 0.12650E+01  0.66623E+00  0.10250E+01  0.11750E+01  0.48682E+01  0.33677E+01 01 02 01 01 02 03 01 01 01 01 05 05 15374 15403 15423 15447 15469 15655 15453 15661 00025 00170 00072 09726 00023 00026 00023 00018 231 228 229 226 227 392 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793605
 0.12014E+01  0.11660E+01  0.11100E+01  0.15000E+01  0.39582E+01  0.38559E+01 02 02 01 01 02 02 01 01 01 01 06 05 15374 15401 15420 15448 15469 15654 15453 15658 00027 00203 00329 08433 00013 00024 00018 00016 229 226 227 224 226 138 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793610
 0.63000E+00  0.53000E+00  0.49000E+00  0.62168E+00  0.37026E+01  0.33290E+01 01 01 01 02 01 01 01 01 01 01 02 02 15375 15402 15422 15447 15470 15654 15455 15661 00013 00105 00026 06850 00275 00651 10299 03738 310 231 234 229 121 230 121 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793611
 0.14522E+01  0.12050E+01  0.13350E+01  0.15100E+01  0.45045E+01  0.40405E+01 02 03 01 01 03 03 01 01 01 01 04 04 15374 15401 15424 15448 15470 15654 15454 15661 00100 00046 00057 02408 00011 00023 00022 00017 234 231 232 229 230 330 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793613
 0.14454E+01  0.70225E+00  0.13350E+01  0.89367E+00  0.44053E+01  0.44180E+01 03 04 01 02 03 01 01 01 01 01 06 04 15375 15403 15422 15447 15470 15655 15454 15660 00027 00354 00104 09051 00012 00024 00018 00017 230 225 228 225 190 482 285 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793614
 0.12916E+01  0.88655E+00  0.11544E+01  0.11099E+01  0.25725E+01  0.61846E+01 02 02 02 03 03 01 01 01 01 01 08 06 15375 15403 15424 15447 15471 15655 15455 15660 00033 00112 00113 07687 00534 00025 09486 00120 235 232 233 230 300 390 300 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793616
 0.12264E+01  0.69521E+00  0.12370E+01  0.94000E+00  0.17908E+01  0.43650E+01 02 03 02 01 01 02 01 01 01 01 05 06 15375 15404 15423 15449 15470 15656 15456 15660 00035 00188 00221 09694 00011 00022 00025 00019 228 226 227 224 225 105 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793620
 0.13700E+01  0.48106E+00  0.13950E+01  0.63500E+00  0.39622E+01  0.30662E+01 01 02 01 01 02 03 01 01 01 01 06 06 15375 15403 15422 15449 15471 15653 15456 15661 00036 00359 00076 09260 00019 00020 00023 00019 230 225 228 224 224 260 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793621
 0.13825E+01  0.76314E+00  0.13228E+01  0.11000E+01  0.13068E+01  0.39240E+01 03 05 02 01 01 03 01 01 01 01 07 05 15374 15402 15424 15449 15463 15657 15456 15661 00014 00058 00062 05520 00026 00051 00026 00019 078 229 229 226 058 054 082 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793622
 0.13712E+01  0.44515E+00  0.14490E+01  0.65500E+00  0.82291E+01  0.20706E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15403 15423 15448 15470 15652 15455 15661 00027 00198 00126 10572 00014 00025 00019 00019 235 230 232 229 228 440 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793623
 0.12911E+01  0.11994E+01  0.12750E+01  0.15950E+01  0.14520E+00  0.54828E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15653 15455 15661 00016 00123 00062 06033 00029 00019 00022 00018 233 228 228 226 226 405 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793624
 0.13673E+01  0.12714E+01  0.12731E+01  0.16000E+01  0.24200E+00  0.41557E+01 02 02 02 01 01 03 01 01 01 01 04 05 15374 15404 15422 15448 15470 15652 15457 15662 00044 00091 00085 06679 00017 00024 00017 00018 228 226 226 224 422 440 487 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793628
 0.13500E+01  0.88578E+00  0.13329E+01  0.11750E+01  0.28744E+01  0.53347E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15403 15423 15447 15471 15654 15454 15660 00065 00157 00338 08456 00014 00026 00017 00018 232 227 229 226 264 298 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793629
 0.13415E+01  0.10633E+01  0.11472E+01  0.13334E+01  0.24442E+01  0.31112E+01 02 03 02 02 01 01 01 01 01 01 07 08 15373 15402 15423 15448 15471 15652 15455 15662 00029 00110 00062 07973 00011 00021 00017 00020 234 230 232 229 228 118 203 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793630
 0.12600E+01  0.92100E+00  0.12250E+01  0.12869E+01  0.85910E+01  0.24094E+01 01 02 01 02 01 01 01 01 01 01 08 05 15375 15403 15421 15446 15470 15654 15455 15660 00028 00089 00070 06524 00014 00022 00016 00019 230 225 228 224 225 304 135 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793631
 0.13900E+01  0.10562E+01  0.14073E+01  0.13337E+01  0.24200E+01  0.50168E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15403 15423 15448 15471 15652 15455 15661 00031 00381 00126 07740 00014 00048 00017 00017 231 225 227 224 184 114 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793634
 0.13120E+01  0.10766E+01  0.12474E+01  0.13688E+01  0.45467E+01  0.37404E+01 02 02 02 02 03 01 01 01 01 01 06 07 15375 15403 15423 15448 15470 15655 15455 15662 00026 00105 00096 09871 00015 00029 00017 00021 234 232 234 231 233 280 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793635
 0.13229E+01  0.74500E+00  0.12550E+01  0.10027E+01  0.42350E+01  0.50487E+01 02 01 01 02 01 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15652 15454 15661 00025 00132 00085 08510 00015 00027 00020 00020 239 232 234 230 444 105 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793638
 0.12429E+01  0.10454E+01  0.10450E+01  0.14450E+01  0.37298E+01  0.44906E+01 05 03 01 01 02 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15652 15454 15661 00019 00106 00057 06828 00023 00025 00020 00017 236 228 231 227 226 444 104 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793640
 0.13218E+01  0.54653E+00  0.14300E+01  0.75000E+00  0.47792E+01  0.31596E+01 02 02 01 01 02 01 01 01 01 01 01 01 15374 15402 15422 15447 15470 15653 15455 15660 00015 00013 00013 00016 00224 00051 10822 00040 283 105 319 168 228 228 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793642
 0.14375E+01  0.52994E+00  0.14550E+01  0.75000E+00  0.43021E+01  0.31089E+01 04 03 01 01 04 02 01 01 01 01 04 07 15374 15402 15422 15447 15470 15654 15456 15661 00108 00126 00071 06042 00011 00021 00022 00017 233 229 231 228 378 120 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793643
 0.71000E+00  0.13336E+01  0.55726E+00  0.16165E+01  0.40816E+00  0.52345E+01 01 03 02 02 02 02 01 01 01 01 05 06 15373 15403 15423 15448 15469 15651 15454 15661 00016 00110 00035 06052 00066 00080 00686 05426 089 229 081 227 079 228 079 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793644
 0.13950E+01  0.12473E+01  0.12375E+01  0.17000E+01  0.44528E+01  0.42374E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15424 15448 15471 15654 15453 15660 00010 00012 00013 00015 00104 00021 11568 00043 495 236 253 331 228 264 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793646
 0.13200E+01  0.46170E+00  0.11979E+01  0.73000E+00  0.46596E+01  0.73462E+01 01 02 02 01 04 01 01 01 01 01 04 03 15373 15401 15422 15447 15470 15655 15455 15661 00020 00515 00038 05526 00014 00028 00026 00021 234 229 233 228 202 121 228 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793647
 0.13800E+01  0.11011E+01  0.13368E+01  0.14531E+01  0.28276E+01  0.40761E+01 01 02 02 02 02 03 01 01 01 01 06 07 15374 15403 15424 15448 15470 15652 15455 15661 00033 00131 00092 08328 00017 00020 00020 00019 232 228 230 227 170 316 228 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793649
 0.12175E+01  0.80617E+00  0.13194E+01  0.10250E+01  0.88572E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 05 08 15374 15403 15422 15448 15470 15655 15454 15661 00036 00134 00068 07090 00013 00054 00018 00020 232 227 229 226 323 220 236 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793650
 0.11965E+01  0.67404E+00  0.11400E+01  0.96808E+00  0.38047E+01  0.30451E+01 02 03 01 02 04 02 01 01 01 01 06 05 15374 15403 15422 15448 15470 15653 15455 15661 00025 00205 00078 09945 00020 00027 00086 00020 232 229 231 228 229 290 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793653
 0.13429E+01  0.73100E+00  0.12125E+01  0.11800E+01  0.46834E+01  0.81448E+01 02 02 02 01 04 01 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15454 15660 00036 00188 00131 09953 00016 00021 00026 00024 235 231 233 230 230 302 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793654
 0.12200E+01  0.69105E+00  0.10950E+01  0.94152E+00  0.40390E+01  0.36353E+01 01 02 01 02 03 02 01 01 01 01 04 07 15375 15403 15423 15449 15470 15653 15455 15662 00029 00351 00062 08077 00023 00021 00510 00022 233 229 231 227 227 289 331 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793659
 0.14500E+01  0.84541E+00  0.16100E+01  0.11431E+01  0.55660E+01  0.35485E+01 01 03 01 02 01 03 01 01 01 01 07 03 15374 15403 15423 15448 15471 15653 15454 15661 00021 00145 00127 07594 00017 00019 00016 00021 228 224 226 223 224 154 267 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793660
 0.12400E+01  0.11960E+01  0.10600E+01  0.15600E+01  0.44398E+01  0.43212E+01 01 02 01 01 03 01 01 01 01 01 02 03 15375 15402 15422 15447 15469 15654 15454 15661 00017 00122 00119 08677 00016 00019 00017 00017 228 225 226 223 224 107 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793661
 0.13389E+01  0.91105E+00  0.12450E+01  0.11800E+01  0.22506E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15402 15425 15448 15469 15652 15457 15662 00025 00187 00105 09333 00012 00024 00019 00016 234 232 233 230 089 405 136 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793663
 0.14070E+01  0.74500E+00  0.13167E+01  0.10750E+01  0.44098E+01  0.33331E+01 02 01 02 01 04 04 01 01 01 01 04 05 15375 15402 15423 15448 15471 15654 15455 15660 00025 00192 00202 04678 00011 00024 00018 00020 229 227 229 226 456 499 489 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793666
 0.12472E+01  0.90119E+00  0.10400E+01  0.13150E+01  0.11132E+01  0.40331E+01 02 02 01 01 01 05 01 01 01 01 06 03 15374 15402 15425 15448 15470 15654 15456 15661 00029 00232 00070 08080 00017 00025 00025 00019 230 227 228 226 226 219 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793667
 0.13577E+01  0.12521E+01  0.12400E+01  0.16300E+01  0.44770E+01  0.41367E+01 02 02 01 01 01 02 01 01 01 01 02 01 15374 15404 15424 15448 15470 15654 15454 15661 00012 00025 00018 00543 00127 00027 09968 00054 194 223 231 223 223 364 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793668
 0.13350E+01  0.88350E+00  0.11871E+01  0.11400E+01  0.30681E+01  0.37843E+01 01 03 02 01 02 02 01 01 01 01 03 05 15374 15402 15424 15448 15470 15654 15454 15660 00025 00302 00144 08487 00015 00023 00016 00016 235 231 232 230 230 330 230 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793669
 0.12500E+01  0.92482E+00  0.13737E+01  0.11808E+01  0.77057E+00  0.30144E+01 01 03 02 02 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15469 15655 15455 15662 00027 00174 00126 09448 00013 00029 00016 00017 235 231 232 230 230 147 315 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793670
 0.13515E+01  0.10459E+01  0.13676E+01  0.13483E+01  0.54692E+01  0.51352E+01 02 02 02 02 01 02 01 01 01 01 02 02 15375 15402 15422 15449 15470 15652 15453 15661 00027 00173 00104 11192 00012 00020 00030 00017 233 229 230 227 266 450 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793671
 0.14074E+01  0.12211E+01  0.12828E+01  0.15117E+01  0.56148E+01  0.74689E+01 02 02 02 02 04 02 01 01 01 01 06 08 15374 15401 15422 15448 15469 15652 15455 15660 00019 00127 00135 07468 00020 00021 00019 00022 233 229 230 227 227 500 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793672
 0.12327E+01  0.74842E+00  0.11017E+01  0.10200E+01  0.41759E+01  0.37286E+01 02 03 02 01 07 02 01 01 01 01 03 05 15374 15404 15425 15448 15470 15656 15455 15661 00026 00242 00071 08722 00023 00025 00019 00017 229 227 229 225 226 362 227 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793682
 0.13378E+01  0.11963E+01  0.13950E+01  0.15535E+01  0.45746E+01  0.41393E+01 02 02 01 02 03 04 01 01 01 01 04 04 15375 15403 15423 15449 15469 15654 15455 15661 00015 00190 00047 03986 00009 00022 00015 00019 234 229 231 229 482 477 440 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793683
 0.13550E+01  0.10571E+01  0.11270E+01  0.13084E+01  0.41890E+01  0.42002E+01 01 02 02 02 04 01 01 01 01 01 04 06 15372 15320 15416 13867 15466 15655 15449 15659 00021 00101 00072 05517 00018 00023 00013 00015 228 225 226 223 222 440 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793685
 0.13950E+01  0.91109E+00  0.15569E+01  0.10450E+01  0.44528E+01  0.38705E+01 01 02 02 01 01 02 01 01 01 01 06 04 15376 15403 15424 15449 15471 15654 15455 15661 00028 00165 00102 08756 00011 00025 00014 00015 229 226 230 225 222 276 136 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793687
 0.12241E+01  0.88726E+00  0.11622E+01  0.11625E+01  0.43193E+01  0.37777E+01 02 03 02 02 05 07 01 01 01 01 03 04 15376 15404 15424 15450 15471 15656 15455 15661 00037 00242 00117 08286 00028 00023 00059 00016 231 226 228 225 227 179 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793689
 0.14776E+01  0.53662E+00  0.14478E+01  0.74640E+00  0.49610E+01  0.74188E+01 02 02 02 02 01 01 01 01 01 01 04 04 15375 15404 15424 15448 15470 15655 15456 15661 00033 00202 00091 09646 00026 00026 00016 00015 230 227 227 225 226 066 138 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793690
 0.11580E+01  0.10264E+01  0.10568E+01  0.13712E+01  0.37170E+01  0.62814E+01 02 02 02 02 03 01 01 01 01 01 05 07 15376 15403 15424 15448 15470 15654 15457 15662 00017 00127 00046 05827 00021 00023 00025 00018 229 224 227 224 222 276 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793692
 0.14450E+01  0.96488E+00  0.12928E+01  0.13030E+01  0.47648E+01  0.41760E+01 01 03 02 02 02 01 01 01 01 01 06 08 15374 15403 15424 15447 15469 15652 15454 15662 00020 00094 00054 05389 00012 00021 00014 00020 237 231 232 230 234 304 201 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793694
 0.13350E+01  0.10742E+01  0.13435E+01  0.13050E+01  0.33880E+01  0.25743E+01 01 03 02 01 01 02 01 01 01 01 04 04 15375 15403 15423 15449 15470 15658 15456 15662 00035 00169 00114 09388 00013 00025 00016 00018 230 227 231 226 230 305 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793695
 0.15050E+01  0.66612E+00  0.15200E+01  0.90000E+00  0.24061E+01  0.44906E+01 01 02 01 01 04 01 01 01 01 01 05 06 15376 15404 15422 15448 15470 15655 15455 15662 00031 00172 00074 08828 00021 03696 00035 00033 153 148 151 146 228 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793697
 0.14558E+01  0.70612E+00  0.12850E+01  0.97000E+00  0.41905E+01  0.18044E+01 02 02 01 01 02 01 01 01 01 01 06 07 15375 15402 15422 15448 15470 15654 15456 15661 00039 00122 00071 07206 00014 00034 00018 00015 230 226 227 224 226 216 225 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793698
 0.14150E+01  0.10172E+01  0.12929E+01  0.13650E+01  0.45483E+01  0.37890E+01 01 02 02 01 03 03 01 01 01 01 03 04 15374 15403 15424 15449 15472 15654 15456 15660 00100 00120 00048 05468 00018 03629 00019 00483 231 227 230 226 162 227 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793704
 0.12500E+01  0.10273E+01  0.11500E+01  0.13135E+01  0.28368E+01  0.49988E+01 01 02 01 02 02 01 01 01 01 01 06 08 15376 15404 15424 15448 15472 15655 15455 15661 00017 00111 00049 06474 00016 00021 00144 00017 234 231 234 231 233 324 230 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793705
 0.12350E+01  0.49500E+00  0.11950E+01  0.73000E+00  0.41198E+01  0.50714E+01 01 01 01 01 02 01 01 01 01 01 05 06 15374 15403 15424 15449 15471 15653 15456 15661 00033 00376 00066 06841 00014 00030 00017 00016 231 227 228 226 377 100 467 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793706
 0.13425E+01  0.57802E+00  0.11966E+01  0.85593E+00  0.51304E+01  0.32651E+01 02 03 02 02 01 03 01 01 01 01 07 03 15376 15404 15425 15448 15471 15656 15455 15661 00019 00176 00054 07275 00020 00019 00026 00015 227 224 226 223 223 322 222 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793709
 0.12650E+01  0.62972E+00  0.10591E+01  0.95500E+00  0.65824E+01  0.29572E+01 01 03 02 01 01 04 01 01 01 01 06 05 15374 15402 15423 15448 15470 15655 15455 15660 00017 00182 00083 11845 00017 00028 00018 00018 235 230 232 229 230 428 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793711
 0.12820E+01  0.10865E+01  0.11434E+01  0.14400E+01  0.43515E+01  0.39379E+01 02 02 02 01 02 03 01 01 01 01 04 06 15374 15402 15423 15447 15469 15653 15454 15660 00047 00386 00086 09924 00087 00021 00033 00019 229 224 227 223 223 478 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793716
 0.14262E+01  0.75102E+00  0.12375E+01  0.10434E+01  0.43802E+01  0.33092E+01 02 02 02 02 01 04 01 01 01 01 06 05 15374 15403 15424 15448 15470 15654 15455 15660 00023 00140 00065 07203 00020 00023 00023 00016 230 226 228 225 227 270 379 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793721
 0.12750E+01  0.60163E+00  0.10350E+01  0.79500E+00  0.43307E+01  0.50230E+01 01 02 01 01 02 01 01 01 01 01 04 05 15375 15402 15424 15449 15472 15654 15456 15662 00028 00250 00081 08478 00083 00028 10259 00063 235 232 233 231 452 230 452 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793722
 0.14700E+01  0.11813E+01  0.15372E+01  0.15150E+01  0.41624E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 02 03 15374 15403 15425 15448 15471 15653 15456 15660 00036 00166 00120 10577 00022 00029 00014 00021 235 231 233 230 234 418 107 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793723
 0.12400E+01  0.58619E+00  0.96136E+00  0.86000E+00  0.32912E+01  0.60394E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15404 15423 15449 15471 15655 15455 15661 00031 00691 00076 08215 00015 00029 00017 00016 235 232 234 230 390 268 254 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793725
 0.12479E+01  0.89124E+00  0.12650E+01  0.12410E+01  0.41624E+01  0.52692E+01 02 02 01 02 01 02 01 01 01 01 04 05 15374 15402 15424 15447 15470 15652 15455 15661 00019 00125 00113 09272 00010 00020 00016 00016 234 231 233 230 080 308 230 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793726
 0.12450E+01  0.87596E+00  0.13050E+01  0.12450E+01  0.46411E+01  0.38372E+01 01 02 01 01 02 01 01 01 01 01 06 10 15375 15403 15425 15446 15470 15653 15456 15659 00025 00146 00087 08365 00015 00022 00020 00015 229 228 230 226 466 368 226 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793731
 0.14286E+01  0.92664E+00  0.14182E+01  0.12185E+01  0.40414E+01  0.37439E+01 02 02 02 02 01 04 01 01 01 01 04 06 15374 15402 15423 15447 15470 15653 15456 15660 00024 00145 00076 06539 00018 00023 00019 00018 228 225 227 223 222 058 279 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793735
 0.13522E+01  0.66592E+00  0.14550E+01  0.90500E+00  0.43802E+01  0.70864E+01 02 02 01 01 01 02 01 01 01 01 07 06 15375 15404 15424 15448 15469 15653 15456 15662 00022 00160 00070 08819 00018 00024 00015 00016 229 225 227 224 224 374 378 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793736
 0.13546E+01  0.12019E+01  0.15200E+01  0.15234E+01  0.49336E+01  0.35468E+01 02 03 01 02 02 01 01 01 01 01 07 06 15375 15402 15423 15448 15470 15654 15456 15662 00026 00118 00103 08098 00013 00021 00016 00018 233 228 229 226 246 313 249 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793737
 0.13100E+01  0.66855E+00  0.13150E+01  0.88500E+00  0.55627E+01  0.15592E+01 01 03 01 01 02 04 01 01 01 01 07 06 15374 15404 15423 15448 15470 15653 15456 15660 00084 00375 00090 08640 00014 00021 00018 00016 233 229 231 227 227 170 283 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793739
 0.13027E+01  0.10966E+01  0.11708E+01  0.14150E+01  0.42985E+01  0.27724E+01 02 03 02 01 03 01 01 01 01 01 05 06 15373 15402 15424 15447 15470 15652 15455 15661 00016 00072 00048 03240 00044 03147 01217 00058 231 225 227 224 224 225 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793741
 0.12768E+01  0.88698E+00  0.10575E+01  0.12087E+01  0.35446E+01  0.43454E+01 02 02 03 04 02 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15652 15455 15660 00016 00129 00061 08515 00021 00037 00037 00017 235 232 233 231 232 298 231 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793746
 0.11850E+01  0.11961E+01  0.90093E+00  0.13315E+01  0.32977E+01  0.42470E+01 01 02 02 02 04 02 01 01 01 01 05 05 15374 15402 15420 15447 15470 15651 15455 15660 00022 00089 00052 06629 00044 00026 00045 00022 235 228 230 227 227 472 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793747
 0.13633E+01  0.92093E+00  0.12750E+01  0.12150E+01  0.48642E+01  0.48052E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15401 15423 15446 15468 15654 15454 15662 00032 00157 00094 09210 00012 00024 00018 00017 234 230 232 229 052 478 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793749
 0.12283E+01  0.10219E+01  0.10523E+01  0.14168E+01  0.77073E+01  0.60736E+01 02 02 02 02 02 02 01 01 01 01 04 04 15374 15402 15424 15447 15469 15657 15456 15661 00030 00160 00150 09805 00013 00065 00025 00020 234 229 231 228 230 234 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793751
 0.12678E+01  0.93498E+00  0.11669E+01  0.11583E+01  0.32865E+01  0.35516E+01 02 03 02 02 03 03 01 01 01 01 04 07 15374 15402 15422 15448 15469 15652 15455 15660 00027 00185 00072 05342 00013 00021 00026 00015 233 228 230 227 336 290 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0352 0000 000793755
