 0.13031E+01  0.11013E+01  0.12876E+01  0.14200E+01  0.44779E+01  0.38702E+01 02 02 02 01 03 03 01 01 01 01 04 06 15372 15402 15422 15447 15470 15652 15456 15661 00023 00137 00182 05631 00032 00029 00023 00016 232 228 230 227 226 104 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006259
 0.13982E+01  0.98652E+00  0.13665E+01  0.12339E+01  0.44876E+01  0.57517E+01 02 02 02 02 02 02 01 01 01 01 05 08 15373 15400 15422 15447 15470 15652 15455 15660 00098 00162 00095 08925 00013 00026 00022 00015 233 229 230 227 227 359 228 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006261
 0.12031E+01  0.10353E+01  0.11529E+01  0.12810E+01  0.27873E+01  0.42970E+01 02 03 02 03 04 01 01 01 01 01 05 08 15374 15401 15421 15447 15470 15654 15455 15660 00024 00121 00071 07383 00018 00020 00023 00016 235 230 233 229 231 475 228 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006262
 0.14732E+01  0.68600E+00  0.13966E+01  0.93847E+00  0.24200E+01  0.49746E+01 02 02 02 02 01 01 01 01 01 01 08 07 15373 15401 15423 15447 15470 15654 15456 15660 00021 00134 00087 08387 00010 00023 00016 00018 229 225 227 224 114 196 222 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006263
 0.12513E+01  0.12013E+01  0.11568E+01  0.16041E+01  0.43802E+01  0.57974E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15401 15421 15446 15468 15653 15455 15662 00020 00068 00085 05765 00012 03859 00027 00143 236 229 233 229 240 230 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006268
 0.14100E+01  0.11165E+01  0.13173E+01  0.14700E+01  0.43490E+01  0.54295E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15402 15421 15446 15470 15653 15456 15660 00042 00145 00100 07947 00015 00020 00027 00018 231 229 231 228 229 332 229 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006271
 0.14378E+01  0.10667E+01  0.16574E+01  0.14319E+01  0.38478E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 04 06 15374 15400 15421 15446 15469 15653 15456 15661 00024 00099 00104 07489 00011 00021 00033 00016 233 229 232 228 240 118 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006274
 0.14562E+01  0.92617E+00  0.12371E+01  0.11673E+01  0.45543E+01  0.41876E+01 02 02 02 02 02 04 01 01 01 01 07 05 15373 15401 15421 15448 15469 15654 15456 15660 00030 00162 00105 09519 00010 00024 00027 00017 232 227 230 227 497 280 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006277
 0.12974E+01  0.88893E+00  0.11550E+01  0.12775E+01  0.37652E+01  0.48294E+01 03 04 01 02 03 01 01 01 01 01 02 07 15373 15401 15420 15446 15469 15652 15455 15659 00016 00117 00081 07928 00016 00025 00024 00016 236 230 232 229 226 108 230 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006279
 0.14158E+01  0.12298E+01  0.14350E+01  0.16650E+01  0.47320E+01  0.44045E+01 02 03 01 01 02 02 01 01 01 01 03 02 15372 15401 15421 15447 15469 15654 15455 15660 00014 00049 00066 05455 00034 00029 00092 05111 511 231 232 229 230 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006280
 0.14950E+01  0.12110E+01  0.15900E+01  0.15600E+01  0.53603E+01  0.21898E+01 01 02 01 01 02 04 01 01 01 01 04 05 15373 15401 15421 15448 15469 15653 15455 15661 00030 00095 00110 07619 00011 00023 00012 00019 229 226 226 224 478 472 225 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006281
 0.14039E+01  0.11212E+01  0.13100E+01  0.14520E+01  0.10599E+01  0.37318E+01 02 02 01 02 02 02 01 01 01 01 05 06 15374 15400 15421 15446 15469 15650 15455 15660 00022 00140 00098 09785 00011 00022 00021 00018 233 230 233 230 232 248 229 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006285
 0.14371E+01  0.10820E+01  0.12950E+01  0.14900E+01  0.30976E+01  0.84836E+01 02 02 01 01 01 01 01 01 01 01 08 07 15374 15402 15422 15446 15469 15652 15456 15661 00053 00289 00125 08501 00015 00024 00036 00021 232 227 229 226 242 472 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006286
 0.11687E+01  0.61592E+00  0.10150E+01  0.80500E+00  0.42714E+01  0.32461E+01 02 02 01 01 02 02 01 01 01 01 03 03 15374 15401 15422 15446 15469 15654 15455 15661 00024 00224 00083 09993 00013 00029 00020 00015 232 227 230 226 497 276 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006287
 0.11691E+01  0.72348E+00  0.88285E+00  0.96251E+00  0.35574E+01  0.39138E+01 02 03 02 02 01 02 01 01 01 01 07 07 15374 15401 15422 15447 15470 15653 15455 15661 00026 00177 00070 10677 00016 00019 00033 00018 230 226 228 224 226 159 225 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006289
 0.11650E+01  0.10363E+01  0.11674E+01  0.13200E+01  0.43560E+01  0.40253E+01 01 02 02 01 01 02 01 01 01 01 06 05 15374 15401 15421 15447 15469 15654 15455 15661 00021 00118 00078 08866 00015 00027 00017 00021 230 225 227 224 154 109 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006290
 0.13550E+01  0.89339E+00  0.12322E+01  0.12125E+01  0.20086E+01  0.68900E+01 01 03 02 02 01 02 01 01 01 01 05 06 15374 15401 15422 15448 15470 15656 15455 15660 00021 00189 00057 06822 00028 00032 00706 00016 229 226 226 224 419 388 418 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006291
 0.13067E+01  0.81385E+00  0.12472E+01  0.11050E+01  0.42316E+01  0.33541E+01 02 03 02 01 03 03 01 01 01 01 05 06 15373 15401 15421 15447 15469 15654 15454 15660 00046 00138 00081 07131 00014 00023 00020 00017 233 229 231 227 228 332 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006294
 0.14022E+01  0.59461E+00  0.12832E+01  0.81500E+00  0.44770E+01  0.77773E+01 02 03 02 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15468 15653 15455 15660 00035 00510 00115 08784 00120 00022 00018 00015 233 228 231 227 228 236 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006295
 0.13600E+01  0.70618E+00  0.12500E+01  0.96219E+00  0.56386E+01  0.32564E+01 01 02 01 02 01 01 01 01 01 01 06 04 15372 15401 15422 15447 15469 15653 15454 15661 00032 00176 00055 06887 00011 00027 00016 00022 229 227 228 226 286 266 441 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006296
 0.13569E+01  0.12614E+01  0.12550E+01  0.16350E+01  0.44770E+01  0.41365E+01 02 02 01 01 01 02 01 01 01 01 01 01 15372 15401 15420 15447 15467 15653 15454 15660 00012 00014 00013 00174 00130 00023 10609 00041 281 113 238 231 230 450 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006297
 0.13141E+01  0.10614E+01  0.11381E+01  0.14600E+01  0.18594E+01  0.42728E+01 03 04 02 01 02 01 01 01 01 01 07 08 15372 15401 15421 15446 15469 15654 15454 15660 00022 00279 00080 08271 00013 00029 00018 00015 230 225 226 224 363 184 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006299
 0.12900E+01  0.56298E+00  0.11468E+01  0.69000E+00  0.13794E+01  0.12236E+01 01 03 02 01 01 01 01 01 01 01 08 07 15374 15401 15422 15446 15469 15654 15455 15661 00059 00700 00093 08736 00026 00065 00031 00020 233 229 231 228 228 088 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006301
 0.12219E+01  0.10197E+01  0.10525E+01  0.13150E+01  0.22557E+01  0.65737E+01 02 03 02 01 02 02 01 01 01 01 06 08 15372 15401 15422 15447 15470 15653 15454 15662 00018 00087 00050 07243 00015 00023 00028 00021 232 227 229 224 223 104 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006302
 0.13573E+01  0.11550E+01  0.11128E+01  0.15580E+01  0.71365E+01  0.41890E+01 02 01 02 02 02 03 01 01 01 01 02 02 15372 15402 15421 15446 15469 15652 15454 15659 00015 00093 00062 07494 00016 00022 00017 00017 230 230 231 228 229 169 229 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006303
 0.14636E+01  0.79127E+00  0.14664E+01  0.11050E+01  0.63404E+01  0.38212E+01 02 02 02 01 01 04 01 01 01 01 07 07 15372 15401 15423 15446 15469 15651 15455 15660 00024 00170 00151 08181 00020 00018 00020 00020 234 232 234 231 231 506 230 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006304
 0.12356E+01  0.74500E+00  0.11094E+01  0.94589E+00  0.13373E+01  0.34500E+01 02 01 02 02 04 01 01 01 01 01 06 07 15374 15401 15423 15447 15468 15653 15454 15661 00059 00213 00084 08511 00023 00020 00021 00018 228 224 225 224 224 132 226 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006306
 0.13850E+01  0.12101E+01  0.13400E+01  0.16000E+01  0.40319E+01  0.42002E+01 01 03 01 01 02 01 01 01 01 01 01 02 15374 15401 15421 15447 15469 15652 15454 15661 00026 00136 00088 10044 00022 00019 00016 00018 229 226 228 225 226 485 504 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006308
 0.13050E+01  0.63739E+00  0.11677E+01  0.83248E+00  0.34364E+01  0.28208E+01 01 03 02 02 01 01 01 01 01 01 07 05 15374 15401 15421 15446 15469 15655 15454 15661 00050 00541 00088 10283 00017 00025 00020 00019 237 232 235 231 232 123 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006309
 0.12450E+01  0.97270E+00  0.10700E+01  0.13762E+01  0.43272E+01  0.36439E+01 01 02 01 02 03 03 01 01 01 01 04 03 15373 15400 15422 15447 15470 15652 15454 15662 00021 00137 00067 12528 00026 00020 00049 00020 231 227 227 224 225 291 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006310
 0.13736E+01  0.12467E+01  0.14561E+01  0.14990E+01  0.66326E+01  0.41276E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15401 15421 15447 15469 15654 15455 15661 00018 00271 00142 10117 00017 00024 00020 00017 228 225 227 224 223 116 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006312
 0.12650E+01  0.11360E+01  0.74000E+00  0.16330E+01  0.38688E+01  0.41352E+01 01 02 01 02 02 03 01 01 01 01 05 02 15374 15401 15420 15446 15469 15653 15452 15660 00017 00096 00051 06641 00012 00023 00018 00015 230 227 229 225 325 056 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006315
 0.12406E+01  0.10622E+01  0.10042E+01  0.14318E+01  0.36115E+01  0.42118E+01 02 03 02 02 02 02 01 01 01 01 05 06 15374 15401 15421 15445 15469 15652 15454 15659 00012 00144 00037 07176 00027 00019 00047 00018 235 225 228 224 226 141 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006316
 0.13262E+01  0.12250E+01  0.12350E+01  0.14550E+01  0.42672E+01  0.38319E+01 02 03 01 01 04 02 01 01 01 01 05 05 15373 15401 15421 15445 15469 15654 15455 15659 00029 00119 00078 09055 00011 00029 00019 00018 233 228 228 226 307 360 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006317
 0.12682E+01  0.10030E+01  0.12037E+01  0.13113E+01  0.38655E+01  0.55578E+01 02 03 02 02 03 02 01 01 01 01 05 07 15373 15402 15420 15445 15468 15654 15453 15660 00032 00197 00156 09462 00024 00025 00019 00020 235 232 234 231 230 117 231 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006319
 0.14412E+01  0.10376E+01  0.13672E+01  0.14175E+01  0.44770E+01  0.37279E+01 02 03 02 02 01 02 01 01 01 01 04 01 15373 15401 15422 15447 15469 15653 15455 15661 00033 00133 00108 10907 00018 00023 00027 00018 231 228 230 227 228 260 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006320
 0.12266E+01  0.75126E+00  0.10561E+01  0.10525E+01  0.39108E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15401 15421 15446 15468 15655 15455 15660 00019 00206 00068 10418 00018 00024 00028 00017 232 231 232 229 229 058 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006321
 0.12400E+01  0.55206E+00  0.10126E+01  0.85000E+00  0.40917E+01  0.32119E+01 01 02 02 01 04 02 01 01 01 01 06 06 15373 15401 15420 15447 15469 15652 15454 15660 00032 00333 00079 08419 00024 00022 00016 00021 234 231 233 229 230 267 229 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006322
 0.13300E+01  0.53647E+00  0.14397E+01  0.72326E+00  0.46948E+01  0.32080E+01 01 02 03 02 01 01 01 01 01 01 02 02 15372 15400 15419 15445 15469 15654 15454 15659 00022 00151 00098 07990 00014 00022 00016 00020 233 229 230 227 227 361 226 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006327
 0.13611E+01  0.76256E+00  0.13015E+01  0.10200E+01  0.47432E+01  0.58942E+01 02 03 02 01 01 01 01 01 01 01 04 05 15372 15402 15421 15446 15468 15653 15454 15659 00039 00146 00094 09776 00014 00057 00020 00016 233 229 231 227 229 126 229 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006329
 0.12165E+01  0.12051E+01  0.12324E+01  0.15548E+01  0.41866E+01  0.39603E+01 02 03 02 03 01 05 01 01 01 01 04 05 15373 15400 15420 15446 15468 15652 15453 15661 00025 00103 00098 07415 00016 00020 00015 00016 234 228 230 228 510 332 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006330
 0.13300E+01  0.10047E+01  0.13650E+01  0.13150E+01  0.37268E+01  0.54344E+01 01 03 01 01 01 01 01 01 01 01 08 09 15373 15402 15423 15446 15469 15653 15454 15659 00048 00186 00172 08529 00022 00025 00047 00015 231 227 229 227 226 326 226 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006331
 0.11830E+01  0.10078E+01  0.93500E+00  0.11300E+01  0.24727E+01  0.52526E+01 02 03 01 01 02 02 01 01 01 01 04 06 15373 15401 15421 15447 15470 15651 15454 15660 00022 00113 00053 06806 00012 00020 00060 00023 228 225 227 224 193 252 224 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006332
 0.11809E+01  0.10023E+01  0.10600E+01  0.13280E+01  0.24569E+01  0.40542E+01 02 03 01 02 02 04 01 01 01 01 06 04 15372 15400 15420 15446 15469 15652 15454 15661 00018 00099 00067 07113 00012 00022 00020 00018 231 227 229 227 404 476 245 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006333
 0.11639E+01  0.10014E+01  0.91681E+00  0.13358E+01  0.42834E+01  0.61604E+01 02 02 02 02 01 01 01 01 01 01 04 07 15373 15401 15422 15446 15468 15654 15453 15660 00016 00184 00052 08533 00026 00024 00038 00020 229 227 228 226 226 464 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006334
 0.12600E+01  0.12813E+01  0.10925E+01  0.16361E+01  0.47725E+01  0.35348E+01 01 02 02 02 02 03 01 01 01 01 05 05 15374 15401 15421 15447 15469 15652 15454 15659 00011 00050 00043 03782 00072 00024 06430 00923 067 224 226 223 223 250 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006345
 0.13050E+01  0.55632E+00  0.13200E+01  0.82716E+00  0.45699E+01  0.49020E+01 01 02 01 02 03 01 01 01 01 01 06 03 15372 15401 15422 15446 15468 15655 15454 15661 00020 00189 00080 05846 00010 00026 00016 00017 232 230 232 229 240 471 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006346
 0.87145E+00  0.62428E+00  0.67000E+00  0.81873E+00  0.38720E+01  0.32322E+01 02 03 01 02 01 01 01 01 01 01 03 02 15373 15400 15420 15423 15441 15654 14068 15651 00032 00150 00210 09967 00000 00035 00000 00009 232 227 228 225 000 398 000 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006350
 0.14250E+01  0.93609E+00  0.14022E+01  0.12500E+01  0.45689E+01  0.82900E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15400 15420 15446 15469 15653 15454 15660 00034 00190 00075 10300 00011 00022 00017 00021 233 231 231 229 184 468 364 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006351
 0.14574E+01  0.11398E+01  0.14050E+01  0.14314E+01  0.39996E+01  0.40308E+01 02 03 01 02 03 01 01 01 01 01 05 05 15372 15401 15422 15444 15469 15655 15455 15660 00034 00281 00095 09061 00011 00033 00017 00014 230 225 227 224 224 061 221 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006356
 0.13700E+01  0.11360E+01  0.13000E+01  0.16300E+01  0.28314E+01  0.27444E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15400 15422 15447 15469 15655 15454 15661 00018 00100 00058 04139 00012 03594 00014 00025 235 229 232 228 198 229 354 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006357
 0.13250E+01  0.51941E+00  0.11340E+01  0.73500E+00  0.41843E+01  0.36714E+01 01 03 02 01 04 02 01 01 01 01 04 05 15373 15401 15422 15446 15470 15655 15455 15661 00120 00673 00070 07268 00013 00030 00017 00018 236 232 233 230 232 204 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006361
 0.14433E+01  0.60605E+00  0.13220E+01  0.92000E+00  0.35816E+01  0.83899E+01 02 02 02 01 01 03 01 01 01 01 05 04 15374 15401 15423 15447 15469 15652 15454 15662 00035 00193 00117 10881 00018 00025 00042 00018 237 231 233 230 229 314 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006362
 0.13650E+01  0.92619E+00  0.12162E+01  0.12450E+01  0.35816E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15455 15661 00026 00166 00149 10136 00021 00021 00042 00018 236 231 233 230 230 190 229 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006364
 0.12516E+01  0.12331E+01  0.10733E+01  0.16000E+01  0.34848E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 04 03 15374 15401 15422 15446 15469 15653 15454 15662 00012 00019 00014 00620 00113 00024 10121 00045 109 223 103 224 224 274 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006365
 0.13380E+01  0.10450E+01  0.12469E+01  0.13850E+01  0.44086E+01  0.61846E+01 02 01 02 01 03 01 01 01 01 01 06 07 15374 15402 15423 15447 15471 15654 15455 15661 00016 00165 00099 07051 00012 00025 00021 00017 237 232 233 230 148 206 231 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006367
 0.12760E+01  0.57128E+00  0.11577E+01  0.90500E+00  0.47722E+01  0.25830E+01 02 02 02 01 02 03 01 01 01 01 03 05 15373 15402 15421 15447 15471 15653 15454 15660 00043 00186 00109 07237 00013 00023 00019 00016 227 223 226 223 224 278 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006368
 0.13800E+01  0.52487E+00  0.13139E+01  0.80819E+00  0.18333E+01  0.37162E+01 01 03 02 02 03 01 01 01 01 01 08 06 15373 15402 15423 15446 15469 15653 15455 15660 00026 00535 00081 07278 00025 00017 00013 00034 230 227 228 226 227 405 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006369
 0.13100E+01  0.73269E+00  0.12750E+01  0.11750E+01  0.45055E+01  0.21674E+01 01 02 01 01 02 01 01 01 01 01 05 03 15372 15401 15421 15446 15470 15652 15455 15660 00031 00171 00110 10682 00020 00031 00029 00020 229 225 227 225 227 228 224 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006370
 0.13650E+01  0.46088E+00  0.13427E+01  0.69296E+00  0.23474E+01  0.32080E+01 01 02 02 02 01 01 01 01 01 01 08 07 15372 15402 15422 15447 15470 15653 15455 15661 00048 00455 00093 08958 00013 00022 00013 00021 233 229 230 228 383 386 329 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006375
 0.14590E+01  0.90094E+00  0.13300E+01  0.11765E+01  0.47117E+01  0.50298E+01 02 02 01 02 03 02 01 01 01 01 06 06 15371 15401 15422 15446 15469 15654 15456 15659 00033 00430 00200 08820 00016 00025 00017 00019 229 225 226 224 224 380 064 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006379
 0.12261E+01  0.62726E+00  0.92598E+00  0.91500E+00  0.35458E+01  0.25404E+01 02 03 02 01 03 02 01 01 01 01 06 07 15373 15400 15422 15446 15470 15653 15456 15662 00033 00211 00084 11064 00023 00023 00019 00018 233 229 230 227 228 226 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006380
 0.12339E+01  0.87110E+00  0.12375E+01  0.11200E+01  0.24387E+00  0.35293E+01 02 02 02 01 03 02 01 01 01 01 07 04 15374 15402 15421 15446 15468 15655 15456 15661 00023 00119 00113 06124 00011 00023 00021 00018 232 230 230 228 232 104 227 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006382
 0.13900E+01  0.88437E+00  0.12574E+01  0.11816E+01  0.47190E+01  0.20464E+01 01 03 02 02 01 01 01 01 01 01 02 02 15375 15402 15423 15446 15468 15654 15456 15662 00023 00161 00073 10611 00017 00021 00041 00021 232 228 229 226 227 496 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006383
 0.13300E+01  0.12423E+01  0.13569E+01  0.16190E+01  0.46255E+01  0.42002E+01 01 02 02 02 04 01 01 01 01 01 06 05 15373 15402 15422 15446 15469 15654 15455 15660 00018 00194 00114 04708 00013 00026 00024 00018 229 227 228 226 136 244 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006384
 0.14850E+01  0.53961E+00  0.14169E+01  0.81129E+00  0.50062E+01  0.30123E+01 01 03 02 02 05 03 01 01 01 01 04 03 15374 15401 15421 15447 15470 15654 15455 15661 00021 00335 00103 08020 00017 00025 00023 00019 230 228 230 227 227 420 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006386
 0.14400E+01  0.84155E+00  0.15450E+01  0.11200E+01  0.60984E+01  0.48052E+01 01 02 01 01 01 01 01 01 01 01 07 08 15373 15401 15421 15446 15469 15653 15456 15661 00034 00114 00104 09112 00018 00028 00028 00019 231 227 228 225 229 130 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006390
 0.15079E+01  0.11246E+01  0.13762E+01  0.15070E+01  0.47432E+01  0.56994E+01 02 03 02 02 01 03 01 01 01 01 07 06 15373 15401 15420 15447 15469 15653 15454 15660 00021 00123 00127 08772 00031 00023 00025 00016 237 231 233 230 232 118 231 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006392
 0.12483E+01  0.57282E+00  0.11200E+01  0.84500E+00  0.21296E+01  0.42728E+01 02 02 01 01 01 01 01 01 01 01 04 08 15374 15402 15422 15447 15470 15652 15455 15661 00039 00728 00065 07361 00034 00022 00029 00023 235 231 233 229 230 141 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006393
 0.14540E+01  0.62199E+00  0.12850E+01  0.91649E+00  0.38774E+01  0.33032E+01 02 02 01 02 02 02 01 01 01 01 06 03 15373 15401 15422 15446 15469 15653 15455 15660 00024 00194 00058 06473 00010 00028 00015 00016 231 225 227 224 200 329 225 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006394
 0.13736E+01  0.90114E+00  0.12641E+01  0.11891E+01  0.43336E+01  0.60743E+01 02 02 02 02 02 02 01 01 01 01 02 02 15373 15400 15422 15446 15468 15653 15454 15661 00026 00176 00096 10696 00012 00026 00020 00018 234 232 234 231 232 506 231 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006395
 0.13850E+01  0.57010E+00  0.14670E+01  0.80875E+00  0.44819E+01  0.47810E+01 01 03 02 02 02 01 01 01 01 01 08 08 15373 15402 15423 15448 15469 15653 15455 15661 00016 00121 00072 05418 00023 00059 00041 04460 232 228 230 227 226 230 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0394 0000 001006396
