 0.12587E+01  0.59078E+00  0.11250E+01  0.82212E+00  0.39739E+01  0.82734E+00 02 02 01 02 03 02 01 01 01 01 04 03 15372 15402 15420 15445 15469 15654 15455 15662 00032 00207 00103 10824 00024 00057 00019 00017 234 228 231 227 229 292 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727416
 0.13200E+01  0.13161E+01  0.12200E+01  0.16050E+01  0.43076E+01  0.33774E+01 01 02 01 01 01 01 01 01 01 01 03 04 15372 15402 15422 15446 15469 15651 15455 15661 00034 00133 00067 05525 00013 00018 00015 00021 233 229 232 228 172 497 233 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727418
 0.12500E+01  0.10960E+01  0.11150E+01  0.13650E+01  0.43891E+01  0.37646E+01 01 02 01 01 03 01 01 01 01 01 03 06 15373 15401 15422 15446 15469 15653 15456 15661 00026 00229 00057 06637 00011 00024 00014 00018 231 227 229 226 074 088 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727419
 0.14113E+01  0.10880E+01  0.13674E+01  0.14300E+01  0.55902E+01  0.39901E+01 02 02 02 01 01 03 01 01 01 01 05 03 15372 15401 15423 15446 15469 15653 15455 15661 00045 00162 00116 09145 00022 00023 00025 00017 230 226 228 225 226 137 225 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727420
 0.13141E+01  0.78866E+00  0.12659E+01  0.97109E+00  0.39479E+01  0.38192E+01 02 03 02 02 02 04 01 01 01 01 05 05 15372 15401 15422 15446 15470 15654 15456 15661 00016 00145 00124 07075 00016 00020 00016 00016 230 224 226 223 222 306 128 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727421
 0.62188E+00  0.11822E+01  0.39724E+00  0.16679E+01  0.29766E+01  0.29073E+01 02 03 02 02 01 02 01 01 01 01 04 04 15373 15401 15422 15445 15467 15651 15455 15661 00028 00157 00056 10491 00128 00018 10121 00068 230 227 228 226 353 198 353 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727422
 0.14430E+01  0.48608E+00  0.13750E+01  0.82000E+00  0.35574E+01  0.86060E+00 02 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15470 15649 15456 15662 00023 00096 00028 02399 00108 00022 07816 00233 232 226 226 225 225 303 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727423
 0.12450E+01  0.10111E+01  0.10641E+01  0.12677E+01  0.36878E+01  0.38372E+01 01 02 02 02 03 01 01 01 01 01 05 07 15372 15402 15422 15446 15469 15652 15456 15661 00016 00131 00055 05991 00019 00027 00021 00015 239 230 232 229 230 178 229 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727430
 0.12180E+01  0.77203E+00  0.14071E+01  0.10974E+01  0.41996E+01  0.36939E+01 02 03 02 02 02 02 01 01 01 01 05 05 15373 15402 15422 15448 15469 15653 15455 15663 00030 00182 00094 08519 00011 00025 00014 00022 228 224 225 223 198 494 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727432
 0.13819E+01  0.47701E+00  0.14337E+01  0.84471E+00  0.78892E+01  0.52227E+01 02 02 02 03 01 02 01 01 01 01 07 06 15371 15402 15422 15447 15469 15652 15454 15661 00049 00406 00101 10984 00017 00028 00023 00023 229 225 226 223 222 079 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727434
 0.13487E+01  0.77894E+00  0.13063E+01  0.93500E+00  0.26222E+01  0.44162E+01 02 03 02 01 03 02 01 01 01 01 05 09 15372 15402 15420 15447 15468 15651 15455 15661 00029 00348 00088 09684 00014 00021 00021 00017 233 228 230 227 227 478 228 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727436
 0.14609E+01  0.95146E+00  0.14161E+01  0.12486E+01  0.48158E+01  0.39181E+01 02 02 02 02 01 04 01 01 01 01 04 05 15373 15403 15422 15448 15469 15655 15455 15661 00024 00092 00089 06012 00014 00037 00017 00020 227 224 226 223 222 237 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727441
 0.13250E+01  0.10261E+01  0.12050E+01  0.13677E+01  0.35090E+01  0.33971E+01 01 02 01 02 01 02 01 01 01 01 03 02 15372 15402 15421 15448 15469 15652 15455 15662 00020 00129 00080 11012 00019 00022 00040 00020 231 226 228 225 225 296 224 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727443
 0.14490E+01  0.73110E+00  0.12193E+01  0.10069E+01  0.33140E+01  0.42002E+01 02 02 03 02 04 01 01 01 01 01 06 08 15372 15402 15421 15447 15469 15652 15455 15661 00019 00361 00058 05639 00013 00030 00020 00013 056 231 232 230 126 104 056 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727446
 0.12426E+01  0.53600E+00  0.11523E+01  0.77500E+00  0.45505E+01  0.34196E+01 02 02 02 01 03 03 01 01 01 01 06 06 15374 15402 15422 15447 15470 15655 15455 15662 00034 00359 00101 08950 00014 00023 00016 00020 228 225 226 224 222 154 200 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727447
 0.12850E+01  0.10140E+01  0.13281E+01  0.13850E+01  0.33584E+01  0.52166E+01 01 03 02 01 02 01 01 01 01 01 09 06 15373 15404 15421 15448 15470 15651 15455 15662 00041 00173 00116 07581 00036 00021 00041 00019 231 225 227 224 224 200 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727449
 0.12562E+01  0.58122E+00  0.11669E+01  0.77629E+00  0.43954E+01  0.34854E+01 02 02 02 02 05 04 01 01 01 01 07 05 15372 15402 15421 15447 15469 15654 15454 15660 00070 00230 00058 07279 00018 00025 00017 00016 233 230 231 228 141 466 239 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727452
 0.14500E+01  0.71689E+00  0.14630E+01  0.98000E+00  0.46464E+01  0.41172E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15403 15423 15447 15471 15655 15456 15662 00033 00175 00095 10629 00014 00029 00022 00023 230 227 229 226 338 442 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727455
 0.12150E+01  0.82802E+00  0.10477E+01  0.10550E+01  0.38266E+01  0.38462E+01 01 03 02 01 05 03 01 01 01 01 05 05 15374 15403 15422 15447 15469 15655 15455 15661 00022 00146 00050 07677 00028 00027 00018 00016 229 227 229 225 225 400 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727456
 0.13264E+01  0.90228E+00  0.12007E+01  0.12421E+01  0.42430E+01  0.39857E+01 03 04 02 02 04 02 01 01 01 01 05 06 15371 15402 15421 15446 15469 15654 15455 15662 00025 00133 00070 07270 00013 00023 00016 00016 235 231 234 230 205 096 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727457
 0.12400E+01  0.73611E+00  0.10374E+01  0.91500E+00  0.43520E+01  0.35181E+01 01 02 02 01 02 03 01 01 01 01 07 05 15372 15402 15422 15447 15468 15654 15454 15661 00022 00172 00098 06703 00016 00022 00045 00014 228 224 225 223 224 152 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727463
 0.14628E+01  0.68604E+00  0.12875E+01  0.87170E+00  0.47949E+01  0.59157E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15403 15423 15447 15470 15653 15456 15661 00037 00236 00118 09294 00013 00020 00028 00015 232 229 231 228 226 142 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727464
 0.13726E+01  0.10688E+01  0.12172E+01  0.13317E+01  0.47985E+01  0.38130E+01 02 03 02 02 03 01 01 01 01 01 04 09 15372 15402 15423 15445 15469 15653 15455 15661 00016 00231 00089 08774 00013 00019 00014 00017 228 226 229 225 240 221 235 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727466
 0.12550E+01  0.86110E+00  0.12200E+01  0.11200E+01  0.87120E+00  0.31460E+01 01 02 01 01 01 02 01 01 01 01 05 08 15372 15402 15421 15446 15469 15653 15455 15662 00060 00194 00093 08210 00028 00022 00032 00018 237 232 235 231 230 370 233 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727467
 0.13250E+01  0.10262E+01  0.11833E+01  0.13561E+01  0.19602E+01  0.40890E+01 01 02 02 02 01 02 01 01 01 01 07 05 15372 15402 15420 15445 15470 15653 15456 15661 00037 00171 00356 08926 00015 00023 00017 00023 235 230 232 229 369 435 491 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727471
 0.11894E+01  0.85221E+00  0.10865E+01  0.10817E+01  0.20812E+01  0.28094E+01 02 03 03 02 01 02 01 01 01 01 04 04 15373 15402 15422 15448 15469 15654 15455 15660 00033 00444 00075 10348 00014 00027 00020 00018 234 232 234 230 277 088 299 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727474
 0.12350E+01  0.12082E+01  0.11916E+01  0.16261E+01  0.42632E+01  0.41518E+01 01 03 02 02 02 01 01 01 01 01 03 02 15373 15401 15422 15447 15471 15658 15457 15663 00020 00088 00115 09562 00013 00028 00026 00025 232 228 230 227 382 065 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727475
 0.14272E+01  0.11611E+01  0.12713E+01  0.15567E+01  0.45496E+01  0.57982E+01 02 02 02 02 01 05 01 01 01 01 07 04 15373 15403 15421 15447 15470 15653 15456 15661 00024 00078 00133 08152 00023 00021 00020 00018 235 231 233 230 230 368 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727476
 0.14164E+01  0.10450E+01  0.13500E+01  0.13036E+01  0.33638E+01  0.35564E+01 02 01 01 02 01 02 01 01 01 01 06 09 15374 15404 15421 15447 15470 15652 15456 15663 00021 00166 00084 08953 00017 00019 00036 00020 233 230 231 229 228 314 229 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727477
 0.14050E+01  0.10669E+01  0.14100E+01  0.13622E+01  0.39688E+01  0.36920E+01 01 03 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15470 15654 15456 15661 00034 00128 00123 08979 00012 00027 00016 00016 236 230 231 229 201 268 060 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727478
 0.14838E+01  0.54595E+00  0.12500E+01  0.82500E+00  0.49368E+01  0.26272E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15402 15423 15447 15470 15654 15455 15661 00026 00365 00075 10729 00026 00032 00034 00017 231 226 227 225 226 066 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727480
 0.11768E+01  0.10938E+01  0.10850E+01  0.13234E+01  0.38646E+01  0.86288E+01 02 03 01 02 02 01 01 01 01 01 06 07 15373 15403 15420 15448 15469 15655 15455 15662 00015 00169 00056 07365 00035 00025 07767 00818 229 225 228 223 464 483 462 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727481
 0.11813E+01  0.82608E+00  0.10626E+01  0.11700E+01  0.19118E+01  0.91118E+01 02 02 02 01 01 03 01 01 01 01 05 05 15373 15401 15422 15447 15469 15652 15455 15661 00026 00144 00049 07131 00016 00028 00018 00022 233 230 230 227 102 268 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727483
 0.11993E+01  0.65673E+00  0.87266E+00  0.87629E+00  0.50820E+00  0.29708E+01 02 03 02 02 01 02 01 01 01 01 07 04 15372 15402 15422 15447 15469 15654 15457 15662 00031 00244 00062 08123 00016 00024 00019 00017 233 230 232 229 230 284 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727484
 0.13224E+01  0.79608E+00  0.12576E+01  0.99104E+00  0.47714E+01  0.30925E+01 02 02 02 02 03 02 01 01 01 01 04 06 15372 15403 15423 15447 15470 15652 15455 15661 00021 00201 00095 08182 00012 00024 00016 00017 239 232 233 231 126 074 502 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727489
 0.13200E+01  0.13033E+01  0.12124E+01  0.17550E+01 -0.60000E+04  0.43010E+01 01 03 02 01 00 02 01 01 01 01 00 01 15375 15402 15422 15448 15470 15655 15457 15661 00013 00013 00014 00350 00102 00022 10728 00034 432 273 233 228 229 084 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727491
 0.13787E+01  0.58383E+00  0.13550E+01  0.87500E+00  0.31490E+01  0.32564E+01 02 03 01 01 03 01 01 01 01 01 03 05 15371 15401 15422 15447 15468 15655 15455 15662 00035 00519 00136 08818 00013 00021 00029 00017 233 230 232 229 234 464 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727492
 0.13936E+01  0.89131E+00  0.13310E+01  0.12037E+01  0.37567E+01  0.37888E+01 02 02 02 02 02 01 01 01 01 01 05 07 15372 15403 15424 15448 15468 15653 15458 15662 00019 00119 00081 07523 00015 00024 00019 00017 236 231 232 230 245 248 244 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727496
 0.14110E+01  0.11162E+01  0.12933E+01  0.14639E+01  0.42834E+01  0.40788E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15402 15422 15447 15469 15652 15457 15662 00025 00238 00111 10866 00014 00018 00028 00020 235 230 233 229 227 173 229 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727497
 0.13372E+01  0.12217E+01  0.14600E+01  0.14750E+01  0.50923E+01  0.49504E+01 02 02 01 01 04 01 01 01 01 01 04 05 15373 15402 15422 15449 15469 15654 15455 15664 00027 00110 00076 08296 00020 00022 00017 00018 235 231 233 230 230 334 235 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727501
 0.14068E+01  0.45499E+00  0.12421E+01  0.69647E+00  0.40370E+01  0.43720E+01 02 03 02 02 03 02 01 01 01 01 03 06 15372 15402 15422 15446 15469 15652 15456 15662 00099 00318 00096 07661 00013 00021 00022 00021 232 228 230 227 226 454 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727503
 0.13700E+01  0.70703E+00  0.12750E+01  0.94199E+00  0.53595E+01  0.34129E+01 01 02 01 02 02 04 01 01 01 01 04 06 15372 15402 15423 15448 15469 15652 15456 15662 00026 00208 00078 08198 00015 00021 00022 00019 235 230 232 228 228 112 228 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727504
 0.13179E+01  0.46624E+00  0.11600E+01  0.73427E+00  0.44737E+01  0.28692E+01 02 02 01 02 02 01 01 01 01 01 04 03 15373 15402 15421 15448 15470 15652 15455 15660 00024 00221 00072 08410 00015 00020 00021 00018 234 230 233 229 230 072 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727506
 0.14300E+01  0.11913E+01  0.13119E+01  0.14717E+01  0.44961E+01  0.37162E+01 01 02 02 02 04 01 01 01 01 01 06 05 15373 15402 15423 15447 15470 15654 15455 15662 00022 00105 00083 07263 00014 00051 00021 00016 236 232 233 230 230 080 160 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727507
 0.12200E+01  0.11189E+01  0.11641E+01  0.16737E+01  0.44528E+01  0.42368E+01 01 03 02 02 01 02 01 01 01 01 01 01 15373 15402 15421 15448 15469 15653 15456 15661 00017 00045 00028 02914 00092 00023 07909 00208 229 225 227 223 223 322 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727508
 0.11969E+01  0.72311E+00  0.10600E+01  0.94610E+00  0.47674E+01  0.48078E+01 02 03 01 02 01 02 01 01 01 01 04 07 15374 15402 15421 15448 15471 15654 15456 15664 00025 00141 00139 06686 00013 00025 00043 00021 232 231 231 228 230 229 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727513
 0.11876E+01  0.55616E+00  0.12329E+01  0.73500E+00  0.84700E+00  0.78705E+01 02 02 02 01 01 04 01 01 01 01 05 06 15373 15401 15422 15449 15470 15653 15456 15662 00048 00491 00096 09355 00060 00023 00021 00017 231 227 229 225 225 419 226 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727515
 0.14200E+01  0.57728E+00  0.13850E+01  0.76000E+00  0.39446E+01  0.92338E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15471 15654 15456 15662 00028 00177 00075 05562 00013 00027 00036 00016 233 231 233 230 465 064 228 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727516
 0.13450E+01  0.62603E+00  0.12260E+01  0.85500E+00  0.64614E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15421 15447 15469 15652 15456 15661 00034 00239 00065 09892 00022 00025 00018 00016 232 229 230 227 229 328 283 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727518
 0.11187E+01  0.63168E+00  0.94912E+00  0.91500E+00  0.38478E+01  0.57732E+01 02 02 02 01 01 01 01 01 01 01 07 09 15374 15401 15423 15447 15470 15656 15454 15661 00013 00313 00023 06555 00046 04099 00048 00093 229 225 226 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727523
 0.14100E+01  0.77300E+00  0.12600E+01  0.11276E+01  0.44133E+01  0.41290E+01 01 03 01 02 02 03 01 01 01 01 03 06 15372 15402 15421 15448 15472 15653 15457 15662 00020 00156 00069 06809 00013 00025 00036 00018 231 226 228 225 474 385 225 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727528
 0.14350E+01  0.98729E+00  0.12315E+01  0.11869E+01  0.49327E+01  0.70339E+01 01 02 02 02 02 02 01 01 01 01 06 07 15372 15401 15421 15446 15468 15653 15456 15660 00015 00089 00056 05638 00014 02937 00026 00017 236 232 234 230 232 232 230 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727529
 0.13580E+01  0.12461E+01  0.14306E+01  0.16450E+01  0.50578E+01  0.40550E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15401 15421 15447 15470 15654 15456 15661 00026 00120 00096 11035 00033 00022 00019 00015 234 227 228 226 226 286 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727531
 0.12239E+01  0.69616E+00  0.11480E+01  0.10031E+01  0.41866E+01  0.39582E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15423 15447 15469 15653 15455 15662 00027 00156 00057 06293 00011 00021 00019 00018 233 230 232 229 265 510 232 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727532
 0.12476E+01  0.10162E+01  0.88743E+00  0.13050E+01  0.33125E+01  0.40287E+01 02 02 02 01 04 02 01 01 01 01 04 07 15372 15401 15423 15447 15471 15650 15455 15661 00016 00376 00111 08950 00026 00021 00025 00019 234 229 232 228 228 164 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727534
 0.14150E+01  0.11452E+01  0.13174E+01  0.15500E+01  0.44664E+01  0.41207E+01 01 03 02 01 02 02 01 01 01 01 05 05 15373 15402 15422 15448 15469 15655 15455 15662 00010 00162 00160 06898 00053 00362 00065 03821 183 228 230 173 228 174 226 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727536
 0.14300E+01  0.11961E+01  0.13778E+01  0.16984E+01  0.46464E+01  0.42667E+01 01 02 02 02 01 02 01 01 01 01 01 01 15374 15403 15421 15446 15469 15656 15455 15661 00013 00014 00013 00047 00103 00038 10802 00042 477 470 059 223 223 370 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727537
 0.12383E+01  0.71752E+00  0.12219E+01  0.10000E+01  0.48611E+01  0.40066E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15402 15421 15447 15468 15652 15454 15661 00023 00207 00077 08148 00013 00021 00020 00020 229 225 227 224 225 362 224 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727539
 0.12835E+01  0.62447E+00  0.12319E+01  0.78500E+00  0.30662E+01  0.42486E+01 02 03 02 01 02 01 01 01 01 01 04 04 15372 15402 15422 15446 15469 15654 15454 15660 00061 00417 00083 06318 00011 00023 00016 00019 229 226 228 225 403 432 232 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727540
 0.12950E+01  0.11369E+01  0.12627E+01  0.14150E+01  0.43802E+01  0.42693E+01 01 03 02 01 01 02 01 01 01 01 03 04 15372 15401 15422 15446 15469 15651 15455 15660 00016 00136 00089 08464 00011 00018 00023 00016 231 228 230 227 185 356 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727543
 0.13950E+01  0.10441E+01  0.14040E+01  0.13800E+01  0.40130E+01  0.49798E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15401 15421 15446 15469 15652 15454 15660 00029 00129 00092 08582 00021 00030 00017 00016 235 231 232 230 230 139 275 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727544
 0.12077E+01  0.63718E+00  0.11335E+01  0.85661E+00  0.41382E+01  0.38361E+01 02 03 02 02 01 03 01 01 01 01 05 06 15372 15401 15421 15446 15468 15653 15455 15661 00024 00122 00078 06325 00012 00022 00019 00017 235 231 233 229 371 066 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727545
 0.14012E+01  0.67609E+00  0.14128E+01  0.91000E+00  0.44461E+01  0.31838E+01 02 02 02 01 02 01 01 01 01 01 04 05 15372 15402 15421 15446 15469 15651 15455 15661 00021 00138 00074 08649 00025 00021 00016 00018 232 229 232 229 230 114 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727546
 0.13762E+01  0.12471E+01  0.14450E+01  0.16369E+01  0.57838E+01  0.43696E+01 02 02 01 02 01 01 01 01 01 01 03 04 15372 15402 15421 15447 15469 15656 15455 15660 00046 00152 00127 10238 00013 00024 00019 00013 232 229 230 227 242 487 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727549
 0.12800E+01  0.46190E+00  0.11817E+01  0.66623E+00  0.51304E+01  0.29280E+01 01 02 02 02 01 02 01 01 01 01 07 04 15372 15402 15420 15447 15469 15652 15455 15661 00039 00299 00087 11015 00017 00022 00014 00017 235 230 232 228 404 419 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727552
 0.14384E+01  0.93129E+00  0.13374E+01  0.11300E+01  0.43964E+01  0.35370E+01 02 02 02 01 02 04 01 01 01 01 05 06 15371 15400 15422 15446 15470 15654 15456 15661 00031 00126 00104 07876 00017 00028 00019 00017 230 226 227 224 226 344 415 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727555
 0.14600E+01  0.90819E+00  0.15550E+01  0.12200E+01  0.37510E+01  0.36103E+01 01 03 01 01 01 04 01 01 01 01 06 06 15372 15400 15422 15446 15469 15652 15457 15662 00026 00169 00090 05797 00013 00021 00024 00018 231 226 229 225 245 340 226 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727556
 0.12481E+01  0.92101E+00  0.11012E+01  0.11883E+01  0.26331E+01  0.37162E+01 02 02 02 02 02 01 01 01 01 01 04 03 15371 15402 15422 15446 15470 15654 15456 15661 00032 00181 00081 10781 00023 00020 00028 00016 233 230 232 229 229 055 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727559
 0.12050E+01  0.12559E+01  0.81365E+00  0.14950E+01  0.38962E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15448 15469 15654 15456 15661 00020 00137 00071 09632 00017 00022 00048 00017 229 227 227 225 226 242 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727560
 0.12350E+01  0.11760E+01  0.11425E+01  0.15421E+01  0.45172E+01  0.13688E+01 01 02 02 02 03 01 01 01 01 01 06 05 15372 15402 15422 15447 15470 15654 15455 15661 00024 00173 00068 08683 00023 00027 00028 00019 235 231 233 229 228 472 229 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727561
 0.12429E+01  0.90609E+00  0.12169E+01  0.11900E+01  0.42108E+01  0.88466E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15403 15422 15448 15470 15654 15455 15662 00023 00169 00086 07067 00020 00024 00018 00016 228 225 226 224 224 237 346 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727562
 0.14900E+01  0.11916E+01  0.14150E+01  0.15350E+01  0.46368E+01  0.40999E+01 01 02 01 01 03 03 01 01 01 01 02 02 15374 15402 15423 15447 15469 15651 15455 15662 00025 00110 00081 07878 00015 00019 00015 00018 230 227 230 226 224 383 057 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0339 0000 000727563
