 0.12070E+01  0.11222E+01  0.10750E+01  0.13450E+01  0.44770E+01  0.38372E+01 02 02 01 01 01 01 01 01 01 01 06 04 15375 15403 15422 15447 15471 15656 15457 15663 00030 00130 00069 09407 00012 00019 00020 00019 228 225 227 224 224 460 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361520
 0.14400E+01  0.67263E+00  0.79178E+00  0.69855E+00  0.46706E+01  0.43181E+01 01 02 02 02 01 02 01 01 01 01 07 07 15374 15404 15422 15448 15471 15654 15457 15662 00024 00172 00089 09610 00016 00021 00019 00014 233 228 229 227 246 233 229 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361524
 0.12200E+01  0.95499E+00  0.10500E+01  0.12235E+01  0.29040E+01  0.39340E+01 01 03 01 02 01 01 01 01 01 01 06 04 15373 15402 15423 15447 15470 15655 15455 15661 00013 00152 00074 09119 00014 00026 00025 00015 233 231 232 230 232 464 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361527
 0.12750E+01  0.71014E+00  0.12656E+01  0.95908E+00  0.50094E+01  0.34984E+01 01 03 02 02 01 01 01 01 01 01 03 03 15373 15403 15422 15448 15470 15654 15456 15661 00025 00194 00084 10025 00013 00025 00018 00018 233 225 227 224 244 483 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361528
 0.13900E+01  0.10648E+01  0.12825E+01  0.13389E+01  0.47862E+01  0.38465E+01 01 03 02 02 02 04 01 01 01 01 04 04 15374 15402 15423 15448 15470 15653 15456 15661 00017 00088 00073 07888 00026 00018 00019 00014 231 225 229 225 226 110 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361531
 0.12341E+01  0.12445E+01  0.11849E+01  0.14773E+01  0.35570E+01  0.52611E+01 03 04 03 02 03 03 01 01 01 01 04 05 15374 15402 15423 15446 15470 15653 15456 15662 00024 00118 00082 07061 00014 00020 00015 00019 231 225 226 224 144 236 353 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361532
 0.14700E+01  0.68189E+00  0.13359E+01  0.10100E+01  0.43949E+01  0.40749E+01 01 03 02 01 03 03 01 01 01 01 08 07 15374 15402 15424 15447 15470 15655 15456 15662 00024 00153 00082 08088 00055 00026 00307 06173 231 227 228 225 372 127 371 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361534
 0.13350E+01  0.78199E+00  0.13700E+01  0.11417E+01  0.46288E+01  0.37849E+01 01 03 01 02 03 04 01 01 01 01 05 06 15375 15405 15423 15449 15471 15653 15457 15664 00023 00138 00063 07414 00013 00019 00019 00017 230 226 227 224 207 341 265 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361537
 0.14338E+01  0.12096E+01  0.14550E+01  0.16131E+01  0.49610E+01  0.28624E+01 02 03 01 02 01 02 01 01 01 01 06 06 15374 15403 15423 15447 15468 15654 15456 15662 00064 00348 00076 07497 00011 00019 00017 00015 233 226 228 225 299 266 219 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361538
 0.12666E+01  0.58111E+00  0.12120E+01  0.74500E+00  0.44691E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 08 07 15374 15402 15422 15448 15469 15653 15455 15662 00028 00263 00089 09403 00011 00022 00019 00017 230 226 228 225 226 324 226 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361539
 0.12310E+01  0.71736E+00  0.11800E+01  0.99000E+00  0.31166E+01  0.25788E+01 02 02 01 01 02 01 01 01 01 01 07 04 15373 15403 15422 15446 15470 15653 15456 15663 00023 00211 00090 08606 00013 00022 00016 00019 235 228 229 227 109 250 146 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361540
 0.12750E+01  0.94095E+00  0.12061E+01  0.12450E+01  0.22437E+01  0.52892E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15446 15470 15654 15456 15663 00020 00258 00113 05718 00013 00025 00028 00019 226 225 226 223 292 302 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361541
 0.12600E+01  0.10010E+01  0.12175E+01  0.12030E+01  0.43789E+01  0.36507E+01 01 02 02 02 03 03 01 01 01 01 04 04 15373 15404 15423 15447 15471 15653 15457 15662 00019 00391 00070 05517 00013 00020 00019 00017 233 230 231 229 157 130 073 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361547
 0.12126E+01  0.11868E+01  0.11688E+01  0.15200E+01  0.32670E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 07 06 15375 15403 15423 15448 15470 15655 15456 15663 00016 00154 00086 10055 00020 00022 00026 00017 232 228 229 226 228 244 226 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361548
 0.13725E+01  0.12166E+01  0.12117E+01  0.15668E+01  0.39576E+01  0.31321E+01 02 02 02 02 02 03 01 01 01 01 04 05 15373 15403 15424 15448 15469 15655 15456 15663 00011 00439 00037 05153 00019 00021 00013 00018 234 229 231 228 228 337 229 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361549
 0.12138E+01  0.68140E+00  0.95000E+00  0.92000E+00  0.25441E+01  0.42671E+01 02 02 01 01 02 03 01 01 01 01 05 06 15374 15403 15424 15447 15470 15654 15457 15664 00024 00266 00064 08488 00034 00024 00040 00018 234 230 232 228 229 442 228 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361552
 0.13500E+01  0.99136E+00  0.12450E+01  0.12550E+01  0.48393E+01  0.25062E+01 01 02 01 01 02 01 01 01 01 01 08 09 15374 15403 15424 15447 15470 15656 15456 15662 00025 00153 00106 09621 00013 00025 00028 00015 234 230 232 229 232 176 230 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361553
 0.14300E+01  0.12120E+01  0.14858E+01  0.14950E+01  0.61226E+01  0.47810E+01 01 02 02 01 01 01 01 01 01 01 05 03 15375 15403 15423 15448 15470 15654 15455 15663 00027 00124 00182 11594 00012 00021 00021 00017 234 226 229 226 226 326 226 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361554
 0.13119E+01  0.11663E+01  0.13400E+01  0.14469E+01  0.30492E+01  0.38944E+01 02 02 01 02 01 02 01 01 01 01 06 04 15374 15401 15423 15447 15470 15655 15456 15662 00026 00121 00073 05564 00015 03527 00016 00101 230 224 226 223 233 224 060 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361558
 0.14850E+01  0.61116E+00  0.14225E+01  0.79500E+00  0.30427E+01  0.37550E+01 01 02 02 01 04 02 01 01 01 01 04 08 15373 15401 15423 15447 15469 15654 15456 15662 00024 00128 00067 06581 00019 00020 00081 00019 233 226 229 226 225 375 226 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361561
 0.12468E+01  0.10459E+01  0.10300E+01  0.13632E+01  0.28314E+01  0.38505E+01 02 02 01 02 01 03 01 01 01 01 07 04 15373 15401 15422 15447 15470 15652 15456 15661 00046 00365 00082 09768 00020 00032 00034 00016 230 227 230 226 230 508 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361563
 0.14160E+01  0.75600E+00  0.12750E+01  0.10150E+01  0.51640E+01  0.53191E+01 02 02 01 01 03 04 01 01 01 01 07 03 15373 15402 15423 15446 15469 15653 15455 15661 00025 00174 00230 08716 00014 00046 00019 00018 230 227 229 226 078 502 498 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361566
 0.13637E+01  0.60237E+00  0.11200E+01  0.84910E+00  0.38962E+01  0.35758E+01 02 03 01 02 01 02 01 01 01 01 04 04 15373 15402 15423 15447 15470 15656 15457 15662 00022 00194 00090 08290 00014 00055 00023 00018 238 232 234 231 242 059 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361569
 0.13244E+01  0.81115E+00  0.15050E+01  0.98199E+00  0.56870E+01  0.23368E+01 04 04 01 02 01 01 01 01 01 01 06 03 15372 15402 15420 15447 15469 15655 15455 15661 00033 00272 00129 10726 00015 00023 00027 00019 234 229 231 228 122 052 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361571
 0.12250E+01  0.12087E+01  0.11377E+01  0.13460E+01  0.44652E+01  0.36194E+01 01 03 02 02 02 01 01 01 01 01 05 07 15374 15403 15424 15447 15470 15654 15456 15662 00025 00133 00050 09098 00011 00023 00018 00014 231 226 228 225 072 129 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361572
 0.12181E+01  0.88329E+00  0.10861E+01  0.12100E+01  0.16940E+01  0.45998E+01 02 03 02 01 01 02 01 01 01 01 05 06 15373 15403 15423 15447 15470 15654 15456 15662 00017 00325 00082 08466 00022 00024 00035 00018 231 225 228 224 225 315 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361574
 0.13412E+01  0.96299E+00  0.11624E+01  0.12600E+01  0.44946E+01  0.41436E+01 03 03 02 01 02 02 01 01 01 01 04 07 15374 15403 15423 15448 15471 15653 15457 15662 00019 00132 00121 12641 00027 00016 00028 00018 227 225 225 223 225 150 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361575
 0.13650E+01  0.94133E+00  0.15100E+01  0.12650E+01  0.45012E+01  0.36227E+01 01 02 01 01 01 03 01 01 01 01 05 07 15375 15403 15423 15447 15471 15653 15457 15661 00024 00109 00097 06069 00014 00020 00014 00013 229 225 227 223 154 140 252 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361576
 0.13192E+01  0.72577E+00  0.11872E+01  0.97868E+00  0.39565E+01  0.43887E+01 05 04 02 02 02 02 01 01 01 01 06 08 15373 15402 15421 15447 15469 15653 15456 15661 00026 00142 00085 08271 00015 00022 00024 00015 228 225 226 224 226 238 225 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361579
 0.13133E+01  0.51100E+00  0.13774E+01  0.73819E+00  0.42592E+01  0.42430E+01 02 02 02 02 01 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15655 15456 15660 00051 00398 00067 08411 00128 00028 00028 00018 234 230 231 228 228 246 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361582
 0.14200E+01  0.81190E+00  0.14450E+01  0.10550E+01  0.47130E+01  0.34984E+01 01 02 01 01 02 01 01 01 01 01 02 02 15374 15403 15423 15448 15470 15653 15457 15662 00024 00143 00133 11505 00015 00023 00185 00018 232 225 227 224 231 293 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361583
 0.14812E+01  0.95992E+00  0.16087E+01  0.12586E+01  0.15344E+01  0.50053E+01 02 03 02 02 03 03 01 01 01 01 05 08 15373 15402 15423 15447 15471 15654 15457 15663 00018 00136 00076 08436 00013 00024 00018 00022 233 227 229 226 117 311 225 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361584
 0.11750E+01  0.57226E+00  0.12087E+01  0.83000E+00  0.34503E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 06 08 15373 15402 15423 15447 15471 15653 15456 15661 00034 00272 00089 08807 00024 00018 00015 00015 228 225 226 224 224 064 109 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361585
 0.14185E+01  0.11970E+01  0.14513E+01  0.14786E+01  0.49015E+01  0.44180E+01 02 03 02 02 03 01 01 01 01 01 05 06 15373 15403 15423 15447 15470 15654 15456 15662 00023 00096 00090 07124 00013 00021 00024 00018 236 232 234 231 129 120 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361586
 0.11987E+01  0.80413E+00  0.18487E+01  0.43292E+00  0.53724E+01  0.22816E+01 02 03 02 02 01 02 01 01 01 01 05 06 15373 15403 15423 15447 15468 15652 15456 15662 00022 00168 00079 09454 00020 00022 00029 00019 228 224 227 224 224 072 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361587
 0.11636E+01  0.11392E+01  0.10809E+01  0.14800E+01  0.49368E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15422 15447 15471 15653 15456 15663 00012 00111 00078 07641 00018 00021 00061 00019 229 227 228 225 227 168 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361588
 0.13329E+01  0.11664E+01  0.12268E+01  0.14263E+01  0.45254E+01  0.23610E+01 02 02 02 02 01 01 01 01 01 01 04 06 15374 15404 15424 15448 15472 15656 15456 15663 00025 00099 00055 06546 00020 00023 00040 00019 230 226 227 225 224 379 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361590
 0.11850E+01  0.68427E+00  0.10642E+01  0.89000E+00  0.16698E+01  0.35952E+01 01 03 02 01 01 01 01 01 01 01 05 04 15374 15404 15422 15448 15471 15657 15456 15662 00040 00184 00081 09708 00033 00027 00031 00024 235 231 233 230 230 275 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361591
 0.13250E+01  0.58138E+00  0.11450E+01  0.92000E+00  0.37461E+01  0.33048E+01 01 02 01 01 02 01 01 01 01 01 04 04 15374 15402 15424 15447 15470 15657 15456 15662 00038 00306 00070 08244 00022 00028 00017 00017 232 228 230 227 226 051 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361595
 0.12311E+01  0.79809E+00  0.13000E+01  0.12000E+01  0.46464E+01  0.34167E+01 02 03 01 01 01 03 01 01 01 01 06 06 15374 15404 15423 15448 15471 15653 15457 15663 00024 00198 00080 07328 00020 00026 00016 00015 234 230 232 229 230 068 417 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361596
 0.12528E+01  0.12850E+01  0.11536E+01  0.16864E+01  0.41140E+01  0.41438E+01 02 01 02 02 01 02 01 01 01 01 02 01 15374 15403 15423 15447 15471 15654 15457 15663 00013 00023 00025 01598 00127 00024 08919 00096 449 225 227 226 226 304 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361597
 0.11700E+01  0.82225E+00  0.10015E+01  0.11013E+01  0.40041E+01  0.10300E+01 01 02 02 02 02 01 01 01 01 01 07 06 15375 15402 15424 15447 15472 15657 15456 15663 00019 00139 00072 08054 00165 00028 00019 00019 233 228 230 227 227 332 482 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361599
 0.14783E+01  0.70139E+00  0.13650E+01  0.94668E+00  0.18876E+01  0.37568E+01 02 02 01 02 01 03 01 01 01 01 06 06 15375 15403 15423 15447 15471 15655 15457 15663 00024 00201 00091 09743 00015 00022 00028 00017 228 225 228 224 081 228 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361601
 0.12014E+01  0.12158E+01  0.10359E+01  0.15508E+01  0.56823E+01  0.36734E+01 02 02 03 02 02 02 01 01 01 01 06 06 15374 15404 15423 15448 15470 15655 15455 15664 00020 00107 00068 09610 00023 00031 00017 00022 233 227 229 226 226 434 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361603
 0.12122E+01  0.59117E+00  0.11129E+01  0.86195E+00  0.48158E+01  0.51682E+01 02 02 02 02 01 01 01 01 01 01 09 07 15374 15403 15423 15448 15470 15654 15457 15664 00054 00250 00089 08349 00019 00020 00015 00017 232 228 230 227 227 138 219 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361607
 0.12700E+01  0.50100E+00  0.10400E+01  0.79704E+00  0.41991E+01  0.34294E+01 01 02 01 02 03 02 01 01 01 01 05 04 15373 15402 15422 15447 15470 15655 15456 15663 00020 00291 00058 06913 00041 00024 00050 00022 233 228 231 227 226 280 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361609
 0.14133E+01  0.63930E+00  0.14550E+01  0.80500E+00  0.47398E+01  0.46842E+01 02 03 01 01 02 01 01 01 01 01 06 08 15376 15403 15424 15448 15470 15653 15456 15662 00034 00921 00070 07210 00012 00023 00020 00018 229 224 226 223 072 059 224 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361612
 0.13271E+01  0.88609E+00  0.12150E+01  0.10468E+01  0.37451E+01  0.33493E+01 02 02 01 02 02 03 01 01 01 01 07 05 15373 15404 15423 15446 15470 15655 15456 15663 00023 00220 00078 09592 00011 00050 00021 00018 235 229 231 227 461 500 227 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361613
 0.12400E+01  0.65103E+00  0.11317E+01  0.88500E+00  0.62920E+00  0.31553E+01 01 02 02 01 01 03 01 01 01 01 07 04 15374 15403 15422 15448 15470 15655 15456 15662 00031 00256 00072 08538 00015 00024 00020 00016 233 229 231 228 398 402 228 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361620
 0.12700E+01  0.89109E+00  0.11250E+01  0.11350E+01  0.12049E+01  0.47728E+01 01 02 01 01 03 02 01 01 01 01 07 06 15374 15403 15423 15447 15469 15652 15456 15663 00013 00067 00088 04673 00011 00020 00037 00022 227 226 227 224 226 108 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361621
 0.13434E+01  0.73792E+00  0.12326E+01  0.11200E+01  0.33638E+01  0.86654E+01 02 02 02 01 01 02 01 01 01 01 07 08 15374 15403 15423 15447 15470 15652 15457 15663 00023 00296 00061 07411 00014 00016 00016 00019 232 226 228 225 226 166 251 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361623
 0.14269E+01  0.53829E+00  0.14469E+01  0.77000E+00  0.47300E+01  0.35703E+01 02 03 02 01 04 03 01 01 01 01 02 04 15374 15403 15424 15448 15471 15654 15455 15662 00016 00173 00064 05122 00015 03729 00014 00337 230 228 230 227 228 228 232 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361624
 0.15026E+01  0.10454E+01  0.13500E+01  0.12250E+01  0.47534E+01  0.34611E+01 02 03 01 01 02 02 01 01 01 01 05 05 15375 15403 15424 15447 15471 15656 15455 15662 00028 00189 00102 10209 00019 00034 00024 00018 230 226 228 225 258 065 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361628
 0.12879E+01  0.83106E+00  0.11388E+01  0.11064E+01  0.25391E+00  0.24336E+01 02 02 02 02 02 01 01 01 01 01 02 02 15375 15403 15424 15447 15470 15653 15455 15661 00035 00181 00115 10544 00017 00020 00014 00015 234 229 230 228 230 490 279 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361629
 0.13664E+01  0.10450E+01  0.13250E+01  0.13717E+01  0.42841E+01  0.43938E+01 02 01 01 02 04 01 01 01 01 01 06 05 15375 15403 15423 15448 15470 15654 15455 15663 00021 00129 00066 08358 00015 00028 00015 00014 236 231 233 230 254 137 231 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361630
 0.12273E+01  0.11111E+01  0.10856E+01  0.14539E+01  0.43442E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 03 05 15373 15403 15422 15447 15471 15656 15456 15661 00019 00214 00057 06647 00027 00023 00032 00015 240 232 232 230 230 236 230 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361636
 0.12166E+01  0.96123E+00  0.10793E+01  0.12873E+01  0.49637E+01  0.40792E+01 02 02 02 02 02 01 01 01 01 01 03 02 15374 15403 15425 15447 15470 15654 15457 15662 00037 00159 00080 10111 00017 00027 00020 00020 235 232 233 230 250 329 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361637
 0.12227E+01  0.66058E+00  0.11973E+01  0.91500E+00  0.42497E+01  0.34016E+01 02 04 02 01 03 01 01 01 01 01 05 07 15374 15404 15422 15447 15470 15654 15457 15663 00033 00443 00090 07710 00018 00021 00020 00017 231 227 228 226 227 118 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361640
 0.11969E+01  0.79103E+00  0.11611E+01  0.11288E+01  0.46266E+01  0.35370E+01 02 02 02 02 03 04 01 01 01 01 06 07 15373 15403 15424 15447 15470 15652 15456 15662 00023 00174 00075 05514 00014 00020 00015 00015 234 230 233 229 262 479 504 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361646
 0.13311E+01  0.61272E+00  0.11950E+01  0.91000E+00  0.28556E+01  0.29418E+01 02 03 01 01 01 01 01 01 01 01 04 08 15374 15403 15424 15448 15469 15653 15457 15663 00024 00179 00089 07926 00037 00025 00018 00024 236 232 232 231 230 322 171 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361648
 0.11988E+01  0.10932E+01  0.10124E+01  0.13350E+01  0.36348E+01  0.39428E+01 02 03 02 01 03 04 01 01 01 01 06 03 15373 15402 15424 15448 15472 15653 15456 15661 00024 00125 00064 08633 00019 00023 00021 00014 230 224 227 223 224 462 223 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361649
 0.14413E+01  0.10679E+01  0.12950E+01  0.12900E+01  0.41673E+01  0.36920E+01 02 03 01 01 02 01 01 01 01 01 04 07 15375 15402 15424 15449 15472 15654 15456 15662 00035 00161 00065 06926 00015 00023 00017 00021 236 231 234 230 382 268 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361652
 0.12089E+01  0.76171E+00  0.11619E+01  0.11400E+01  0.38236E+01  0.17560E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15403 15424 15448 15470 15655 15457 15661 00021 00118 00077 07609 00014 00025 00015 00020 232 229 232 228 227 476 462 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361653
 0.13111E+01  0.52228E+00  0.11450E+01  0.77865E+00  0.43076E+01  0.25062E+01 02 03 01 02 01 01 01 01 01 01 04 03 15373 15405 15424 15448 15470 15655 15458 15661 00028 00273 00059 10282 00023 00026 00032 00018 233 229 232 229 227 351 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361655
 0.13161E+01  0.58618E+00  0.12723E+01  0.84124E+00  0.42482E+01  0.32564E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15404 15424 15448 15471 15653 15457 15663 00034 00207 00093 07567 00016 00018 00017 00018 230 227 229 226 226 504 401 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361657
 0.12150E+01  0.10627E+01  0.12950E+01  0.14486E+01  0.19547E+01  0.41945E+01 01 03 01 02 02 02 01 01 01 01 06 06 15373 15404 15423 15448 15471 15654 15456 15664 00028 00390 00093 07405 00016 00024 00025 00019 229 224 226 223 226 202 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361659
 0.13316E+01  0.95587E+00  0.14650E+01  0.12172E+01  0.21780E+00  0.60011E+01 02 02 01 02 01 04 01 01 01 01 06 04 15374 15404 15423 15449 15470 15656 15457 15664 00028 00204 00185 10067 00011 00047 00018 00029 233 230 231 229 508 240 236 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361666
 0.12921E+01  0.88608E+00  0.13900E+01  0.11900E+01  0.44058E+01  0.35168E+01 02 02 01 01 02 03 01 01 01 01 03 04 15374 15404 15422 15448 15471 15657 15457 15662 00029 00136 00078 10376 00016 00028 00015 00018 228 225 226 223 224 290 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361667
 0.13300E+01  0.89454E+00  0.11618E+01  0.11839E+01  0.45012E+01  0.43938E+01 01 03 02 02 01 01 01 01 01 01 03 03 15376 15402 15424 15448 15470 15654 15457 15663 00016 00133 00060 07211 00012 00024 00015 00018 233 229 232 228 326 111 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361670
 0.13583E+01  0.70970E+00  0.14050E+01  0.88000E+00  0.45266E+01  0.35226E+01 02 05 01 01 03 01 01 01 01 01 06 06 15374 15403 15424 15448 15471 15648 15458 15663 00033 00139 00112 07629 00019 00024 00015 00019 235 232 233 230 498 060 089 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361671
 0.12618E+01  0.12364E+01  0.11625E+01  0.15229E+01  0.42566E+01  0.32955E+01 02 02 02 02 02 03 01 01 01 01 06 06 15374 15404 15425 15446 15471 15657 15456 15662 00023 00133 00080 06983 00015 00031 00022 00020 231 227 229 226 062 453 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361674
 0.11650E+01  0.11540E+01  0.11669E+01  0.14433E+01  0.47674E+01  0.98160E+00 01 02 02 02 01 01 01 01 01 01 05 06 15373 15403 15424 15447 15470 15655 15456 15662 00030 00152 00103 11743 00012 00045 00042 00018 235 232 234 231 075 187 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0266 0000 000361675
