 0.14040E+01  0.96824E+00  0.12700E+01  0.14850E+01  0.18876E+01  0.81932E+01 02 03 01 01 01 01 01 01 01 01 06 06 15372 15401 15422 15446 15469 15654 15456 15661 00036 00157 00143 07633 00011 00022 00065 00016 229 226 228 226 227 096 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548166
 0.13000E+01  0.69131E+00  0.13024E+01  0.97000E+00  0.21602E+01  0.34445E+01 01 02 02 01 02 03 01 01 01 01 07 04 15371 15400 15422 15446 15469 15653 15455 15660 00018 00121 00051 05819 00014 00028 00027 00018 232 229 230 228 170 092 228 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548169
 0.13320E+01  0.12088E+01  0.13782E+01  0.15061E+01  0.32428E+01  0.39582E+01 02 03 02 02 01 01 01 01 01 01 08 07 15372 15401 15422 15445 15470 15653 15454 15660 00026 00275 00079 08334 00017 00025 00016 00018 235 231 232 230 358 481 229 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548171
 0.11850E+01  0.10039E+01  0.10793E+01  0.12774E+01  0.38661E+01  0.36436E+01 01 03 02 02 02 01 01 01 01 01 06 04 15373 15402 15422 15446 15470 15654 15456 15661 00018 00124 00065 09223 00012 00020 00038 00018 232 229 231 228 458 468 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548175
 0.12050E+01  0.98698E+00  0.11781E+01  0.11950E+01  0.71632E+01  0.54722E+01 01 02 02 01 01 03 01 01 01 01 09 06 15372 15401 15421 15446 15469 15654 15456 15660 00042 00179 00085 09109 00097 00025 00020 00020 228 225 227 224 223 403 222 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548176
 0.13859E+01  0.54594E+00  0.12619E+01  0.72000E+00  0.60702E+01  0.39340E+01 02 02 02 01 02 01 01 01 01 01 05 06 15373 15402 15422 15447 15471 15655 15455 15661 00033 00197 00077 06436 00016 00027 00029 00019 230 225 227 224 427 152 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548178
 0.14084E+01  0.10087E+01  0.13700E+01  0.13091E+01  0.41310E+01  0.36828E+01 03 03 01 02 02 02 01 01 01 01 04 07 15373 15401 15421 15446 15469 15654 15456 15661 00029 00169 00097 09037 00012 00024 00032 00022 230 227 228 226 226 379 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548182
 0.12168E+01  0.10315E+01  0.11300E+01  0.13650E+01  0.37882E+01  0.39999E+01 02 02 01 01 04 02 01 01 01 01 06 05 15372 15401 15420 15446 15468 15652 15454 15661 00016 00096 00071 06772 00015 00022 00015 00015 230 225 227 224 290 346 341 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548184
 0.13800E+01  0.10161E+01  0.14630E+01  0.12334E+01  0.46905E+01  0.26756E+01 01 02 02 02 03 01 01 01 01 01 04 05 15374 15401 15421 15446 15468 15654 15455 15660 00042 00199 00086 08135 00017 00019 00014 00020 230 228 228 226 227 115 359 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548185
 0.14150E+01  0.75590E+00  0.14391E+01  0.94894E+00  0.29209E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 05 04 15371 15402 15422 15446 15469 15652 15455 15660 00025 00146 00122 08841 00019 00018 00015 00021 234 230 233 229 229 170 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548186
 0.13200E+01  0.62608E+00  0.13509E+01  0.93634E+00  0.63681E+01  0.36194E+01 01 02 02 02 02 01 01 01 01 01 05 05 15373 15401 15420 15446 15469 15650 15456 15660 00030 00183 00093 09767 00020 00029 00029 00021 234 229 230 227 227 142 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548187
 0.12967E+01  0.63109E+00  0.12939E+01  0.92321E+00  0.46234E+01  0.32827E+01 02 02 02 02 02 05 01 01 01 01 04 05 15371 15402 15422 15446 15469 15652 15455 15661 00031 00176 00117 08331 00012 00023 00015 00021 235 231 233 230 178 474 360 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548188
 0.12977E+01  0.53086E+00  0.13650E+01  0.80000E+00  0.37439E+01  0.13900E+01 02 02 01 01 02 02 01 01 01 01 07 08 15372 15402 15422 15446 15469 15654 15456 15661 00029 00199 00078 05297 00017 00026 00015 00015 231 227 229 226 226 472 303 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548190
 0.11920E+01  0.79388E+00  0.10150E+01  0.10450E+01  0.43062E+01  0.54600E+00 02 03 01 01 03 01 01 01 01 01 06 07 15373 15400 15422 15447 15471 15653 15455 15661 00015 00128 00044 07264 00017 00026 00020 00014 232 225 227 225 401 134 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548191
 0.14500E+01  0.78986E+00  0.12838E+01  0.11350E+01  0.38478E+01  0.31123E+01 01 03 02 01 01 03 01 01 01 01 06 04 15373 15401 15422 15445 15470 15650 15455 15661 00019 00171 00063 05536 00011 00021 00016 00016 229 226 226 224 398 384 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548192
 0.14000E+01  0.76622E+00  0.14750E+01  0.11350E+01  0.31845E+01  0.14172E+01 01 02 01 01 02 01 01 01 01 01 03 05 15374 15402 15422 15446 15471 15654 15455 15661 00027 00093 00326 06309 00012 00018 00137 00018 228 227 228 225 224 200 225 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548195
 0.13587E+01  0.11960E+01  0.12864E+01  0.15500E+01  0.46973E+01  0.37832E+01 02 02 04 01 03 02 01 01 01 01 02 02 15374 15402 15423 15446 15470 15653 15455 15661 00018 00097 00050 07285 00012 00019 00014 00016 234 228 231 227 051 183 234 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548196
 0.12144E+01  0.68548E+00  0.11143E+01  0.96402E+00  0.19158E+01  0.18770E+01 02 03 02 02 04 01 01 01 01 01 05 06 15373 15402 15420 15446 15471 15654 15457 15662 00020 00121 00057 06933 00014 00029 00027 00019 237 230 234 230 245 408 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548197
 0.13400E+01  0.44600E+00  0.11700E+01  0.62842E+00  0.28630E+01  0.56982E+01 01 02 01 02 02 03 01 01 01 01 03 02 15372 15401 15422 15447 15470 15656 15455 15661 00021 00241 00076 08433 00016 00021 00019 00018 231 228 231 228 420 086 227 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548199
 0.12600E+01  0.76124E+00  0.12500E+01  0.10821E+01  0.20328E+01  0.37845E+01 01 02 01 02 01 04 01 01 01 01 06 05 15372 15399 15422 15446 15469 15652 15454 15659 00039 00117 00121 07724 00017 00029 00024 00017 234 231 231 230 234 184 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548202
 0.12285E+01  0.59096E+00  0.12100E+01  0.73281E+00  0.51751E+01  0.28735E+01 02 02 01 02 02 04 01 01 01 01 06 07 15372 15399 15422 15445 15469 15653 15455 15659 00025 00269 00064 07432 00027 00023 00031 00017 227 225 226 223 223 131 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548203
 0.13173E+01  0.10011E+01  0.11977E+01  0.12941E+01  0.47190E+01  0.33532E+01 02 02 02 02 01 01 01 01 01 01 05 05 15371 15401 15422 15447 15469 15652 15456 15661 00026 00162 00130 09872 00011 00020 00013 00018 231 226 229 225 222 378 452 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548204
 0.13100E+01  0.85111E+00  0.11725E+01  0.11550E+01  0.31944E+01  0.56038E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15468 15653 15456 15660 00061 00169 00079 08879 00011 00029 00042 00020 237 233 234 231 200 270 230 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548206
 0.14450E+01  0.86130E+00  0.13856E+01  0.11165E+01  0.57596E+01  0.79754E+01 01 02 02 02 01 01 01 01 01 01 09 07 15373 15401 15422 15447 15469 15651 15456 15661 00045 00224 00102 10073 00023 00016 00014 00019 236 232 233 231 231 076 153 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548207
 0.14177E+01  0.51112E+00  0.13183E+01  0.77622E+00  0.36784E+01  0.43475E+01 02 02 02 02 01 03 01 01 01 01 08 06 15372 15401 15421 15445 15469 15652 15456 15660 00034 00708 00067 06438 00015 00027 00026 00026 234 231 233 230 230 300 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548208
 0.14400E+01  0.87644E+00  0.13868E+01  0.11967E+01 -0.60000E+04  0.61426E+01 01 02 02 02 00 02 01 01 01 01 00 01 15373 15401 15421 15446 15470 15654 15456 15661 00038 00196 00106 11064 00018 00021 00023 00018 234 230 232 229 230 338 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548211
 0.12400E+01  0.87109E+00  0.10729E+01  0.11250E+01  0.32390E+01  0.50103E+01 01 02 02 01 02 03 01 01 01 01 06 05 15373 15402 15422 15447 15471 15653 15456 15661 00023 00183 00055 08786 00036 00028 00021 00018 232 228 229 227 227 140 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548212
 0.13671E+01  0.62595E+00  0.11716E+01  0.84000E+00  0.34606E+01  0.35911E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15422 15446 15471 15655 15457 15662 00015 00227 00070 08215 00014 00021 00012 00021 241 231 233 230 186 088 209 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548223
 0.13011E+01  0.61092E+00  0.12779E+01  0.84362E+00  0.32912E+01  0.40344E+01 02 02 02 04 01 02 01 01 01 01 06 05 15373 15402 15423 15447 15469 15655 15456 15661 00032 00351 00104 09475 00013 00039 00017 00019 232 228 229 226 228 068 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548224
 0.13300E+01  0.96297E+00  0.12624E+01  0.12100E+01  0.37324E+01  0.36832E+01 01 03 02 01 03 02 01 01 01 01 05 05 15373 15402 15422 15448 15471 15655 15458 15661 00019 00179 00085 07455 00013 00017 00019 00015 233 227 228 226 224 434 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548228
 0.13000E+01  0.68885E+00  0.13600E+01  0.11919E+01  0.39930E+01  0.34112E+01 01 03 01 02 01 02 01 01 01 01 07 05 15373 15400 15422 15446 15470 15653 15455 15660 00021 00125 00069 06866 00015 00026 00023 00019 233 227 230 226 110 082 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548233
 0.13414E+01  0.11260E+01  0.88831E+00  0.10950E+01  0.45686E+01  0.19738E+01 02 02 02 01 03 01 01 01 01 01 04 04 15372 15402 15421 15445 15469 15652 15456 15662 00011 00177 00057 06121 00011 00020 00023 00016 137 230 232 228 510 186 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548234
 0.11800E+01  0.68589E+00  0.11477E+01  0.10317E+01  0.32613E+01  0.54706E+01 01 02 02 02 04 03 01 01 01 01 05 06 15373 15403 15422 15446 15471 15652 15456 15661 00030 00389 00102 07791 00013 00020 00017 00016 232 228 230 226 109 370 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548235
 0.12729E+01  0.11720E+01  0.11100E+01  0.15426E+01  0.51546E+01  0.92096E+01 02 02 01 02 01 01 01 01 01 01 06 06 15372 15402 15422 15445 15471 15653 15456 15661 00029 00258 00073 10039 00015 00051 00018 00017 228 224 226 223 506 499 495 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548237
 0.13050E+01  0.98225E+00  0.12000E+01  0.13400E+01  0.34385E+01  0.63056E+01 01 02 01 01 02 01 01 01 01 01 06 07 15372 15401 15420 15446 15470 15654 15456 15660 00023 00092 00074 07881 00033 00024 00013 00015 234 231 233 230 230 280 231 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548240
 0.14200E+01  0.64195E+00  0.12615E+01  0.92341E+00  0.45980E+01  0.35326E+01 01 02 02 02 01 03 01 01 01 01 05 06 15373 15401 15422 15446 15469 15654 15455 15660 00023 00129 00050 07409 00053 00024 09500 00192 234 230 232 230 478 389 477 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548243
 0.13770E+01  0.12181E+01  0.13200E+01  0.15977E+01  0.45948E+01  0.37563E+01 02 03 01 02 06 02 01 01 01 01 04 05 15373 15400 15422 15444 15469 15654 15456 15660 00015 00269 00088 05216 00011 00018 00019 00023 230 227 229 226 383 371 145 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548244
 0.14600E+01  0.88616E+00  0.13930E+01  0.13050E+01  0.83006E+01  0.30195E+01 01 02 02 01 01 04 01 01 01 01 03 02 15372 15402 15420 15446 15469 15655 15455 15661 00026 00219 00125 10012 00014 00021 00016 00022 233 230 232 228 229 399 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548246
 0.13021E+01  0.12248E+01  0.12750E+01  0.15000E+01  0.63162E+01  0.53694E+01 02 03 01 01 01 04 01 01 01 01 05 06 15372 15400 15421 15445 15471 15655 15455 15660 00032 00367 00097 08795 00014 00029 00018 00018 231 228 230 227 228 073 058 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548247
 0.12142E+01  0.12188E+01  0.10800E+01  0.15416E+01  0.38720E+01  0.13688E+01 02 03 01 02 01 01 01 01 01 01 03 03 15373 15401 15422 15447 15470 15655 15457 15662 00020 00146 00070 09266 00022 00021 00029 00018 230 226 229 225 224 244 225 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548248
 0.11812E+01  0.74588E+00  0.94574E+00  0.95620E+00  0.67794E-01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15401 15423 15446 15471 15655 15456 15662 00028 00264 00177 10543 00073 00024 09262 00122 234 227 229 226 483 324 481 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548249
 0.12127E+01  0.72280E+00  0.12125E+01  0.10450E+01  0.25894E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 05 06 15372 15402 15423 15446 15469 15655 15455 15662 00015 00152 00092 08521 00012 00023 00016 00018 235 230 232 229 229 238 247 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548250
 0.11700E+01  0.83404E+00  0.94901E+00  0.10850E+01  0.36300E+01  0.35567E+01 01 03 02 01 01 03 01 01 01 01 07 07 15373 15402 15421 15447 15471 15652 15456 15660 00023 00129 00063 09292 00017 00023 00038 00018 232 230 231 229 444 114 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548252
 0.12220E+01  0.67324E+00  0.11280E+01  0.93000E+00  0.44528E+01  0.24094E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15653 15456 15661 00024 00168 00077 09315 00023 00020 00016 00018 232 227 229 226 228 317 240 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548253
 0.11939E+01  0.58442E+00  0.10573E+01  0.91000E+00  0.56581E+01  0.47568E+01 02 03 02 01 02 01 01 01 01 01 04 03 15372 15401 15421 15446 15470 15651 15457 15662 00019 00140 00094 10597 00017 00018 00028 00018 234 232 232 230 228 293 228 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548254
 0.13712E+01  0.10695E+01  0.13083E+01  0.12913E+01  0.43802E+01  0.38468E+01 02 03 02 02 01 02 01 01 01 01 06 05 15372 15403 15421 15447 15471 15653 15457 15661 00021 00107 00079 06803 00013 00024 00015 00016 231 227 228 225 170 260 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548258
 0.14200E+01  0.57014E+00  0.12640E+01  0.75268E+00  0.45738E+01  0.30675E+01 01 03 02 02 01 02 01 01 01 01 09 07 15373 15403 15422 15447 15471 15655 15456 15662 00041 00261 00079 08067 00013 00029 00032 00018 233 229 230 228 405 312 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548265
 0.14000E+01  0.95611E+00  0.14164E+01  0.11850E+01  0.82687E+01  0.37397E+01 01 02 02 01 02 03 01 01 01 01 06 05 15374 15403 15423 15446 15470 15652 15457 15661 00032 00176 00137 09888 00013 00023 00027 00015 237 232 234 231 230 224 232 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548266
 0.13850E+01  0.80457E+00  0.13016E+01  0.10900E+01  0.47916E+01  0.34287E+01 01 03 02 01 01 02 01 01 01 01 06 04 15373 15402 15423 15447 15470 15653 15457 15662 00017 00136 00072 06120 00018 00049 00020 00017 230 227 229 227 149 418 464 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548267
 0.13804E+01  0.96100E+00  0.12130E+01  0.11450E+01  0.44962E+01  0.39279E+01 03 02 02 01 03 02 01 01 01 01 04 05 15373 15402 15422 15446 15469 15651 15457 15662 00021 00097 00064 06224 00032 00017 00015 00018 233 229 230 227 227 266 072 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548268
 0.12850E+01  0.54275E+00  0.11300E+01  0.73858E+00  0.54208E+01  0.22642E+01 01 03 01 02 01 01 01 01 01 01 05 06 15372 15401 15422 15447 15470 15654 15457 15663 00024 00531 00079 09332 00026 00051 00018 00022 234 230 232 229 229 316 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548271
 0.12229E+01  0.54128E+00  0.10826E+01  0.76500E+00  0.12342E+01  0.19496E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15403 15423 15445 15469 15653 15456 15661 00027 00291 00084 10206 00014 00025 00022 00015 234 229 230 228 227 376 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548273
 0.11731E+01  0.11573E+01  0.88758E+00  0.13411E+01  0.40656E+01  0.38198E+01 02 02 02 02 01 02 01 01 01 01 05 06 15374 15402 15424 15447 15470 15654 15456 15663 00015 00134 00053 04746 00022 00021 00015 00022 233 225 227 224 224 229 338 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548275
 0.11878E+01  0.11098E+01  0.88000E+00  0.16700E+01  0.40172E+01  0.36336E+01 02 03 01 01 01 02 01 01 01 01 02 02 15372 15401 15422 15448 15471 15657 15457 15663 00014 00019 00015 01848 00038 00031 00207 05687 059 232 135 229 230 105 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548279
 0.11965E+01  0.46234E+00  0.92178E+00  0.56632E+00  0.40318E+01  0.94153E+01 04 03 02 02 03 02 01 01 01 01 07 05 15371 15396 15387 15327 15437 15656 14220 15645 00009 00045 00000 01422 00000 00039 00000 05491 352 229 000 227 000 228 000 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548281
 0.79000E+00  0.13867E+01  0.62248E+00  0.17740E+01  0.38422E+01  0.42723E+01 01 02 02 02 02 03 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15457 15661 00012 00031 00014 03775 00125 00024 10494 04354 141 227 228 225 482 504 481 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548282
 0.13759E+01  0.11862E+01  0.12185E+01  0.15400E+01  0.38794E+01  0.37560E+01 02 02 02 01 07 03 01 01 01 01 04 06 15373 15401 15423 15446 15470 15655 15456 15662 00030 00114 00060 07328 00012 00025 00015 00022 230 225 226 224 102 163 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548286
 0.14200E+01  0.94164E+00  0.14989E+01  0.12417E+01  0.53125E+01  0.37311E+01 01 02 02 02 02 03 01 01 01 01 05 03 15372 15402 15422 15446 15471 15654 15456 15661 00032 00105 00117 08092 00014 00023 00027 00016 238 232 234 231 324 254 231 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548287
 0.12300E+01  0.10261E+01  0.13685E+01  0.10264E+01  0.34606E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 05 03 15374 15401 15421 15445 15470 15655 15455 15661 00036 00151 00084 10804 00015 00021 00023 00018 235 228 230 228 229 061 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548288
 0.12700E+01  0.79473E+00  0.11700E+01  0.10922E+01  0.40414E+01  0.51440E+01 01 03 01 02 01 01 01 01 01 01 08 05 15374 15402 15421 15446 15469 15655 15455 15661 00036 00128 00086 08245 00020 00024 00021 00016 235 231 234 231 232 099 230 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548289
 0.11574E+01  0.11218E+01  0.11300E+01  0.14650E+01  0.73810E+01  0.41085E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15402 15423 15447 15471 15654 15456 15662 00030 00253 00087 08721 00025 00021 01052 00024 237 232 234 231 231 476 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548293
 0.14620E+01  0.79777E+00  0.12939E+01  0.12160E+01  0.44359E+01  0.23852E+01 02 03 02 02 02 01 01 01 01 01 05 05 15373 15402 15423 15446 15471 15654 15456 15663 00041 00170 00220 08037 00014 00051 00020 00021 237 232 234 231 233 312 306 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548295
 0.12029E+01  0.11113E+01  0.12028E+01  0.15179E+01  0.43304E+01  0.40583E+01 02 02 02 02 04 03 01 01 01 01 05 05 15373 15403 15422 15447 15470 15655 15456 15662 00024 00407 00089 07750 00012 00024 00014 00016 231 227 228 226 242 098 403 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548296
 0.14900E+01  0.11860E+01  0.12986E+01  0.15200E+01  0.43252E+01  0.69120E+00 01 02 02 01 03 01 01 01 01 01 04 06 15373 15401 15421 15445 15470 15654 15457 15662 00032 00214 00068 08461 00014 00025 00013 00019 233 229 229 228 227 460 476 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548297
 0.12517E+01  0.91410E+00  0.12123E+01  0.12450E+01  0.42700E+01  0.33048E+01 02 03 02 01 02 01 01 01 01 01 04 05 15372 15401 15421 15446 15470 15654 15457 15661 00031 00145 00066 09265 00013 00024 00018 00018 234 230 232 229 258 074 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548299
 0.12517E+01  0.10450E+01  0.10947E+01  0.13436E+01  0.30734E+01  0.36264E+01 02 01 05 02 01 02 01 01 01 01 07 06 15372 15401 15421 15446 15470 15653 15456 15662 00021 00114 00057 07864 00012 00029 00025 00018 234 229 230 227 257 408 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548300
 0.12686E+01  0.10405E+01  0.10800E+01  0.13435E+01  0.40142E+01  0.44616E+01 02 03 01 02 03 03 01 01 01 01 06 04 15373 15403 15423 15446 15471 15655 15456 15663 00014 00924 00046 05482 00083 04112 00052 00238 278 273 229 272 272 273 271 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548304
 0.13600E+01  0.11910E+01  0.12324E+01  0.14380E+01  0.48961E+01  0.41518E+01 01 02 02 02 02 01 01 01 01 01 07 08 15373 15401 15421 15446 15471 15653 15456 15661 00037 00194 00383 09278 00015 00026 00030 00017 229 225 227 224 223 190 224 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548309
 0.14000E+01  0.45228E+00  0.13733E+01  0.65500E+00  0.29040E+01  0.57490E+01 01 02 02 01 01 01 01 01 01 01 09 06 15373 15401 15422 15445 15470 15653 15456 15661 00016 00070 00172 03557 00018 00079 00039 04189 238 233 233 230 231 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548311
 0.12650E+01  0.89502E+00  0.10340E+01  0.10950E+01  0.36160E+01  0.33796E+01 01 03 02 01 02 03 01 01 01 01 07 05 15371 15401 15420 15445 15470 15655 15455 15662 00026 00185 00112 08486 00021 00031 00021 00020 234 229 231 228 228 402 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548312
 0.12584E+01  0.94434E+00  0.12650E+01  0.13000E+01  0.44528E+01  0.92545E+01 02 03 01 01 01 03 01 01 01 01 05 06 15372 15400 15421 15445 15470 15653 15455 15660 00023 00175 00088 08232 00019 00020 00016 00019 229 224 227 223 224 379 308 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548313
 0.12300E+01  0.80704E+00  0.89232E+00  0.11013E+01  0.40656E+01  0.28692E+01 01 03 02 02 01 01 01 01 01 01 06 06 15372 15402 15423 15445 15470 15654 15456 15661 00063 00152 00062 07596 00016 00022 00014 00018 233 228 232 227 228 427 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0303 0000 000548315
