 0.13050E+01  0.11554E+01  0.12960E+01  0.14300E+01  0.34848E+01  0.42970E+01 04 04 02 01 01 01 01 01 01 01 07 08 15373 15403 15422 15447 15469 15653 15455 15659 00019 00290 00114 09026 00012 00025 00014 00016 232 229 231 228 482 246 231 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000930
 0.13207E+01  0.10903E+01  0.12436E+01  0.13750E+01  0.75262E+01  0.60152E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15403 15423 15446 15469 15653 15455 15660 00029 00264 00085 09861 00018 00024 00014 00016 229 226 229 225 226 396 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000932
 0.12250E+01  0.74606E+00  0.11171E+01  0.10700E+01  0.17372E+01  0.36971E+01 01 02 02 01 02 02 01 01 01 01 05 05 15374 15402 15421 15445 15468 15651 15454 15660 00029 00257 00235 07289 00015 00022 00022 00020 230 227 229 226 274 118 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000936
 0.13359E+01  0.71115E+00  0.12811E+01  0.10571E+01  0.44169E+01  0.36436E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15400 15422 15446 15468 15654 15455 15660 00020 00121 00053 06519 00010 00026 00047 00018 235 228 231 227 484 202 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000937
 0.12413E+01  0.51600E+00  0.12700E+01  0.82500E+00  0.47532E+01  0.53618E+01 02 02 01 01 04 01 01 01 01 01 04 06 15372 15402 15421 15447 15469 15652 15454 15660 00026 00515 00079 07805 00013 00029 00017 00018 232 229 232 228 228 380 228 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000938
 0.13057E+01  0.45744E+00  0.11826E+01  0.58236E+00  0.45012E+01  0.46600E+01 02 03 02 02 01 01 01 01 01 01 02 04 15372 15401 15421 15444 15466 15654 15453 15660 00012 00015 00020 00156 00245 00030 09104 00071 255 224 249 224 225 128 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000941
 0.13550E+01  0.89163E+00  0.12643E+01  0.12496E+01  0.38720E+01  0.47997E+01 01 02 04 04 01 02 01 01 01 01 04 04 15372 15401 15420 15445 15468 15652 15454 15660 00013 00183 00148 10643 00020 00025 00033 00019 234 230 232 229 230 502 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000942
 0.12550E+01  0.99454E+00  0.99803E+00  0.13550E+01  0.40214E+01  0.36895E+01 01 03 02 01 03 03 01 01 01 01 05 07 15373 15400 15421 15446 15468 15653 15454 15659 00012 00116 00041 04824 00015 00028 00015 00018 294 232 234 231 318 310 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000943
 0.14774E+01  0.11109E+01  0.14900E+01  0.14550E+01  0.48642E+01  0.13351E+01 02 03 01 01 01 04 01 01 01 01 08 08 15371 15401 15421 15445 15468 15652 15455 15658 00037 00116 00081 08695 00015 00034 00027 00016 234 231 233 229 227 100 229 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000947
 0.12467E+01  0.53701E+00  0.10876E+01  0.74272E+00  0.62920E+00  0.43912E+01 02 02 02 02 01 04 01 01 01 01 06 04 15373 15400 15419 15445 15469 15652 15454 15660 00039 00491 00147 09536 00013 00024 00023 00016 236 232 233 231 232 310 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000948
 0.12481E+01  0.65653E+00  0.10720E+01  0.92000E+00  0.40423E+01  0.38914E+01 02 02 02 01 04 02 01 01 01 01 03 05 15374 15400 15422 15447 15468 15653 15455 15660 00030 00149 00059 08180 00018 00018 00021 00017 232 226 229 225 227 210 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000949
 0.14800E+01  0.56595E+00  0.14200E+01  0.76500E+00  0.29040E+01  0.32516E+01 01 02 01 01 01 04 01 01 01 01 04 06 15373 15401 15421 15445 15468 15652 15455 15661 00085 00270 00030 01948 00014 00027 00014 00020 232 229 230 227 415 332 081 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000950
 0.14576E+01  0.11612E+01  0.14074E+01  0.14850E+01  0.44459E+01  0.40792E+01 02 02 02 01 04 01 01 01 01 01 04 09 15374 15401 15422 15445 15468 15652 15453 15660 00039 00112 00078 06325 00014 00026 04044 02129 102 230 232 229 102 408 098 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000952
 0.12073E+01  0.87382E+00  0.93165E+00  0.11000E+01  0.37309E+01  0.65718E+01 02 03 02 01 03 01 01 01 01 01 06 04 15373 15400 15421 15445 15468 15651 15454 15660 00018 00277 00048 06928 00015 00020 00017 00018 233 226 227 224 224 266 351 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000953
 0.13200E+01  0.12512E+01  0.13050E+01  0.15569E+01  0.59532E+01  0.28208E+01 01 02 01 02 01 01 01 01 01 01 05 05 15372 15400 15420 15446 15469 15650 15456 15659 00013 00165 00085 08143 00017 00021 00026 00012 235 228 229 227 227 104 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000954
 0.13632E+01  0.45845E+00  0.13084E+01  0.69500E+00  0.55902E+01  0.45512E+01 02 03 02 01 01 02 01 01 01 01 06 06 15372 15400 15421 15447 15470 15651 15454 15662 00026 00162 00082 08120 00014 00020 00026 00018 230 225 227 224 226 196 225 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000955
 0.13891E+01  0.48593E+00  0.13825E+01  0.73610E+00  0.47916E+01  0.26900E+01 02 02 02 02 01 02 01 01 01 01 03 04 15372 15401 15421 15446 15468 15651 15454 15659 00015 00102 00041 04143 00015 00024 00018 00017 232 228 230 227 228 392 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000960
 0.13500E+01  0.10450E+01  0.13050E+01  0.13773E+01  0.47190E+01  0.42486E+01 01 01 01 02 01 01 01 01 01 01 05 06 15373 15400 15421 15446 15469 15652 15454 15660 00022 00125 00064 07509 00017 00023 00019 00017 227 224 226 223 223 308 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000961
 0.12550E+01  0.55598E+00  0.12483E+01  0.78609E+00  0.44024E+01  0.29124E+01 01 02 02 02 02 03 01 01 01 01 04 01 15372 15400 15421 15446 15468 15653 15454 15660 00027 00275 00064 08275 00016 00054 00027 00021 234 232 234 230 232 198 231 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000962
 0.14719E+01  0.63506E+00  0.14255E+01  0.90731E+00  0.49126E+01  0.47842E+01 02 03 02 02 01 02 01 01 01 01 03 02 15372 15400 15420 15445 15468 15651 15454 15660 00029 00219 00100 09927 00016 00021 00018 00018 231 225 229 225 227 128 223 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000963
 0.12018E+01  0.64374E+00  0.10643E+01  0.99000E+00  0.42108E+01  0.39479E+01 02 03 02 01 01 03 01 01 01 01 06 03 15373 15400 15421 15446 15468 15655 15454 15659 00033 00206 00067 09426 00022 00028 00019 00015 228 224 226 223 224 427 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000965
 0.14514E+01  0.12261E+01  0.13600E+01  0.15186E+01  0.34831E+01  0.43282E+01 04 04 01 02 04 03 01 01 01 01 07 04 15373 15403 15421 15446 15470 15654 15453 15660 00029 00208 00073 05729 00015 00024 00014 00018 235 231 232 230 229 403 200 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000966
 0.13960E+01  0.69515E+00  0.13133E+01  0.93500E+00  0.17182E+01  0.46842E+01 02 03 02 01 01 01 01 01 01 01 06 03 15373 15403 15422 15446 15468 15652 15455 15661 00029 00184 00069 07020 00053 00023 08599 00327 230 226 228 225 403 145 403 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000967
 0.13769E+01  0.71349E+00  0.13700E+01  0.96500E+00  0.48320E+01  0.32450E+01 02 03 01 01 03 03 01 01 01 01 05 06 15373 15401 15421 15446 15469 15654 15454 15659 00076 00201 00096 10252 00014 00024 00025 00017 232 228 229 227 225 078 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000970
 0.12850E+01  0.78636E+00  0.12490E+01  0.11250E+01  0.44556E+01  0.36001E+01 01 02 02 01 04 03 01 01 01 01 04 04 15374 15401 15422 15446 15469 15653 15455 15661 00028 00164 00147 07431 00012 00020 00016 00018 237 232 233 231 231 067 203 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000971
 0.12450E+01  0.12511E+01  0.10600E+01  0.16212E+01  0.42714E+01  0.41034E+01 01 02 01 02 02 01 01 01 01 01 01 01 15372 15402 15421 15446 15467 15653 15455 15659 00013 00018 00013 00022 00125 00024 10737 00032 301 230 477 231 230 300 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000973
 0.12528E+01  0.11219E+01  0.11019E+01  0.14313E+01  0.24684E+01  0.53134E+01 02 04 02 02 01 01 01 01 01 01 06 05 15372 15401 15420 15446 15469 15651 15455 15661 00018 00133 00067 07960 00011 00033 00018 00019 228 227 228 225 054 094 091 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000974
 0.12467E+01  0.11816E+01  0.11650E+01  0.15250E+01  0.36784E+01  0.37287E+01 02 02 01 01 01 03 01 01 01 01 06 04 15373 15401 15422 15446 15468 15653 15453 15661 00014 00173 00076 09430 00020 00028 00037 00017 235 232 233 230 230 484 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000976
 0.12960E+01  0.11861E+01  0.12500E+01  0.15960E+01  0.45049E+01  0.40576E+01 02 02 01 02 03 02 01 01 01 01 04 04 15373 15402 15420 15446 15469 15652 15455 15660 00022 00149 00055 06801 00013 00026 00032 00019 228 225 227 224 223 289 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000978
 0.12350E+01  0.11162E+01  0.11023E+01  0.14137E+01  0.24442E+01  0.62814E+01 01 02 03 03 01 01 01 01 01 01 06 06 15372 15401 15420 15446 15467 15652 15454 15660 00018 00107 00068 06654 00015 00021 00022 00018 230 228 229 227 227 406 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000985
 0.13580E+01  0.10160E+01  0.15200E+01  0.14150E+01  0.43344E+01  0.90430E+01 02 02 01 01 03 02 01 01 01 01 05 07 15374 15402 15422 15446 15469 15655 15456 15661 00029 00156 00082 06031 00015 00029 00016 00016 231 230 230 227 282 150 300 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000992
 0.14050E+01  0.56615E+00  0.13350E+01  0.75636E+00  0.46249E+01  0.33494E+01 01 02 01 02 04 02 01 01 01 01 05 05 15374 15402 15422 15445 15469 15652 15455 15661 00025 00194 00060 05988 00016 00024 00015 00019 232 229 231 228 226 230 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000993
 0.14877E+01  0.86035E+00  0.13450E+01  0.11350E+01  0.81554E+01  0.31354E+01 02 03 01 01 01 01 01 01 01 01 08 06 15373 15402 15420 15446 15470 15651 15456 15662 00065 00224 00211 08138 00014 00045 00023 00018 235 231 233 230 245 175 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000996
 0.12750E+01  0.65967E+00  0.11530E+01  0.91000E+00  0.34296E+00  0.63298E+01 01 03 02 01 02 01 01 01 01 01 04 08 15374 15402 15421 15447 15469 15650 15455 15661 00023 00187 00071 08298 00079 00017 00016 00019 239 231 233 230 229 228 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000997
 0.12608E+01  0.93676E+00  0.11331E+01  0.12200E+01  0.41866E+01  0.32866E+01 02 02 02 01 01 02 01 01 01 01 08 07 15373 15402 15423 15447 15469 15652 15454 15660 00033 00111 00119 07682 00012 00020 00028 00015 229 226 227 225 106 342 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001000998
 0.12479E+01  0.60884E+00  0.12366E+01  0.88340E+00  0.84700E+00  0.45632E+01 02 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15421 15445 15469 15655 15456 15660 00026 00248 00113 06540 00016 00028 00048 00021 229 225 227 224 225 426 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001000
 0.14850E+01  0.89625E+00  0.13100E+01  0.11677E+01  0.41249E+01  0.33648E+01 01 02 01 02 02 02 01 01 01 01 02 02 15374 15401 15422 15447 15469 15654 15455 15661 00028 00215 00115 10616 00012 00023 00019 00017 234 229 230 228 193 324 283 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001001
 0.49356E+00  0.90122E+00  0.90000E-01  0.12581E+01  0.21258E+01  0.38856E+01 02 02 01 02 02 01 01 01 01 01 02 01 15373 15400 15422 15446 15469 15654 15455 15659 00011 00017 00013 00486 00160 00023 11377 00130 291 259 289 259 225 108 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001002
 0.11769E+01  0.57289E+00  0.12019E+01  0.81000E+00  0.28704E+01  0.29880E+01 02 02 02 01 02 02 01 01 01 01 06 09 15374 15401 15422 15447 15470 15652 15455 15662 00033 00427 00084 08238 00017 00021 00018 00023 235 231 234 230 250 438 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001005
 0.12927E+01  0.88160E+00  0.13815E+01  0.11415E+01  0.91960E+00  0.33479E+01 02 02 02 02 01 05 01 01 01 01 07 02 15373 15402 15420 15446 15469 15651 15455 15660 00023 00171 00077 08192 00017 00021 00014 00018 233 230 232 229 298 223 496 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001006
 0.12600E+01  0.89098E+00  0.11000E+01  0.11150E+01  0.47011E+01  0.35237E+01 01 02 01 01 04 02 01 01 01 01 06 04 15372 15401 15421 15447 15469 15655 15454 15660 00015 00133 00074 07137 00014 00028 00018 00018 230 224 226 223 223 466 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001007
 0.12314E+01  0.87615E+00  0.10042E+01  0.11342E+01  0.48884E+01  0.59668E+01 02 02 02 03 01 01 01 01 01 01 05 05 15374 15402 15422 15446 15470 15655 15454 15660 00029 00226 00101 07775 00022 00022 00017 00015 233 228 230 227 226 300 229 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001008
 0.14757E+01  0.12210E+01  0.14018E+01  0.16000E+01  0.47916E+01  0.38721E+01 02 02 02 01 01 05 01 01 01 01 02 05 15372 15403 15422 15446 15468 15654 15455 15660 00012 00163 00056 06576 00012 00026 00016 00020 240 232 232 230 298 336 359 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001009
 0.14100E+01  0.46177E+00  0.13164E+01  0.74114E+00  0.26620E+01  0.31131E+01 01 02 02 02 01 05 01 01 01 01 07 03 15374 15401 15420 15446 15469 15653 15455 15660 00032 00607 00062 07415 00012 00024 00015 00017 234 230 232 229 230 354 256 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001012
 0.11750E+01  0.95609E+00  0.12400E+01  0.12700E+01  0.72600E+00  0.34827E+01 01 02 01 01 01 02 01 01 01 01 07 08 15373 15400 15422 15444 15468 15653 15454 15660 00034 00483 00069 10503 00020 00023 00026 00018 511 505 225 504 506 364 505 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001014
 0.14381E+01  0.82368E+00  0.14050E+01  0.12111E+01  0.29457E+01  0.46842E+01 02 03 01 02 02 01 01 01 01 01 07 07 15374 15401 15422 15447 15471 15652 15456 15660 00024 00155 00089 09881 00016 00026 00017 00022 231 227 229 226 117 327 224 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001019
 0.11650E+01  0.92730E+00  0.98500E+00  0.12150E+01  0.21747E+01  0.39887E+01 01 02 01 01 03 03 01 01 01 01 06 04 15375 15402 15422 15447 15469 15653 15455 15660 00020 00163 00041 04822 00012 00023 00016 00015 231 228 229 227 227 442 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001020
 0.14418E+01  0.11227E+01  0.14023E+01  0.15000E+01  0.19118E+01  0.50504E+01 02 03 02 01 01 02 01 01 01 01 07 06 15374 15402 15423 15448 15470 15654 15455 15661 00023 00123 00094 08030 00010 00021 00031 00018 231 229 229 227 458 142 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001021
 0.12450E+01  0.11488E+01  0.11327E+01  0.14635E+01  0.14497E+01  0.62814E+01 01 03 02 02 03 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15650 15454 15661 00019 00252 00075 07979 00033 00025 00014 00023 234 231 234 229 230 094 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001029
 0.13781E+01  0.84600E+00  0.11874E+01  0.11450E+01  0.48086E+01  0.31340E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15401 15420 15446 15469 15650 15456 15661 00020 00169 00052 07321 00013 00027 00017 00017 233 233 234 230 246 232 106 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001030
 0.13250E+01  0.86966E+00  0.11700E+01  0.11250E+01  0.37214E+01  0.38372E+01 01 03 01 01 02 01 01 01 01 01 07 07 15373 15402 15422 15447 15468 15651 15454 15659 00023 00191 00069 09016 00013 00030 00016 00014 231 226 227 224 226 217 320 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001031
 0.14233E+01  0.54934E+00  0.14500E+01  0.81000E+00  0.38720E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 07 07 15374 15402 15422 15446 15470 15652 15455 15659 00042 00614 00102 08396 00013 00061 00016 00016 231 228 229 226 414 293 400 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001032
 0.11935E+01  0.12211E+01  0.12331E+01  0.15475E+01  0.58322E+01  0.37042E+01 02 02 02 02 01 03 01 01 01 01 03 02 15373 15401 15421 15446 15470 15653 15454 15660 00026 00131 00077 08950 00012 00024 00033 00017 234 231 233 230 442 243 231 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001033
 0.13062E+01  0.11361E+01  0.11525E+01  0.15050E+01  0.49200E+01  0.40792E+01 02 02 02 01 02 01 01 01 01 01 02 02 15373 15400 15422 15452 15469 15654 15454 15660 00015 00109 00067 08929 00045 00026 07601 00173 232 227 427 226 423 440 423 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001035
 0.13312E+01  0.68153E+00  0.11482E+01  0.99722E+00  0.46747E+01  0.35240E+00 02 02 03 02 03 01 01 01 01 01 05 06 15372 15401 15423 15447 15469 15652 15455 15659 00032 00172 00115 09648 00071 00022 08904 00089 230 226 228 226 291 228 290 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001036
 0.12050E+01  0.67387E+00  0.91921E+00  0.12700E+01  0.31068E+01  0.29660E+01 01 03 02 01 03 01 01 01 01 01 06 07 15372 15401 15423 15445 15469 15652 15455 15660 00013 00157 00070 08161 00026 00022 00026 00019 231 229 231 228 229 080 227 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001040
 0.13266E+01  0.56122E+00  0.13270E+01  0.84354E+00  0.48598E+01  0.97736E+00 02 02 02 02 02 02 01 01 01 01 07 08 15375 15401 15421 15446 15469 15654 15456 15661 00026 00196 00074 08803 00024 00028 00031 00019 234 228 230 227 228 371 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001041
 0.14100E+01  0.94473E+00  0.12876E+01  0.11416E+01  0.43631E+01  0.40550E+01 01 03 02 02 02 01 01 01 01 01 06 07 15374 15403 15421 15447 15470 15651 15454 15661 00031 00133 00080 09688 00015 00022 00022 00015 229 227 227 225 224 252 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001042
 0.12131E+01  0.12042E+01  0.11750E+01  0.17900E+01  0.44644E+01  0.43938E+01 02 03 01 01 02 01 01 01 01 01 01 01 15373 15401 15422 15447 15469 15654 15454 15660 00020 00095 00065 09474 00020 00029 00018 00019 232 229 231 228 230 471 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001045
 0.12473E+01  0.65127E+00  0.10100E+01  0.93674E+00  0.59532E+01  0.31686E+01 02 02 01 02 01 03 01 01 01 01 06 07 15372 15402 15422 15446 15469 15652 15455 15660 00029 00169 00122 08290 00013 00023 00024 00015 234 227 229 226 404 479 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001046
 0.12000E+01  0.11518E+01  0.11850E+01  0.14429E+01  0.34284E+01  0.78786E+01 01 02 01 02 03 01 01 01 01 01 05 07 15373 15402 15422 15446 15469 15652 15456 15661 00032 00322 00056 07020 00040 00023 00515 06082 235 230 232 229 456 209 456 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001048
 0.13223E+01  0.74500E+00  0.12800E+01  0.96287E+00  0.51125E+01  0.40308E+01 02 01 01 02 02 01 01 01 01 01 02 02 15374 15401 15421 15446 15470 15656 15455 15660 00030 00247 00091 10948 00019 00030 00023 00022 230 226 228 225 224 400 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001049
 0.12416E+01  0.11863E+01  0.10559E+01  0.15568E+01  0.41488E+01  0.41664E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15400 15421 15445 15469 15651 15453 15660 00018 00094 00047 07840 00011 00020 00018 00017 237 229 231 229 368 154 230 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001050
 0.13000E+01  0.73097E+00  0.11719E+01  0.97859E+00  0.79508E+00  0.74914E+01 01 02 02 02 02 01 01 01 01 01 06 07 15373 15400 15421 15446 15469 15654 15455 15660 00026 00292 00072 07482 00017 00024 00038 00020 235 231 233 230 250 195 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001052
 0.14350E+01  0.10359E+01  0.13129E+01  0.13174E+01  0.77971E+01  0.39705E+01 01 02 02 02 02 04 01 01 01 01 07 05 15375 15401 15421 15446 15469 15655 15454 15660 00051 00315 00169 10781 00016 00028 00022 00017 234 231 233 230 229 092 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001053
 0.14460E+01  0.12634E+01  0.15400E+01  0.16550E+01  0.48517E+01  0.41760E+01 02 03 01 01 02 01 01 01 01 01 02 01 15374 15400 15421 15446 15470 15653 15455 15660 00015 00011 00014 00027 00124 00023 11772 00028 062 232 229 227 227 137 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001055
 0.13777E+01  0.10244E+01  0.12884E+01  0.13759E+01  0.36333E+01  0.53134E+01 02 03 04 02 02 01 01 01 01 01 06 07 15374 15403 15422 15446 15470 15654 15456 15662 00061 00241 00221 08089 00015 00033 00017 00020 231 229 230 227 224 102 356 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001058
 0.12800E+01  0.94980E+00  0.12072E+01  0.12585E+01  0.14278E+01  0.72010E+01 01 03 02 02 01 01 01 01 01 01 04 06 15373 15401 15421 15445 15469 15653 15455 15661 00021 00148 00105 10654 00017 00028 00014 00021 234 231 232 229 374 408 115 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001059
 0.13700E+01  0.99228E+00  0.14129E+01  0.13334E+01  0.48884E+01  0.35881E+01 01 02 02 02 01 02 01 01 01 01 06 07 15373 15401 15422 15445 15469 15653 15456 15660 00019 00118 00117 08225 00014 00021 00026 00021 233 226 228 225 226 130 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001062
 0.14850E+01  0.11550E+01  0.13572E+01  0.14850E+01  0.12826E+01  0.39582E+01 01 01 02 01 01 01 01 01 01 01 04 08 15373 15400 15421 15444 15468 15651 15454 15658 00038 00140 00115 09466 00020 00030 00040 00017 232 228 231 227 226 104 226 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001064
 0.14572E+01  0.64673E+00  0.13650E+01  0.87848E+00  0.47916E+01  0.34742E+01 02 03 01 02 01 01 01 01 01 01 04 03 15373 15399 15420 15445 15467 15651 15455 15659 00067 00193 00105 08915 00019 00025 00015 00017 231 228 230 227 228 449 339 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001065
 0.13600E+01  0.11529E+01  0.14473E+01  0.14431E+01  0.27186E+01  0.35347E+01 01 02 02 02 02 02 01 01 01 01 03 03 15373 15401 15421 15445 15468 15653 15454 15659 00019 00124 00099 09149 00017 00024 00027 00016 231 226 229 226 226 331 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0393 0000 001001066
