 0.14500E+01  0.69606E+00  0.12670E+01  0.96315E+00  0.41624E+01  0.42525E+01 01 02 02 02 01 02 01 01 01 01 06 06 15372 15400 15422 15446 15470 15653 15456 15662 00019 00176 00069 07163 00014 00027 00019 00017 235 231 233 230 250 443 488 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298383
 0.12938E+01  0.11578E+01  0.11515E+01  0.16550E+01  0.43802E+01  0.42284E+01 02 03 02 01 01 02 01 01 01 01 02 01 15372 15400 15421 15445 15467 15654 15455 15661 00009 00016 00014 00020 00095 00031 11013 00044 115 121 388 226 226 362 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298384
 0.12250E+01  0.10330E+01  0.11950E+01  0.13650E+01  0.45254E+01  0.42093E+01 01 03 01 01 01 03 01 01 01 01 06 04 15372 15400 15420 15446 15469 15652 15455 15661 00050 00150 00089 09002 00021 00021 00021 00017 236 232 235 231 232 066 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298385
 0.13623E+01  0.11913E+01  0.13074E+01  0.15458E+01  0.44276E+01  0.38496E+01 02 02 02 02 03 03 01 01 01 01 06 05 15373 15401 15422 15446 15468 15652 15454 15661 00029 00201 00078 08232 00013 00021 00021 00016 235 229 232 228 253 456 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298386
 0.12000E+01  0.11812E+01  0.10534E+01  0.13350E+01  0.40681E+01  0.39274E+01 01 02 02 01 02 04 01 01 01 01 06 06 15373 15400 15422 15446 15467 15655 15455 15660 00030 00268 00176 09215 00012 00029 00022 00017 234 231 232 229 229 300 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298388
 0.14287E+01  0.64172E+00  0.12517E+01  0.80500E+00  0.45196E+01  0.29541E+01 02 02 02 01 03 02 01 01 01 01 05 04 15373 15400 15422 15445 15468 15653 15454 15661 00016 00126 00032 02827 00010 00020 00014 00016 236 229 231 228 316 104 411 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298390
 0.12569E+01  0.10931E+01  0.11950E+01  0.14400E+01  0.38784E+01  0.61604E+01 02 03 01 01 03 01 01 01 01 01 06 06 15372 15400 15421 15445 15470 15654 15454 15662 00019 00298 00077 07673 00015 00024 00016 00019 229 225 227 224 442 130 329 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298391
 0.11806E+01  0.11454E+01  0.87826E+00  0.14709E+01  0.66550E+01  0.39340E+01 02 03 02 02 01 01 01 01 01 01 04 04 15373 15400 15421 15447 15469 15652 15455 15662 00013 00017 00014 00028 00127 00023 10149 00042 152 318 228 223 225 238 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298392
 0.14050E+01  0.94140E+00  0.13150E+01  0.12600E+01  0.20086E+01  0.44715E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15400 15421 15446 15469 15652 15454 15662 00025 00186 00138 09416 00017 00020 00013 00015 230 225 227 223 222 364 223 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298393
 0.13400E+01  0.12360E+01  0.12271E+01  0.15422E+01  0.44770E+01  0.41910E+01 01 02 02 02 01 03 01 01 01 01 03 02 15372 15400 15421 15445 15470 15653 15455 15661 00014 00092 00056 07280 00017 00020 00020 00017 229 226 229 226 227 055 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298396
 0.13411E+01  0.86151E+00  0.10815E+01  0.11800E+01  0.96800E+00  0.36966E+01 03 04 02 01 01 02 01 01 01 01 06 08 15374 15400 15422 15446 15470 15653 15455 15662 00015 00154 00064 09581 00017 00022 00031 00019 227 227 227 226 226 340 225 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298397
 0.11700E+01  0.86022E+00  0.12150E+01  0.10850E+01  0.20373E+01  0.44664E+01 01 03 01 01 02 01 01 01 01 01 06 04 15375 15400 15421 15446 15469 15652 15455 15659 00023 00116 00105 08774 00013 00024 00020 00015 230 227 228 225 227 452 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298400
 0.10150E+01  0.91125E-01  0.87500E+00  0.19000E+00  0.34949E+01  0.21432E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15401 15421 15447 15469 15656 15454 15663 00011 00032 00015 00822 00098 00025 00522 05909 228 224 227 224 224 247 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298401
 0.12000E+01  0.94597E+00  0.10270E+01  0.11650E+01  0.40038E+01  0.21916E+01 01 02 02 01 03 01 01 01 01 01 07 08 15372 15401 15421 15447 15470 15652 15456 15661 00030 00386 00073 09169 00022 00020 00023 00019 229 225 228 224 225 302 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298403
 0.14614E+01  0.59496E+00  0.13792E+01  0.90000E+00  0.49852E+01  0.30870E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15401 15422 15448 15470 15653 15456 15662 00034 00468 00105 09473 00019 00019 00029 00016 229 225 226 224 224 472 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298404
 0.13032E+01  0.45746E+00  0.13325E+01  0.64614E+00  0.37994E+01  0.33048E+01 04 03 02 02 01 01 01 01 01 01 09 07 15373 15401 15421 15446 15469 15653 15455 15661 00052 00163 00073 05851 00014 00068 00019 00014 228 225 227 224 122 495 192 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298405
 0.12776E+01  0.12112E+01  0.12327E+01  0.12871E+01  0.24442E+01  0.46962E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15402 15421 15446 15468 15652 15454 15662 00023 00116 00115 08532 00015 00023 00025 00022 228 225 227 223 224 134 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298408
 0.12500E+01  0.10566E+01  0.11450E+01  0.13750E+01  0.17867E+01  0.34493E+01 01 02 01 01 02 03 01 01 01 01 06 04 15375 15401 15422 15447 15470 15655 15455 15662 00017 00285 00069 08067 00019 00021 00035 00018 231 226 227 225 225 264 225 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298412
 0.12250E+01  0.97116E+00  0.10768E+01  0.12200E+01  0.66550E+01  0.65149E+01 01 02 02 01 01 02 01 01 01 01 04 05 15373 15401 15423 15447 15471 15654 15455 15661 00022 00137 00077 08943 00014 00020 00017 00018 234 229 231 228 239 190 228 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298413
 0.14850E+01  0.92206E+00  0.13879E+01  0.11221E+01  0.30356E+00  0.33290E+01 01 02 02 02 02 01 01 01 01 01 04 03 15373 15401 15421 15446 15470 15653 15455 15661 00026 00247 00096 10519 00015 00018 00018 00022 232 226 227 225 223 230 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298414
 0.14521E+01  0.49848E+00  0.16028E+01  0.92500E+00  0.48319E+01  0.33750E+01 02 03 02 01 02 02 01 01 01 01 05 05 15373 15401 15420 15447 15469 15655 15455 15662 00034 00162 00077 08505 00012 00022 00018 00016 236 231 231 229 479 405 495 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298415
 0.13663E+01  0.81276E+00  0.12861E+01  0.10900E+01  0.51714E+01  0.93790E+01 02 04 02 01 02 01 01 01 01 01 08 08 15374 15400 15421 15446 15469 15651 15455 15660 00039 00203 00130 10783 00019 00022 00019 00019 228 225 226 224 224 294 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298418
 0.14336E+01  0.55675E+00  0.16470E+01  0.87500E+00  0.49852E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15400 15422 15447 15469 15653 15455 15661 00036 00165 00099 09633 00013 00023 00016 00016 233 230 231 229 253 269 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298419
-0.10000E+04  0.12009E+01  0.13470E+01  0.16032E+01  0.40031E+01  0.31596E+01 00 02 02 02 03 01 01 01 01 01 03 06 15372 15401 15423 15447 15468 15652 15456 15661 00018 00148 00108 08810 00018 00025 00016 00017 232 226 228 225 226 258 183 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298420
 0.13100E+01  0.12212E+01  0.13230E+01  0.15900E+01  0.34312E+01  0.30649E+01 01 02 02 01 03 02 01 01 01 01 08 08 15374 15402 15421 15448 15471 15653 15455 15661 00014 00075 00074 05409 00015 01410 00020 02584 450 225 228 225 058 226 426 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298424
 0.14513E+01  0.10411E+01  0.13700E+01  0.13838E+01  0.46040E+01  0.50714E+01 02 02 01 02 03 01 01 01 01 01 05 04 15373 15401 15422 15445 15469 15653 15455 15661 00027 00126 00075 09255 00018 00024 00020 00020 233 231 234 230 229 129 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298427
 0.14750E+01  0.64266E+00  0.14550E+01  0.88500E+00  0.49609E+01  0.33290E+01 01 03 01 01 03 01 01 01 01 01 02 02 15373 15401 15421 15446 15469 15654 15455 15660 00023 00186 00110 09496 00010 00024 00019 00016 227 224 226 223 220 066 222 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298429
 0.12726E+01  0.55711E+00  0.11525E+01  0.70000E+00  0.36058E+01  0.29358E+01 04 04 02 01 01 02 01 01 01 01 05 07 15374 15401 15422 15446 15470 15653 15455 15661 00029 00457 00064 07490 00024 00021 00020 00018 236 231 234 230 230 052 232 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298430
 0.13612E+01  0.12052E+01  0.13000E+01  0.15464E+01  0.41866E+01  0.44290E+01 02 03 01 02 01 02 01 01 01 01 02 03 15374 15402 15423 15446 15469 15652 15454 15661 00022 00098 00060 07698 00010 00020 00018 00018 232 224 228 224 223 500 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298436
 0.11929E+01  0.10033E+01  0.95500E+00  0.12984E+01  0.28607E+01  0.38614E+01 02 03 01 02 02 01 01 01 01 01 08 04 15373 15402 15421 15446 15469 15652 15455 15660 00071 00213 00055 09585 00022 00020 00030 00018 235 231 233 230 231 231 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298439
 0.13868E+01  0.12311E+01  0.13412E+01  0.16284E+01  0.37779E+01  0.67412E+01 02 02 02 02 02 01 01 01 01 01 06 07 15375 15399 15423 15446 15469 15652 15456 15661 00088 00303 00074 05801 00012 00027 00019 00016 233 230 232 229 464 229 337 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298444
 0.14380E+01  0.12499E+01  0.15035E+01  0.15550E+01  0.12342E+01  0.42002E+01 02 04 02 01 01 01 01 01 01 01 06 05 15374 15401 15421 15446 15470 15654 15456 15661 00040 00214 00095 08069 00016 00025 00021 00016 233 230 231 228 228 332 229 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298447
 0.12478E+01  0.11888E+01  0.11350E+01  0.16481E+01  0.29119E+01  0.33532E+01 04 05 01 02 02 01 01 01 01 01 02 02 15375 15402 15422 15446 15469 15652 15455 15661 00017 00026 00029 01807 00103 00025 09133 00077 234 232 232 229 228 108 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298461
 0.12271E+01  0.78191E+00  0.12150E+01  0.10750E+01  0.44831E+01  0.47271E+01 02 03 01 01 02 03 01 01 01 01 05 05 15373 15400 15420 15447 15468 15651 15455 15662 00072 00127 00082 06917 00016 00021 00015 00014 230 225 228 224 226 062 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298463
 0.14031E+01  0.10562E+01  0.14550E+01  0.12900E+01  0.50336E+01  0.46116E+01 02 02 01 01 01 01 01 01 01 01 06 07 15372 15402 15423 15447 15468 15653 15455 15661 00042 00146 00075 07914 00028 00025 00259 05708 233 229 232 228 284 317 284 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298467
 0.13850E+01  0.62129E+00  0.12979E+01  0.80500E+00  0.31093E+01  0.93064E+01 01 02 02 01 02 01 01 01 01 01 07 09 15373 15400 15422 15446 15471 15653 15455 15661 00028 00375 00057 09790 00029 00031 00022 00019 230 225 227 224 224 466 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298470
 0.12539E+01  0.92649E+00  0.10627E+01  0.11389E+01  0.38641E+01  0.31112E+01 02 02 02 02 04 01 01 01 01 01 05 05 15374 15401 15424 15447 15469 15651 15455 15662 00021 00179 00095 09567 00014 00019 00018 00020 230 228 230 227 228 118 132 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298472
 0.13269E+01  0.12461E+01  0.13250E+01  0.16150E+01  0.33396E+01  0.52408E+01 02 02 01 01 01 01 01 01 01 01 09 06 15373 15402 15421 15446 15470 15653 15456 15660 00029 00196 00280 05717 00014 00021 00017 00018 230 225 227 223 394 474 112 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298474
 0.12608E+01  0.96662E+00  0.10613E+01  0.12536E+01  0.53240E+00  0.51924E+01 02 02 02 02 01 01 01 01 01 01 05 06 15375 15400 15421 15446 15469 15652 15455 15662 00030 00110 00048 06070 00009 00023 00021 00019 236 232 234 230 348 226 499 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298475
 0.13875E+01  0.12768E+01  0.13550E+01  0.16388E+01  0.45006E+01  0.40242E+01 02 02 01 02 03 02 01 01 01 01 05 04 15371 15401 15422 15446 15469 15652 15455 15660 00013 00144 00080 07438 00011 00020 00019 00016 176 224 227 223 330 440 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298478
 0.13350E+01  0.52600E+00  0.14127E+01  0.65000E+00  0.43997E+01  0.34984E+01 01 02 02 01 02 01 01 01 01 01 03 03 15372 15400 15420 15445 15469 15652 15456 15661 00034 00217 00071 08503 00019 00018 00017 00018 232 228 232 227 226 374 233 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298483
 0.12900E+01  0.87122E+00  0.12150E+01  0.12950E+01  0.43559E+01  0.41328E+01 01 02 01 01 04 02 01 01 01 01 05 05 15372 15400 15421 15445 15468 15652 15454 15660 00028 00135 00089 06752 00015 00029 00019 00018 231 226 230 226 088 440 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298484
 0.13675E+01  0.45613E+00  0.12233E+01  0.63920E+00  0.43560E+01  0.48536E+01 02 02 02 02 01 01 01 01 01 01 07 04 15373 15400 15420 15444 15469 15654 15455 15660 00041 00253 00086 08852 00015 00028 00020 00017 233 230 232 228 212 161 229 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298486
 0.14300E+01  0.10013E+01  0.13827E+01  0.12450E+01  0.45993E+01  0.90644E+01 01 02 02 01 03 01 01 01 01 01 05 07 15374 15400 15420 15446 15468 15652 15455 15660 00041 00104 00106 07788 00013 00022 00016 00018 234 229 229 227 058 082 255 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298495
 0.13729E+01  0.10072E+01  0.14664E+01  0.11764E+01  0.48930E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15652 15454 15661 00038 00182 00086 09623 00021 00024 00014 00019 231 228 229 227 226 160 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298498
 0.13327E+01  0.62608E+00  0.12350E+01  0.91000E+00  0.34848E+01  0.62088E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15401 15421 15448 15469 15627 15455 15653 00026 00182 00063 06140 00015 00000 00018 00009 232 231 234 230 231 000 202 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298501
 0.14350E+01  0.72320E+00  0.15265E+01  0.92770E+00  0.42502E+01  0.28692E+01 01 02 02 02 03 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15654 15455 15661 00021 00175 00105 08711 00015 00021 00026 00015 232 228 231 227 388 298 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298502
 0.13673E+01  0.50373E+00  0.13034E+01  0.74129E+00  0.53482E+01  0.23368E+01 02 03 02 02 01 01 01 01 01 01 01 01 15371 15401 15420 15447 15469 15652 15454 15660 00031 00498 00106 11040 00017 00022 00021 00015 234 228 231 227 229 404 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298503
 0.13662E+01  0.66825E+00  0.12840E+01  0.89155E+00  0.35479E+01  0.29176E+01 02 03 02 02 02 01 01 01 01 01 05 06 15373 15401 15421 15444 15469 15654 15451 15661 00031 00187 00067 07595 00043 00023 00021 00020 232 230 232 229 229 336 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298505
 0.12450E+01  0.70672E+00  0.11628E+01  0.10026E+01  0.24200E+01  0.30320E+01 01 02 02 02 01 02 01 01 01 01 02 02 15374 15400 15420 15446 15469 15654 15456 15661 00043 00167 00124 10998 00015 00024 00016 00017 230 227 228 225 236 344 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298507
 0.14438E+01  0.95655E+00  0.13509E+01  0.13200E+01  0.47634E+01  0.36194E+01 02 02 02 01 03 01 01 01 01 01 02 05 15373 15401 15421 15447 15470 15653 15455 15662 00023 00168 00072 09772 00017 00022 00078 00017 233 228 228 226 226 402 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298510
 0.13483E+01  0.12610E+01  0.12441E+01  0.15984E+01  0.36321E+01  0.31596E+01 02 02 02 02 03 01 01 01 01 01 07 07 15373 15400 15422 15445 15469 15654 15454 15662 00028 00227 00084 07655 00015 00034 00013 00017 234 228 230 227 168 112 254 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298512
 0.12188E+01  0.10318E+01  0.12350E+01  0.13560E+01  0.48029E+01  0.38865E+01 04 04 01 02 03 06 01 01 01 01 06 05 15371 15401 15420 15446 15469 15653 15455 15662 00061 00121 00104 07766 00011 00025 00043 00020 232 227 229 226 470 108 226 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298513
 0.12259E+01  0.12659E+01  0.11250E+01  0.16750E+01  0.43560E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 02 02 15373 15400 15421 15445 15469 15652 15455 15661 00015 00027 00024 01691 00119 00019 08961 00093 126 225 228 224 223 324 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298519
 0.12387E+01  0.11647E+01  0.12950E+01  0.13200E+01  0.42796E+01  0.42021E+01 02 03 01 01 03 02 01 01 01 01 01 02 15373 15399 15420 15444 15469 15650 15454 15660 00028 00122 00081 11170 00016 00021 00015 00022 236 231 232 229 232 228 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298520
 0.12695E+01  0.11060E+01  0.13562E+01  0.14430E+01  0.25101E+01  0.40923E+01 02 02 02 02 02 03 01 01 01 01 07 06 15372 15401 15421 15447 15468 15654 15455 15659 00025 00112 00095 07423 00014 00026 00017 00016 228 225 227 224 448 426 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298521
 0.12550E+01  0.70258E+00  0.11200E+01  0.96000E+00  0.20086E+01  0.54514E+01 01 03 01 01 01 02 01 01 01 01 05 06 15373 15401 15420 15447 15468 15652 15454 15661 00045 00177 00077 10057 00017 00029 00022 00018 230 226 229 225 364 176 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298523
 0.12467E+01  0.10710E+01  0.11023E+01  0.14366E+01  0.14762E+01  0.51342E+01 02 02 02 02 01 03 01 01 01 01 06 06 15372 15400 15420 15447 15470 15654 15453 15660 00017 00281 00062 06941 00026 00021 00020 00018 233 229 230 228 228 360 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298526
 0.13550E+01  0.44019E+00  0.11772E+01  0.58000E+00  0.44044E+01  0.29902E+01 01 03 02 01 01 01 01 01 01 01 01 01 15372 15400 15420 15446 15468 15653 15454 15660 00017 00042 00023 01518 00218 00023 09212 00091 231 225 226 223 223 509 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298527
 0.13913E+01  0.88760E+00  0.13550E+01  0.11550E+01  0.45012E+01  0.52166E+01 02 05 01 01 01 01 01 01 01 01 07 09 15373 15399 15422 15444 15469 15653 15455 15661 00028 00141 00114 10743 00015 00028 00031 00019 233 230 231 228 302 234 229 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298528
 0.12324E+01  0.73237E+00  0.12650E+01  0.11450E+01  0.37510E+01  0.16592E+01 02 02 01 01 01 01 01 01 01 01 08 07 15371 15400 15420 15445 15470 15651 15456 15660 00026 00368 00102 09830 00025 00023 00035 00018 235 231 233 230 229 159 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298529
 0.13456E+01  0.50816E+00  0.11827E+01  0.67000E+00  0.19539E+01  0.25039E+01 02 03 02 01 03 03 01 01 01 01 03 05 15373 15401 15422 15446 15468 15653 15454 15661 00038 00470 00083 08699 00021 00022 00022 00016 231 226 228 225 226 490 223 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298531
 0.11937E+01  0.60696E+00  0.12874E+01  0.85500E+00  0.16214E+01  0.27568E+01 02 02 02 01 01 03 01 01 01 01 03 02 15374 15402 15419 15446 15469 15653 15454 15661 00032 00408 00092 11364 00027 00022 00033 00021 231 225 227 224 225 452 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298532
 0.12620E+01  0.10877E+01  0.12489E+01  0.14376E+01  0.39204E+01  0.38613E+01 02 03 02 02 01 03 01 01 01 01 04 02 15373 15401 15421 15446 15469 15652 15455 15662 00025 00185 00096 09562 00024 00025 00020 00017 234 511 233 231 511 112 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298537
 0.13283E+01  0.55118E+00  0.11386E+01  0.87889E+00  0.33760E+01  0.36588E+01 02 02 02 02 02 03 01 01 01 01 05 05 15372 15400 15419 15445 15468 15654 15454 15661 00031 00217 00270 09741 00016 00051 00021 00016 232 229 230 228 230 428 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298539
 0.12120E+01  0.96610E+00  0.10208E+01  0.12650E+01  0.45383E+01  0.41801E+01 02 02 02 01 02 02 01 01 01 01 01 02 15373 15400 15421 15445 15468 15652 15455 15660 00019 00133 00077 10604 00049 00020 00026 00021 235 230 232 229 229 258 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298542
 0.12150E+01  0.81470E+00  0.11000E+01  0.11100E+01  0.45171E+01  0.36218E+01 01 03 01 01 02 02 01 01 01 01 05 05 15373 15400 15421 15446 15469 15654 15456 15660 00026 00203 00106 07714 00015 00020 00064 00016 230 225 227 225 224 337 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298545
 0.12390E+01  0.99992E+00  0.11600E+01  0.12650E+01  0.42474E+01  0.38614E+01 02 03 01 01 03 01 01 01 01 01 04 04 15372 15399 15421 15445 15468 15653 15455 15659 00017 00076 00053 06275 00017 00025 00017 00014 232 227 229 226 225 345 227 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298547
 0.12900E+01  0.96824E+00  0.12824E+01  0.13550E+01  0.38478E+01  0.35253E+01 01 03 02 01 01 03 01 01 01 01 07 05 15372 15399 15421 15445 15468 15653 15455 15660 00030 00152 00119 06789 00013 00025 00019 00025 232 227 230 226 225 400 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298548
 0.12350E+01  0.58614E+00  0.98274E+00  0.87496E+00  0.40245E+01  0.32522E+01 01 02 02 03 03 03 01 01 01 01 04 05 15372 15400 15421 15445 15468 15651 15455 15661 00023 00151 00062 08497 00021 00020 00030 00018 234 229 232 228 228 316 226 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298551
 0.14704E+01  0.77821E+00  0.13986E+01  0.11514E+01  0.36091E+01  0.79356E+01 03 05 02 02 02 02 01 01 01 01 06 06 15372 15400 15421 15445 15469 15653 15455 15661 00037 00123 00070 06745 00042 00025 00022 00017 227 225 228 224 224 343 396 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298552
 0.13831E+01  0.99091E+00  0.13457E+01  0.13250E+01  0.47674E+01  0.25304E+01 02 02 02 01 01 01 01 01 01 01 06 07 15371 15400 15420 15445 15469 15653 15454 15659 00014 00104 00075 06377 00016 00020 00018 00017 232 228 230 228 182 060 234 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0451 0000 001298554
