 0.12395E+01  0.48890E+00  0.13478E+01  0.66000E+00  0.20570E+01  0.67412E+01 02 03 02 01 01 01 01 01 01 01 07 07 15374 15401 15424 15448 15471 15655 15456 15660 00026 00136 00065 06950 00016 00023 00014 00019 234 230 232 228 145 310 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021403
 0.11934E+01  0.11365E+01  0.10291E+01  0.13850E+01  0.11616E+01  0.38074E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15401 15422 15447 15472 15651 15456 15661 00016 00178 00100 09637 00022 00021 00024 00019 235 231 233 230 231 468 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021408
 0.12341E+01  0.69832E+00  0.13173E+01  0.10250E+01  0.26136E+01  0.61362E+01 02 05 02 01 01 01 01 01 01 01 04 08 15374 15402 15422 15448 15469 15652 15456 15661 00014 00140 00057 05753 00010 00031 00012 00019 230 231 231 229 288 284 147 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021410
 0.13326E+01  0.65627E+00  0.14550E+01  0.77000E+00  0.48158E+01  0.36194E+01 02 02 01 01 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15470 15654 15457 15662 00041 00202 00109 10415 00017 00027 00024 00021 233 229 231 227 230 430 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021411
 0.12870E+01  0.12992E+01  0.12566E+01  0.16559E+01  0.52998E+01  0.57749E+01 02 03 02 02 01 02 01 01 01 01 05 05 15373 15402 15423 15447 15470 15652 15455 15660 00011 00036 00046 03716 00114 00020 07743 00321 143 225 231 225 225 138 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021414
 0.12800E+01  0.84620E+00  0.13328E+01  0.11250E+01  0.48006E+01  0.58620E+01 01 02 02 01 03 04 01 01 01 01 04 06 15373 15400 15423 15446 15470 15650 15456 15661 00020 00224 00080 09485 00026 00022 00019 00016 235 228 231 228 226 306 188 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021417
 0.12127E+01  0.82263E+00  0.10100E+01  0.10900E+01  0.32846E+00  0.58942E+01 02 03 01 01 03 01 01 01 01 01 07 09 15374 15401 15423 15448 15471 15650 15457 15662 00021 00414 00056 07851 00032 00022 00056 00023 235 232 234 230 232 406 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021418
 0.12630E+01  0.91409E+00  0.11983E+01  0.12300E+01  0.35816E+01  0.35678E+01 02 03 02 01 01 02 01 01 01 01 06 05 15374 15401 15422 15447 15470 15651 15455 15660 00033 00118 00073 08599 00024 00027 00016 00014 230 228 230 227 227 263 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021419
 0.11792E+01  0.99061E+00  0.10750E+01  0.13170E+01  0.39048E+01  0.40936E+01 02 03 01 02 03 03 01 01 01 01 04 06 15375 15402 15423 15448 15470 15653 15455 15661 00031 00148 00086 08281 00012 00028 00053 00015 233 230 231 228 252 441 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021420
 0.12476E+01  0.95816E+00  0.16255E+01  0.12282E+01  0.83248E+01  0.19895E+01 02 04 03 04 01 02 01 01 01 01 08 07 15374 15400 15423 15447 15469 15651 15455 15661 00030 00159 00078 08322 00016 00025 00025 00016 234 231 232 230 230 228 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021422
 0.13300E+01  0.10919E+01  0.14050E+01  0.14800E+01  0.68017E+01  0.76411E+01 01 02 01 01 02 02 01 01 01 01 04 06 15373 15401 15422 15447 15469 15653 15455 15661 00033 00171 00156 10811 00030 00023 00018 00017 235 231 232 229 230 308 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021424
 0.13410E+01  0.94107E+00  0.11800E+01  0.12600E+01  0.16698E+01  0.30144E+01 02 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15421 15449 15469 15652 15456 15661 00024 00123 00054 07367 00018 00023 00016 00020 233 229 231 228 228 403 483 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021427
 0.11617E+01  0.10961E+01  0.12557E+01  0.14363E+01  0.79444E+01  0.21703E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15401 15422 15447 15470 15652 15456 15661 00024 00132 00096 09969 00016 00025 00018 00018 233 228 229 226 226 346 395 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021431
 0.12427E+01  0.12964E+01  0.12778E+01  0.16450E+01  0.45738E+01  0.41395E+01 03 02 02 01 01 02 01 01 01 01 01 01 15372 15401 15423 15447 15470 15651 15455 15660 00014 00046 00048 03421 00094 00028 07623 00274 229 226 227 225 225 376 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021433
 0.12720E+01  0.62669E+00  0.13707E+01  0.91000E+00  0.46288E+01  0.36529E+01 02 02 02 01 04 02 01 01 01 01 04 04 15372 15402 15423 15446 15469 15651 15455 15661 00023 00126 00081 08440 00013 00018 00015 00018 232 228 230 228 284 258 504 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021435
 0.14478E+01  0.48103E+00  0.13713E+01  0.77500E+00  0.13552E+01  0.33701E+01 02 02 02 01 01 02 01 01 01 01 07 07 15375 15401 15422 15446 15470 15652 15457 15660 00019 00266 00046 06998 00018 00019 00036 00016 228 227 227 225 228 358 225 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021437
 0.11844E+01  0.83072E+00  0.12250E+01  0.11466E+01  0.48998E+01  0.43248E+01 02 03 01 02 03 02 01 01 01 01 04 05 15372 15401 15423 15447 15470 15651 15455 15661 00034 00157 00126 08124 00019 00016 00014 00021 229 225 227 224 224 260 472 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021439
 0.12500E+01  0.68615E+00  0.11750E+01  0.85000E+00  0.45254E+01  0.31568E+01 01 02 01 01 01 02 01 01 01 01 05 08 15373 15401 15423 15447 15468 15653 15455 15661 00033 00269 00075 07482 00018 00020 00019 00017 231 227 229 225 226 090 226 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021440
 0.12368E+01  0.13951E+01  0.12023E+01  0.17664E+01  0.25894E+01  0.42685E+01 02 03 02 02 01 02 01 01 01 01 02 02 15373 15401 15422 15447 15469 15652 15455 15661 00018 00106 00078 10375 00308 00021 09678 00129 291 289 291 288 231 180 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021441
 0.13468E+01  0.74500E+00  0.12100E+01  0.95500E+00  0.45102E+01  0.37700E+01 02 01 01 01 03 02 01 01 01 01 02 04 15374 15401 15422 15446 15469 15654 15456 15659 00021 00062 00034 04069 00013 00023 00019 00016 232 229 230 226 226 068 053 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021442
 0.13025E+01  0.67640E+00  0.11617E+01  0.88500E+00  0.25840E+01  0.32235E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15401 15423 15446 15469 15654 15456 15661 00025 00152 00339 06304 00011 00027 00031 00018 229 224 226 223 221 312 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021443
 0.11650E+01  0.10812E+01  0.87918E+00  0.14940E+01  0.40286E+01  0.40066E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15447 15470 15652 15455 15660 00011 00013 00012 00270 00132 00020 09869 00049 169 350 275 227 226 202 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021444
 0.13221E+01  0.66603E+00  0.14175E+01  0.95500E+00  0.43582E+01  0.39808E+01 02 02 02 01 02 04 01 01 01 01 04 05 15374 15402 15422 15447 15470 15653 15456 15661 00047 00344 00109 08829 00015 00027 00018 00019 233 229 231 228 229 166 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021445
 0.13650E+01  0.63096E+00  0.12650E+01  0.81138E+00  0.42461E+01  0.37344E+01 01 02 01 02 06 02 01 01 01 01 04 06 15373 15402 15422 15448 15470 15654 15456 15661 00017 00232 00106 07511 00015 00025 00021 00015 227 224 225 223 222 224 222 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021446
 0.11879E+01  0.64701E+00  0.10483E+01  0.97000E+00  0.42350E+01  0.46922E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15400 15423 15447 15470 15656 15455 15661 00021 00155 00084 06848 00041 00030 00021 00041 229 227 228 225 226 399 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021448
 0.13184E+01  0.83809E+00  0.13342E+01  0.11650E+01  0.43430E+01  0.32080E+01 02 03 02 01 03 01 01 01 01 01 04 07 15374 15402 15423 15446 15470 15654 15456 15663 00030 00180 00120 09240 00021 00023 00016 00025 233 229 231 228 234 356 239 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021451
 0.12550E+01  0.72259E+00  0.13864E+01  0.10650E+01  0.33638E+01  0.26756E+01 01 03 02 01 01 01 01 01 01 01 04 05 15373 15400 15423 15446 15470 15651 15456 15661 00015 00160 00068 09111 00068 00021 00020 00020 234 231 232 230 231 348 231 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021452
 0.14163E+01  0.12848E+01  0.13023E+01  0.17064E+01  0.56870E+01  0.59184E+01 02 03 02 02 01 01 01 01 01 01 04 06 15374 15403 15422 15449 15470 15651 15456 15662 00014 00095 00061 04922 00036 00026 00095 05096 351 230 232 229 230 233 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021454
 0.12684E+01  0.52563E+00  0.13200E+01  0.68000E+00  0.44044E+01  0.19819E+01 02 03 01 01 01 02 01 01 01 01 05 07 15372 15402 15421 15448 15470 15652 15456 15662 00035 00453 00079 08102 00013 00027 00021 00016 235 232 234 231 107 494 230 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021456
 0.11587E+01  0.10217E+01  0.10471E+01  0.12289E+01  0.35678E+01  0.20722E+01 02 02 02 04 02 02 01 01 01 01 06 06 15373 15401 15422 15446 15470 15654 15457 15661 00034 00179 00074 09758 00020 00029 00031 00019 232 227 229 226 226 282 226 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021458
 0.11797E+01  0.63444E+00  0.95678E+00  0.79693E+00  0.42900E+01  0.39582E+01 03 04 02 02 03 01 01 01 01 01 03 03 15374 15402 15423 15447 15468 15652 15455 15662 00020 00166 00056 07634 00014 00028 00017 00023 229 227 229 225 226 438 362 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021460
 0.14111E+01  0.86606E+00  0.15621E+01  0.10800E+01  0.47190E+01  0.36417E+01 02 02 02 01 01 02 01 01 01 01 03 03 15374 15401 15422 15447 15470 15652 15456 15661 00030 00191 00106 10143 00019 00021 00020 00015 233 228 230 226 229 314 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021461
 0.14332E+01  0.51601E+00  0.13668E+01  0.76500E+00  0.13068E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 08 06 15373 15402 15423 15445 15469 15652 15455 15661 00024 00226 00067 07180 00020 00030 00035 00026 235 232 234 231 231 300 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021465
 0.13263E+01  0.11948E+01  0.12442E+01  0.15400E+01  0.24442E+01  0.19882E+01 02 03 02 01 01 02 01 01 01 01 05 06 15372 15400 15421 15447 15470 15652 15456 15661 00012 00035 00013 00853 00459 00023 09873 00146 189 230 060 229 229 136 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021468
 0.13300E+01  0.10811E+01  0.11679E+01  0.14211E+01  0.28999E+01  0.40358E+01 01 02 02 02 02 02 01 01 01 01 04 05 15373 15401 15423 15446 15469 15653 15451 15660 00027 00141 00109 07278 00012 00020 00016 00023 231 227 229 226 242 476 062 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021470
 0.38711E+00  0.81027E+00  0.21595E+00  0.10922E+01  0.25410E+01  0.15382E+01 02 03 02 02 01 01 01 01 01 01 02 02 15373 15402 15422 15448 15470 15653 15456 15661 00020 00067 00019 03299 00752 00047 09525 00689 242 225 348 343 225 266 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021476
 0.14626E+01  0.96123E+00  0.16091E+01  0.12450E+01  0.14278E+01  0.48490E+01 02 02 02 01 01 03 01 01 01 01 08 05 15372 15402 15422 15448 15469 15653 15455 15660 00023 00192 00119 09105 00014 00023 00038 00017 230 226 228 225 344 065 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021477
 0.14100E+01  0.65102E+00  0.13842E+01  0.81500E+00  0.29282E+01  0.24336E+01 01 02 02 01 01 01 01 01 01 01 08 06 15374 15402 15423 15447 15468 15653 15456 15661 00105 00465 00076 07808 00013 00020 00033 00018 235 231 231 230 230 185 229 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021478
 0.13150E+01  0.47233E+00  0.13400E+01  0.78910E+00  0.28798E+01  0.23784E+01 01 02 01 02 01 02 01 01 01 01 06 05 15373 15402 15421 15448 15470 15652 15457 15661 00024 00252 00056 06847 00014 00022 00017 00017 233 227 228 226 225 478 402 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021479
 0.14209E+01  0.70621E+00  0.12635E+01  0.94818E+00  0.33154E+01  0.28745E+01 02 02 02 02 01 04 01 01 01 01 04 03 15375 15402 15423 15447 15471 15656 15455 15661 00044 00093 00066 05354 00019 00021 00021 00018 232 228 231 228 228 360 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021481
 0.13750E+01  0.73139E+00  0.13241E+01  0.94168E+00  0.17952E+01  0.70369E+01 01 02 02 02 02 02 01 01 01 01 04 05 15373 15401 15423 15447 15470 15654 15455 15662 00031 00455 00081 07773 00016 00020 00018 00018 234 228 229 227 498 403 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021482
 0.14035E+01  0.50599E+00  0.15050E+01  0.81641E+00  0.21538E+01  0.27966E+01 02 02 01 02 01 01 01 01 01 01 04 04 15372 15402 15422 15447 15469 15653 15453 15661 00035 00382 00107 10285 00026 00027 00017 00017 234 230 233 229 231 357 230 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021484
 0.12350E+01  0.92854E+00  0.10650E+01  0.11485E+01  0.31702E+01  0.26904E+01 01 02 01 02 01 02 01 01 01 01 02 01 15373 15402 15422 15446 15470 15653 15455 15661 00028 00221 00080 10653 00014 00021 00022 00017 234 232 232 230 230 092 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021485
 0.13700E+01  0.63282E+00  0.13150E+01  0.92000E+00  0.28556E+01  0.33290E+01 01 03 01 01 01 01 01 01 01 01 06 03 15374 15401 15422 15447 15471 15653 15456 15661 00011 00013 00012 00017 00013 00026 00165 00017 216 248 144 132 310 478 226 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021491
 0.12226E+01  0.90496E+00  0.99755E+00  0.12300E+01  0.27941E+01  0.57248E+01 02 03 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15447 15470 15653 15456 15660 00027 00109 00060 08375 00015 00024 00022 00023 237 233 234 230 129 091 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021492
 0.14021E+01  0.53695E+00  0.12200E+01  0.70799E+00  0.42089E+01  0.11397E+01 02 02 01 02 02 02 01 01 01 01 04 03 15373 15401 15422 15448 15469 15656 15454 15660 00031 00360 00106 09844 00017 00030 00018 00016 232 229 231 228 226 149 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021495
 0.14930E+01  0.91423E+00  0.14000E+01  0.12450E+01  0.43513E+01  0.31838E+01 03 05 01 01 03 01 01 01 01 01 06 07 15373 15400 15421 15447 15469 15652 15456 15660 00140 00179 00133 09493 00011 00020 00019 00022 234 230 232 229 127 103 183 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021497
 0.14079E+01  0.12597E+01  0.15113E+01  0.18685E+01  0.37752E+01  0.48131E+01 02 03 02 02 01 03 01 01 01 01 04 06 15374 15401 15421 15447 15471 15655 15455 15659 00011 00093 00019 01980 00018 00247 00017 04040 276 230 231 229 290 230 385 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021498
 0.12959E+01  0.13008E+01  0.11850E+01  0.16169E+01  0.42717E+01  0.43696E+01 02 04 01 02 02 01 01 01 01 01 01 01 15373 15401 15422 15446 15470 15655 15454 15660 00026 00116 00080 08328 00013 00026 00016 00016 234 229 232 228 290 172 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021503
 0.12776E+01  0.10618E+01  0.12508E+01  0.14306E+01  0.43348E+01  0.42728E+01 02 02 02 02 05 01 01 01 01 01 03 07 15373 15401 15422 15445 15468 15654 15454 15661 00027 00136 00057 07103 00014 00024 00015 00017 233 230 233 229 102 120 299 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021504
 0.12250E+01  0.74687E+00  0.10727E+01  0.11050E+01  0.33154E+01  0.38856E+01 01 02 02 01 01 01 01 01 01 01 08 08 15371 15402 15422 15446 15470 15653 15454 15661 00012 00142 00066 06851 00012 00021 00014 00021 237 230 232 228 483 146 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021506
 0.13273E+01  0.12210E+01  0.13073E+01  0.15674E+01  0.46464E+01  0.30184E+01 02 02 02 02 01 02 01 01 01 01 03 02 15373 15402 15422 15447 15469 15652 15456 15663 00029 00574 00107 10510 00019 00035 00018 00017 232 227 228 226 224 502 224 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021507
 0.12650E+01  0.53128E+00  0.13100E+01  0.79500E+00  0.30734E+01  0.33614E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15469 15654 15455 15662 00030 00238 00082 07566 00011 00020 00020 00017 232 227 229 226 410 469 422 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021509
 0.11825E+01  0.81618E+00  0.11726E+01  0.10800E+01  0.32186E+01  0.30035E+01 02 02 02 01 01 03 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15455 15659 00022 00200 00100 09757 00026 00024 00025 00015 233 228 230 227 229 343 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021510
 0.11750E+01  0.70154E+00  0.11728E+01  0.85000E+00  0.10031E+01  0.88708E+01 01 02 02 01 02 01 01 01 01 01 06 07 15372 15400 15421 15447 15470 15653 15454 15661 00038 00323 00109 08645 00029 00022 00098 00019 235 231 233 229 231 388 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021519
 0.13450E+01  0.49088E+00  0.12872E+01  0.75500E+00  0.24684E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 02 02 15372 15402 15420 15446 15470 15652 15455 15660 00027 00183 00078 10373 00018 00026 00019 00018 234 227 229 227 227 268 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021520
 0.13078E+01  0.11914E+01  0.12238E+01  0.15200E+01  0.60500E+00  0.34742E+01 02 02 02 01 01 01 01 01 01 01 08 05 15373 15401 15422 15448 15471 15652 15456 15661 00039 00175 00074 11012 00063 00023 00084 00022 233 310 230 308 308 312 309 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021521
 0.13144E+01  0.56898E+00  0.12150E+01  0.92829E+00  0.48114E+01  0.34868E+01 02 03 01 02 03 02 01 01 01 01 05 07 15373 15403 15420 15447 15469 15653 15455 15660 00080 00268 00095 08023 00015 00020 00034 00016 235 231 233 230 232 360 231 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021523
 0.12350E+01  0.89613E+00  0.12025E+01  0.11963E+01  0.32860E+01  0.47326E+01 01 02 02 02 04 01 01 01 01 01 04 07 15374 15403 15422 15447 15469 15654 15457 15661 00022 00170 00127 07281 00015 00026 00016 00018 235 232 232 230 436 200 252 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021527
 0.12629E+01  0.71722E+00  0.11721E+01  0.99840E+00  0.38962E+01  0.16218E+01 02 02 02 02 01 04 01 01 01 01 03 03 15373 15401 15423 15447 15470 15654 15455 15661 00025 00213 00077 10544 00018 00025 00035 00019 229 225 227 224 224 116 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021532
 0.13470E+01  0.10961E+01  0.11560E+01  0.14510E+01  0.43603E+01  0.54600E+00 02 02 02 02 04 01 01 01 01 01 04 06 15373 15402 15422 15448 15470 15655 15456 15660 00014 00059 00036 04545 00012 03174 00014 00015 231 227 230 226 462 228 248 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021536
 0.14475E+01  0.76595E+00  0.10555E+01  0.90918E+00  0.36784E+01  0.57020E+00 02 02 02 02 01 01 01 01 01 01 05 03 15374 15400 15422 15446 15470 15654 15457 15661 00053 00117 00151 10841 00018 00024 00015 00017 231 229 230 227 228 120 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021541
 0.12219E+01  0.54607E+00  0.10623E+01  0.77500E+00  0.43837E+01  0.54828E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15401 15422 15447 15470 15652 15456 15660 00037 00259 00060 07968 00020 00019 00025 00019 235 231 232 229 229 330 229 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021543
 0.11637E+01  0.11550E+01  0.10416E+01  0.15531E+01  0.53240E+01  0.51440E+01 02 01 02 02 01 01 01 01 01 01 02 02 15372 15401 15422 15447 15469 15652 15455 15661 00019 00110 00066 09594 00023 00027 00018 00025 238 232 235 230 231 092 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021545
 0.13290E+01  0.65897E+00  0.14129E+01  0.95000E+00  0.22264E+01  0.32322E+01 02 03 02 01 01 01 01 01 01 01 08 05 15373 15400 15423 15447 15468 15653 15455 15661 00046 00136 00110 07017 00009 00023 00013 00018 228 226 227 224 073 506 275 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021546
 0.11817E+01  0.84612E+00  0.11217E+01  0.10700E+01  0.42027E+01  0.28450E+01 02 02 02 01 04 01 01 01 01 01 05 09 15373 15399 15422 15446 15470 15653 15455 15661 00031 00463 00065 08584 00017 00032 00049 00022 234 232 234 231 230 372 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021548
 0.14418E+01  0.68227E+00  0.13210E+01  0.89155E+00  0.43263E+01  0.28450E+01 02 03 02 02 03 01 01 01 01 01 05 06 15372 15400 15421 15446 15469 15653 15455 15661 00034 00341 00091 08047 00010 00037 00016 00019 234 230 232 229 093 186 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021550
 0.13720E+01  0.95106E+00  0.13450E+01  0.12550E+01  0.24025E+01  0.39348E+01 02 02 01 01 02 02 01 01 01 01 04 05 15372 15400 15422 15446 15469 15650 15454 15661 00030 00172 00076 08701 00025 00025 00022 00019 236 231 232 230 231 062 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021551
 0.14250E+01  0.12411E+01  0.15174E+01  0.14800E+01  0.24926E+01  0.83626E+01 01 02 02 01 01 01 01 01 01 01 08 05 15374 15401 15421 15446 15469 15653 15455 15660 00032 00509 00111 08247 00010 00020 00038 00021 235 230 231 229 234 476 229 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021554
 0.54347E+00  0.30607E+00  0.28000E+00  0.51500E+00  0.41404E+01  0.29176E+01 02 02 01 01 03 01 01 01 01 01 05 06 15373 15400 15422 15446 15469 15654 15454 15661 00017 02159 00044 03667 00195 00109 08638 04283 190 173 206 203 075 203 074 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021557
 0.12550E+01  0.46865E+00  0.11400E+01  0.75000E+00  0.33880E+01  0.29935E+01 01 03 01 01 01 02 01 01 01 01 06 06 15374 15401 15422 15447 15471 15653 15455 15661 00044 00749 00097 09678 00030 04015 00033 00194 232 228 231 227 105 104 105 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021563
 0.13510E+01  0.46112E+00  0.12886E+01  0.70000E+00  0.24200E+01  0.88717E+01 02 02 02 01 01 03 01 01 01 01 05 04 15372 15400 15422 15447 15469 15654 15455 15661 00021 00272 00053 07396 00010 00029 00019 00020 237 232 234 231 246 106 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0397 0000 001021564
