 0.11650E+01  0.72085E+00  0.10800E+01  0.98000E+00  0.91960E+00  0.70111E+01 01 02 01 01 01 02 01 01 01 01 06 04 15288 15304 15419 15445 15465 15547 15451 15660 02608 00007 00137 08235 00021 00027 00025 00011 288 306 229 226 227 264 226 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186563
 0.13723E+01  0.11009E+01  0.13250E+01  0.15000E+01  0.49049E+01  0.39582E+01 02 02 01 01 06 01 01 01 01 01 03 03 15286 15304 15419 15445 15465 15548 15452 15661 01093 00009 00134 06490 00014 00022 00018 00015 284 085 229 227 246 149 228 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186564
 0.14353E+01  0.12453E+01  0.13520E+01  0.15950E+01  0.36503E+01  0.34984E+01 03 03 02 01 03 01 01 01 01 01 03 08 15286 15305 15421 15445 15465 15545 15452 15660 02273 00006 00193 05709 00020 00023 00132 00015 284 111 231 228 228 382 227 247  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186568
 0.12218E+01  0.91341E+00  0.10543E+01  0.11834E+01  0.36542E+01  0.38680E+01 02 02 02 02 01 02 01 01 01 01 04 04 15287 15305 15419 15446 15466 15545 15451 15661 02433 00008 00083 05620 00014 00023 00016 00013 285 324 226 223 221 076 223 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186570
 0.14727E+01  0.91441E+00  0.13557E+01  0.12034E+01  0.13222E+01  0.56038E+01 02 03 02 02 02 01 01 01 01 01 07 07 15288 15304 15418 15444 15465 15546 15452 15660 01163 00007 00091 08616 00013 00020 00016 00015 285 145 229 226 217 190 123 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186571
 0.12930E+01  0.87093E+00  0.11514E+01  0.11633E+01  0.31824E+01  0.54344E+01 02 02 02 02 02 01 01 01 01 01 03 09 15285 15303 15420 15445 15466 15546 15452 15662 02264 00008 00077 05358 00019 00019 00017 00016 285 473 233 231 230 345 468 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186572
 0.14400E+01  0.11738E+01  0.14325E+01  0.14400E+01  0.48220E+01  0.47225E+01 01 02 02 01 02 05 01 01 01 01 06 04 15287 15305 15420 15446 15467 15548 15452 15660 01630 00009 00115 05937 00016 00023 00017 00013 285 077 233 230 421 213 228 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186575
 0.13012E+01  0.12260E+01  0.12050E+01  0.15038E+01  0.33922E+01  0.66067E+01 02 02 01 02 02 05 01 01 01 01 06 05 15288 15305 15419 15445 15465 15546 15452 15661 02370 00009 00064 07566 00027 00026 00040 00015 286 357 228 226 227 164 225 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186578
 0.12827E+01  0.12178E+01  0.12262E+01  0.15781E+01  0.33880E+01  0.41183E+01 02 02 02 02 01 03 01 01 01 01 08 06 15287 15305 15418 15445 15464 15544 15450 15660 00805 00008 00081 08320 00012 00042 00016 00015 291 385 233 230 445 191 232 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186580
 0.13050E+01  0.10659E+01  0.11400E+01  0.13350E+01  0.48969E+01  0.44534E+01 01 02 01 01 02 04 01 01 01 01 06 04 15286 15303 15419 15444 15464 15546 15452 15660 00918 00007 00063 09087 00013 00019 00030 00014 287 306 227 224 225 417 223 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186581
 0.13000E+01  0.69101E+00  0.12343E+01  0.92500E+00  0.43465E+01  0.46358E+01 01 02 02 01 03 01 01 01 01 01 04 06 15287 15305 15420 15443 15465 15545 15453 15659 02401 00009 00089 06771 00037 00027 00017 00012 289 392 228 226 225 235 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186583
 0.13526E+01  0.95104E+00  0.12200E+01  0.12150E+01  0.42668E+01  0.38825E+01 02 02 01 01 03 02 01 01 01 01 05 05 15288 15304 15420 15444 15465 15548 15451 15660 00892 00005 00050 04434 00011 00026 00015 00011 283 199 235 231 218 052 105 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186584
 0.13777E+01  0.11331E+01  0.12168E+01  0.14650E+01  0.27473E+01  0.23852E+01 02 03 02 01 03 01 01 01 01 01 06 05 15287 15305 15419 15445 15465 15545 15451 15660 00428 00009 00094 10799 00017 00022 00030 00017 288 117 227 224 169 136 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186587
 0.12620E+01  0.75636E+00  0.11322E+01  0.10750E+01  0.42384E+01  0.35470E+01 02 02 02 01 03 03 01 01 01 01 05 06 15287 15303 15419 15445 15465 15547 15452 15660 01167 00007 00156 08850 00015 00025 00015 00016 284 229 232 230 425 252 408 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186589
 0.11800E+01  0.75110E+00  0.10416E+01  0.97810E+00  0.42108E+01  0.32977E+01 01 02 02 02 01 02 01 01 01 01 03 03 15288 15305 15420 15445 15465 15549 15452 15661 00668 00008 00065 08370 00020 00027 00019 00022 284 089 228 224 225 090 224 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186590
 0.13118E+01  0.10853E+01  0.11242E+01  0.13550E+01  0.22578E+01  0.36291E+01 02 03 02 01 03 02 01 01 01 01 06 07 15287 15305 15420 15444 15465 15547 15451 15660 01952 00007 00086 07901 00015 00022 00026 00013 286 094 233 230 497 130 230 343  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186593
 0.14000E+01  0.56998E+00  0.10075E+01  0.10900E+01  0.41979E+01  0.31762E+01 01 03 02 01 02 03 01 01 01 01 06 04 15287 15304 15420 15446 15465 15545 15452 15659 00820 00010 00095 08525 00012 00019 00015 00011 286 153 234 231 110 129 233 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186595
 0.14500E+01  0.61606E+00  0.14750E+01  0.83144E+00  0.49531E+01  0.21521E+01 01 02 01 02 02 03 01 01 01 01 05 04 15287 15304 15419 15445 15465 15547 15453 15660 01000 00007 00236 08419 00020 00021 00025 00013 286 132 230 227 225 083 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186596
 0.13850E+01  0.62100E+00  0.13409E+01  0.85631E+00  0.35590E+01  0.35077E+01 01 02 02 02 04 02 01 01 01 01 06 06 15287 15305 15419 15446 15464 15548 15452 15659 01012 00007 00074 06198 00035 00022 00019 00017 287 255 226 225 227 246 396 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186597
 0.12250E+01  0.11959E+01  0.11919E+01  0.15786E+01  0.42394E+01  0.33716E+01 01 02 02 02 02 02 01 01 01 01 04 03 15287 15304 15420 15445 15465 15548 15452 15660 00564 00008 00080 08369 00016 00024 00027 00012 286 086 229 226 245 060 225 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186599
 0.12273E+01  0.86815E+00  0.11900E+01  0.11250E+01  0.42987E+01  0.60636E+01 02 03 01 01 03 01 01 01 01 01 08 06 15287 15305 15420 15446 15466 15548 15453 15660 01519 00008 00104 08049 00016 00020 00032 00013 291 293 228 226 226 196 225 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186600
 0.13300E+01  0.58086E+00  0.14231E+01  0.80000E+00  0.67760E+00  0.34447E+01 01 02 02 01 01 02 01 01 01 01 06 05 15287 15305 15419 15445 15465 15545 15451 15659 01384 00006 00101 08365 00025 00024 00022 00012 288 085 227 224 224 404 222 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186604
 0.14200E+01  0.55148E+00  0.15079E+01  0.77500E+00  0.82429E+01  0.10439E+01 01 02 02 01 02 02 01 01 01 01 03 03 15286 15303 15419 15446 15464 15545 15452 15659 00127 00006 00013 00024 00059 00027 06327 00014 287 178 400 228 226 376 226 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186605
 0.12000E+01  0.97500E+00  0.10600E+01  0.12250E+01  0.29193E+01  0.43706E+01 01 01 01 01 03 04 01 01 01 01 05 06 15287 15305 15419 15444 15465 15547 15451 15659 02522 00011 00044 06387 00013 00026 00039 00015 288 189 226 224 145 267 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186606
 0.12968E+01  0.11812E+01  0.11863E+01  0.15520E+01  0.28139E+01  0.67412E+01 02 02 02 02 04 01 01 01 01 01 05 07 15286 15302 15420 15446 15466 15547 15452 15660 01377 00009 00113 09279 00021 00024 00022 00014 289 151 231 229 228 129 251 496  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186607
 0.14271E+01  0.77585E+00  0.12528E+01  0.10300E+01  0.54692E+01  0.42220E+01 02 02 02 01 01 02 01 01 01 01 05 04 15287 15304 15420 15446 15467 15547 15451 15659 00492 00008 00067 08264 00014 00043 00020 00014 289 177 233 230 242 473 470 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186609
 0.14250E+01  0.55594E+00  0.13380E+01  0.88000E+00  0.41748E+01  0.35188E+01 01 02 02 01 03 03 01 01 01 01 04 05 15288 15305 15421 15446 15465 15545 15451 15661 00673 00007 00076 06914 00012 00021 00015 00015 291 197 230 226 395 362 188 327  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186610
 0.12950E+01  0.12069E+01  0.13784E+01  0.14850E+01  0.12342E+01  0.80480E+01 01 02 02 01 01 01 01 01 01 01 07 05 15289 15305 15420 15445 15465 15545 15452 15659 00987 00007 00150 09061 00016 00021 00019 00012 283 081 231 229 230 229 230 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186614
 0.11900E+01  0.67640E+00  0.10818E+01  0.83500E+00  0.39204E+01  0.35825E+01 01 02 02 01 01 03 01 01 01 01 06 03 15288 15305 15420 15445 15465 15546 15452 15661 00588 00008 00082 09423 00017 00020 00025 00017 284 426 226 223 225 301 222 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186618
 0.13200E+01  0.59000E+00  0.11500E+01  0.84000E+00  0.41720E+01  0.46072E+01 01 01 01 01 02 02 01 01 01 01 06 06 15287 15304 15420 15445 15463 15547 15452 15661 02939 00009 00078 08475 00086 00022 00076 00013 286 413 232 228 229 184 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186619
 0.14150E+01  0.77117E+00  0.13706E+01  0.10227E+01  0.41020E+01  0.64750E+01 01 02 02 02 02 01 01 01 01 01 05 06 15288 15306 15419 15446 15466 15545 15451 15660 02094 00008 00074 06891 00016 00022 00042 00013 286 102 127 124 129 421 224 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186620
 0.13800E+01  0.98278E+00  0.12150E+01  0.12883E+01  0.23958E+01  0.52924E+01 01 02 01 02 01 03 01 01 01 01 07 06 15286 15305 15418 15445 15465 15548 15451 15662 01807 00010 00173 08832 00050 00024 00030 00015 291 465 232 230 230 435 228 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186622
 0.13356E+01  0.48900E+00  0.12942E+01  0.71000E+00  0.42834E+01  0.53376E+01 02 03 02 01 01 01 01 01 01 01 05 06 15286 15304 15419 15445 15464 15549 15451 15660 01946 00008 00081 07796 00022 00026 00025 00014 289 378 229 225 223 243 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186623
 0.13850E+01  0.12712E+01  0.11012E+01  0.16221E+01  0.42242E+01  0.41276E+01 01 02 02 02 02 01 01 01 01 01 01 01 15285 15302 15418 15443 15465 15547 15453 15661 00242 00006 00039 04201 00046 00030 00348 05402 285 233 225 224 224 253 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186624
 0.11771E+01  0.65089E+00  0.98000E+00  0.93000E+00  0.23265E+01  0.34148E+01 02 02 01 01 02 04 01 01 01 01 05 03 15287 15304 15418 15445 15463 15547 15451 15659 01031 00007 00075 08166 00013 00025 00023 00021 287 225 232 230 230 392 231 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186625
 0.13478E+01  0.10803E+01  0.12276E+01  0.13850E+01  0.20278E+01  0.52650E+01 03 03 02 01 02 01 01 01 01 01 08 09 15288 15304 15418 15444 15465 15547 15451 15659 01611 00007 00046 06241 00016 00026 00014 00013 290 060 232 228 230 173 107 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186626
 0.13200E+01  0.59855E+00  0.11450E+01  0.89500E+00  0.74843E+00  0.37488E+01 01 02 01 01 02 03 01 01 01 01 03 04 15286 15304 15419 15444 15464 15545 15450 15660 02014 00009 00085 06739 00141 00028 00015 00013 290 244 230 225 225 064 423 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186627
 0.12402E+01  0.87385E+00  0.12050E+01  0.11885E+01  0.45057E+01  0.36847E+01 04 05 01 02 02 03 01 01 01 01 05 06 15286 15304 15420 15445 15465 15548 15451 15660 01824 00008 00094 08033 00013 00027 00019 00014 283 337 233 230 232 440 230 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186628
 0.13179E+01  0.75738E+00  0.13503E+01  0.10022E+01  0.41335E+01  0.36678E+01 03 03 04 04 02 01 01 01 01 01 04 09 15287 15304 15419 15445 15464 15547 15452 15661 02135 00007 00103 06508 00012 00029 00021 00015 290 080 228 225 224 309 225 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186629
 0.13550E+01  0.89771E+00  0.13850E+01  0.11967E+01  0.47950E+01  0.34945E+01 01 03 01 02 02 02 01 01 01 01 05 06 15285 15305 15419 15445 15465 15546 15451 15659 01310 00007 00081 06683 00010 00025 00016 00015 289 186 230 228 229 261 163 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186630
 0.11925E+01  0.63327E+00  0.10208E+01  0.84500E+00  0.41140E+01  0.44664E+01 02 03 02 01 01 01 01 01 01 01 05 08 15287 15305 15421 15445 15466 15547 15450 15659 01946 00009 00052 06742 00026 00024 00025 00015 290 181 228 225 226 461 226 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186631
 0.12750E+01  0.57406E+00  0.12389E+01  0.81000E+00  0.52272E+01  0.43212E+01 01 03 02 01 01 01 01 01 01 01 05 05 15288 15304 15420 15445 15465 15548 15451 15660 00624 00007 00082 10078 00015 00024 00035 00015 288 110 229 226 227 147 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186632
 0.12692E+01  0.62102E+00  0.11163E+01  0.93825E+00  0.43802E+01  0.27240E+01 02 02 02 02 01 01 01 01 01 01 04 03 15286 15305 15421 15445 15465 15545 15452 15661 00405 00008 00089 08647 00022 00016 00018 00019 288 253 232 230 230 075 251 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186633
-0.10000E+04  0.60093E+00  0.13478E+01  0.85000E+00  0.43076E+01  0.54102E+01 00 02 02 01 01 01 01 01 01 01 04 08 15285 15304 15420 15445 15464 15547 15452 15660 01110 00010 00106 08370 00021 00026 00030 00016 288 213 235 231 232 458 233 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186635
 0.11823E+01  0.63089E+00  0.10976E+01  0.84234E+00  0.37128E+01  0.53519E+01 02 02 02 02 02 04 01 01 01 01 07 06 15288 15305 15420 15446 15466 15547 15453 15661 02815 00007 00100 07071 00013 00023 00019 00013 289 461 232 229 226 425 185 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186636
 0.14277E+01  0.11283E+01  0.12731E+01  0.14177E+01  0.40398E+01  0.44138E+01 02 02 02 02 02 02 01 01 01 01 05 03 15285 15304 15420 15445 15466 15547 15452 15661 01751 00008 00113 07396 00108 00023 00021 00019 289 072 233 230 230 424 231 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186638
 0.12200E+01  0.54115E+00  0.89500E+00  0.78793E+00  0.28269E+01  0.24044E+01 01 02 01 02 02 03 01 01 01 01 06 06 15287 15304 15420 15445 15467 15544 15451 15660 01421 00009 00063 08303 00025 00020 00023 00013 284 293 228 224 224 451 225 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186640
 0.12670E+01  0.11236E+01  0.11800E+01  0.15550E+01  0.44738E+01  0.36425E+01 02 02 01 01 02 03 01 01 01 01 06 05 15286 15304 15419 15444 15466 15545 15451 15660 01495 00008 00076 07918 00019 00024 00018 00014 283 092 231 228 230 187 235 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186641
 0.13450E+01  0.94621E+00  0.14737E+01  0.12027E+01  0.47016E+01  0.34988E+01 01 02 02 02 02 04 01 01 01 01 06 03 15287 15304 15420 15446 15465 15548 15452 15660 01062 00008 00147 08549 00015 00027 00029 00017 285 180 233 230 255 368 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186643
 0.13900E+01  0.10067E+01  0.71000E+00  0.10150E+01  0.45006E+01  0.37967E+01 01 02 01 01 03 02 01 01 01 01 03 05 15287 15305 15419 15446 15465 15548 15452 15661 00713 00007 00043 04034 00014 00025 00017 00014 286 080 234 230 141 490 297 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186645
 0.14050E+01  0.11010E+01  0.13350E+01  0.15000E+01  0.47674E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 06 06 15287 15304 15420 15445 15465 15548 15452 15661 00675 00006 00109 09246 00014 00023 00025 00011 288 057 228 225 240 345 225 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186647
 0.14219E+01  0.58595E+00  0.13616E+01  0.93000E+00  0.72200E+00  0.60843E+01 02 02 02 01 02 02 01 01 01 01 05 06 15287 15304 15420 15446 15465 15548 15452 15660 01446 00008 00086 06798 00052 00024 00021 00037 283 353 227 224 224 195 411 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186648
 0.13221E+01  0.86593E+00  0.12200E+01  0.12172E+01  0.72600E+00  0.32080E+01 02 02 01 02 01 01 01 01 01 01 06 07 15285 15303 15420 15446 15465 15546 15453 15661 00745 00010 00088 10177 00016 00025 00028 00016 290 105 231 228 227 131 230 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186649
 0.12129E+01  0.64122E+00  0.11000E+01  0.93000E+00  0.33638E+01  0.38092E+01 02 02 01 01 01 02 01 01 01 01 06 06 15287 15304 15420 15447 15465 15549 15453 15660 01731 00006 00058 05496 00027 00029 00040 00015 287 125 232 231 230 176 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186654
 0.13300E+01  0.51444E+00  0.13025E+01  0.77152E+00  0.54450E+01  0.35952E+01 01 03 02 02 01 01 01 01 01 01 05 03 15287 15304 15421 15446 15464 15549 15452 15661 00796 00010 00098 09052 00017 00028 00034 00013 288 497 230 227 226 057 227 496  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186657
 0.11955E+01  0.75438E+00  0.11050E+01  0.93000E+00  0.43610E+01  0.33064E+01 02 03 01 01 03 02 01 01 01 01 02 05 15285 15303 15419 15445 15465 15547 15453 15661 00777 00010 00078 07062 00027 00024 00021 00013 291 053 231 227 226 075 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186658
 0.12100E+01  0.76212E+00  0.12514E+01  0.95906E+00  0.24200E+00  0.35508E+01 01 02 02 02 01 03 01 01 01 01 07 06 15286 15305 15420 15446 15467 15548 15452 15660 00774 00008 00098 08946 00130 00044 00040 04682 291 068 230 226 134 136 133 137  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186662
 0.12589E+01  0.11737E+01  0.10409E+01  0.14400E+01  0.31099E+01  0.68622E+01 02 03 02 01 04 01 01 01 01 01 04 06 15288 15304 15418 15446 15465 15548 15452 15659 02109 00008 00118 06511 00013 00023 00025 00014 289 289 229 226 083 366 229 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186664
 0.13128E+01  0.12709E+01  0.12829E+01  0.14500E+01  0.35090E+01  0.48052E+01 02 02 02 01 01 01 01 01 01 01 04 06 15287 15304 15421 15446 15466 15547 15452 15661 01521 00010 00201 06756 00019 00019 00017 00014 285 053 234 231 232 267 236 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186666
 0.11768E+01  0.10216E+01  0.11700E+01  0.13486E+01  0.16456E+01  0.54344E+01 02 02 01 02 01 01 01 01 01 01 05 08 15286 15302 15419 15447 15466 15546 15453 15659 02225 00008 00067 07469 00231 00024 07618 00054 284 365 230 226 122 264 121 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186671
 0.11850E+01  0.11428E+01  0.10100E+01  0.14750E+01  0.32482E+01  0.37579E+01 01 02 01 01 02 02 01 01 01 01 05 06 15287 15303 15421 15447 15466 15549 15454 15661 02425 00007 00048 04859 00021 00030 00033 00017 290 146 234 230 229 407 231 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186676
 0.12189E+01  0.73500E+00  0.10881E+01  0.96000E+00  0.37574E+01  0.87074E+01 02 01 02 01 03 03 01 01 01 01 05 07 15286 15303 15420 15445 15466 15548 15453 15660 02202 00010 00102 07437 00015 00028 00019 00015 291 354 229 225 226 474 169 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186678
 0.13700E+01  0.22896E+00  0.99374E+00  0.36809E+00  0.41140E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 02 02 15285 15302 15420 15446 15465 15548 15453 15660 00173 00009 00046 10493 00058 00021 01890 03619 452 392 226 223 389 361 389 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186679
 0.14650E+01  0.11161E+01  0.14243E+01  0.14237E+01  0.33362E+01  0.42002E+01 01 02 02 02 02 01 01 01 01 01 04 07 15289 15306 15420 15445 15465 15545 15452 15660 00961 00007 00095 07153 00010 00021 00022 00012 286 101 232 228 267 285 228 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186680
 0.14250E+01  0.97023E+00  0.16322E+01  0.13150E+01  0.42644E+01  0.34016E+01 01 03 02 01 03 01 01 01 01 01 04 05 15290 15306 15421 15447 15465 15549 15452 15662 00660 00009 00075 04992 00011 00025 00018 00018 288 085 231 226 105 181 121 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186681
 0.14575E+01  0.62964E+00  0.13150E+01  0.81140E+00  0.45738E+01  0.26654E+01 02 03 01 02 01 02 01 01 01 01 05 05 15286 15304 15419 15444 15465 15545 15453 15661 00750 00009 00089 09202 00027 00020 00029 00016 284 381 231 228 229 263 229 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186682
 0.13581E+01  0.12159E+01  0.13786E+01  0.14600E+01  0.31439E+01  0.35468E+01 02 02 02 01 03 01 01 01 01 01 04 05 15287 15304 15420 15446 15466 15547 15453 15659 01119 00008 00092 09310 00015 00025 00021 00016 284 177 227 225 226 302 223 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186683
 0.14509E+01  0.67007E+00  0.13750E+01  0.96500E+00  0.41345E+01  0.43886E+01 02 03 01 01 02 02 01 01 01 01 03 05 15288 15303 15419 15445 15467 15547 15452 15659 01989 00007 00102 07997 00019 00021 00022 00010 288 508 228 224 225 094 227 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186684
 0.13000E+01  0.10596E+01  0.12600E+01  0.13411E+01  0.38415E+01  0.74430E+01 01 03 01 02 05 01 01 01 01 01 05 06 15286 15303 15420 15447 15466 15547 15452 15660 02381 00007 00093 06388 00019 00022 00022 00024 289 064 228 225 226 174 231 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186686
 0.12389E+01  0.86130E+00  0.10814E+01  0.10600E+01  0.38343E+01  0.41767E+01 02 02 02 01 03 04 01 01 01 01 05 05 15286 15304 15418 15446 15465 15547 15452 15661 02733 00007 00056 06635 00016 00025 00032 00065 288 062 233 229 227 193 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186693
 0.12611E+01  0.12643E+01  0.11181E+01  0.16589E+01  0.40414E+01  0.41276E+01 02 03 02 02 01 01 01 01 01 01 04 01 15284 15301 15420 15446 15467 15548 15452 15661 00204 00007 00014 00300 00126 00024 09565 00039 284 321 235 225 225 479 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186695
 0.13823E+01  0.71143E+00  0.14006E+01  0.10114E+01  0.32509E+01  0.38413E+01 02 02 02 02 03 03 01 01 01 01 04 06 15287 15304 15420 15447 15466 15547 15451 15660 01151 00008 00079 07143 00152 00021 00032 00097 287 085 227 224 224 254 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0049 0000 000186696
