 0.12372E+01  0.11063E+01  0.11512E+01  0.14714E+01  0.21054E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15404 15422 15447 15470 15654 15458 15661 00023 00106 00058 06254 00012 00023 00015 00015 235 228 231 228 444 492 181 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329426
 0.11800E+01  0.89708E+00  0.11816E+01  0.12850E+01  0.30793E+01  0.38856E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15422 15448 15471 15653 15457 15663 00026 00212 00124 09290 00018 00021 00015 00019 228 226 227 225 223 446 239 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329427
 0.13400E+01  0.54311E+00  0.10600E+01  0.82500E+00  0.33771E+01  0.33532E+01 01 03 01 01 02 01 01 01 01 01 08 08 15375 15404 15422 15447 15471 15656 15457 15662 00127 00692 00066 06643 00011 00022 00017 00022 234 230 231 229 254 443 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329428
 0.12390E+01  0.10218E+01  0.11219E+01  0.12743E+01  0.44823E+01  0.35952E+01 02 03 02 03 02 01 01 01 01 01 04 03 15375 15402 15421 15446 15471 15651 15458 15660 00024 00161 00064 09652 00018 00019 00018 00017 230 227 229 226 227 297 136 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329429
 0.13300E+01  0.67541E+00  0.10500E+01  0.93167E+00  0.80102E+01  0.27240E+01 01 03 01 02 01 01 01 01 01 01 07 05 15374 15402 15422 15445 15469 15653 15456 15660 00024 00167 00087 09342 00015 00021 00018 00018 233 230 231 229 229 094 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329430
 0.13477E+01  0.11715E+01  0.13550E+01  0.15118E+01  0.40731E+01  0.55845E+01 02 02 01 02 04 02 01 01 01 01 03 06 15374 15403 15423 15447 15470 15655 15456 15661 00017 00095 00096 06603 00019 00027 00017 00016 233 229 231 228 228 142 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329431
 0.13950E+01  0.72113E+00  0.14372E+01  0.98601E+00  0.47674E+01  0.47379E+01 01 02 02 02 01 02 01 01 01 01 04 05 15375 15403 15423 15446 15471 15656 15457 15662 00028 00107 00077 06579 00018 00024 00014 00016 230 226 228 224 240 156 146 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329433
 0.12981E+01  0.61337E+00  0.12800E+01  0.90000E+00  0.62194E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 05 05 15374 15405 15422 15447 15470 15653 15458 15663 00039 00205 00116 10299 00013 00024 00034 00019 237 231 233 229 266 265 229 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329434
 0.11826E+01  0.57025E+00  0.12214E+01  0.81370E+00  0.46106E+01  0.31936E+01 02 03 02 02 02 02 01 01 01 01 03 02 15375 15405 15423 15445 15471 15654 15457 15661 00022 00174 00092 07527 00016 00022 00018 00015 234 228 230 227 228 228 432 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329435
 0.12336E+01  0.68244E+00  0.15900E+01  0.10226E+01  0.54995E+01  0.34742E+01 02 02 01 02 03 01 01 01 01 01 05 06 15375 15404 15423 15447 15471 15655 15457 15662 00035 00204 00088 09869 00016 00034 00019 00018 230 225 227 224 258 196 225 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329439
 0.11600E+01  0.11243E+01  0.12478E+01  0.14350E+01  0.51062E+01  0.36971E+01 01 03 02 01 01 02 01 01 01 01 05 04 15375 15405 15422 15447 15470 15655 15457 15662 00022 00148 00108 10413 00015 00020 00016 00017 234 229 231 228 384 468 394 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329443
 0.13857E+01  0.74621E+00  0.12950E+01  0.10850E+01  0.40613E+01  0.35811E+01 02 02 01 01 02 04 01 01 01 01 06 05 15376 15404 15423 15449 15471 15655 15457 15663 00012 00060 00048 04599 00013 00025 00018 00017 138 233 234 231 232 209 232 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329446
 0.13512E+01  0.72606E+00  0.13936E+01  0.11630E+01  0.42378E+01  0.47405E+01 02 02 02 02 04 02 01 01 01 01 06 06 15375 15402 15423 15448 15472 15657 15458 15661 00027 00178 00088 08875 00021 00031 00029 00018 236 232 234 230 232 057 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329447
 0.12800E+01  0.78593E+00  0.11350E+01  0.99325E+00  0.32186E+01  0.35952E+01 01 02 01 02 01 01 01 01 01 01 07 06 15374 15403 15423 15447 15469 15653 15457 15661 00034 00252 00095 08458 00014 00032 00022 00015 230 225 227 223 224 224 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329450
 0.11650E+01  0.90506E+00  0.12400E+01  0.11650E+01  0.27830E+01  0.44021E+01 01 03 01 01 01 03 01 01 01 01 06 07 15374 15404 15422 15447 15470 15653 15459 15661 00050 00286 00295 09456 00020 00023 00018 00017 233 229 231 228 227 166 180 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329452
 0.14600E+01  0.99914E+00  0.13363E+01  0.13118E+01  0.45980E+01  0.38614E+01 01 03 02 02 01 01 01 01 01 01 05 03 15375 15403 15424 15445 15471 15653 15458 15661 00033 00156 00141 09940 00015 00021 00026 00021 232 229 231 228 198 194 228 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329453
 0.77343E+00  0.55614E+00  0.42500E+00  0.76500E+00  0.36429E+01  0.30386E+01 02 02 01 01 02 01 01 01 01 01 04 04 15374 15404 15422 15446 15469 15655 15416 15657 00010 00025 00015 01910 00196 00025 09002 00230 487 229 410 227 227 366 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329454
 0.12950E+01  0.11074E+01  0.14321E+01  0.15050E+01  0.47075E+01  0.62012E+01 01 02 02 01 03 03 01 01 01 01 05 05 15374 15404 15424 15446 15471 15654 15457 15660 00090 00214 00104 08885 00013 00023 00040 00018 235 230 233 229 228 146 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329456
 0.13550E+01  0.10945E+01  0.11607E+01  0.13532E+01  0.37026E+01  0.37404E+01 01 03 02 02 01 01 01 01 01 01 06 09 15375 15402 15423 15446 15470 15654 15457 15662 00024 00173 00073 08930 00021 00016 00018 00019 237 230 233 229 230 192 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329458
 0.14150E+01  0.12850E+01  0.15200E+01  0.16550E+01  0.48400E+01  0.41641E+01 01 01 01 01 01 02 01 01 01 01 01 01 15375 15403 15421 15447 15470 15654 15457 15661 00013 00031 00014 00091 00129 00027 11339 00023 456 230 233 231 230 348 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329462
 0.13750E+01  0.10736E+01  0.15295E+01  0.11523E+01  0.44770E+01  0.49751E+01 01 03 03 02 01 03 01 01 01 01 06 07 15375 15404 15423 15447 15471 15656 15457 15662 00046 00629 00086 06619 00011 00025 00016 00020 233 230 230 229 130 140 404 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329467
 0.14432E+01  0.69251E+00  0.15050E+01  0.96306E+00  0.48784E+01  0.35959E+01 02 02 01 02 04 02 01 01 01 01 05 05 15373 15403 15422 15446 15470 15652 15457 15661 00022 00134 00063 08694 00019 00020 00023 00018 234 230 232 230 229 164 240 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329472
 0.13020E+01  0.95287E+00  0.13850E+01  0.11200E+01  0.47432E+01  0.37429E+01 02 03 01 01 01 02 01 01 01 01 07 05 15373 15404 15421 15447 15470 15653 15456 15660 00046 00168 00114 10581 00016 00024 00019 00026 236 232 232 230 430 269 228 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329473
 0.12100E+01  0.98103E+00  0.10677E+01  0.12500E+01  0.52756E+01  0.78302E+01 01 02 02 01 01 01 01 01 01 01 06 05 15375 15404 15422 15446 15470 15655 15457 15663 00016 00211 00067 09413 00020 00022 00019 00018 232 226 228 225 225 105 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329477
 0.13050E+01  0.85854E+00  0.12568E+01  0.10772E+01  0.31944E+01  0.18599E+01 01 03 02 02 01 02 01 01 01 01 03 03 15374 15403 15422 15447 15470 15654 15457 15661 00036 00211 00093 11213 00023 00026 00022 00020 236 232 234 230 230 440 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329478
 0.13259E+01  0.66133E+00  0.11650E+01  0.98500E+00  0.43076E+01  0.40744E+01 02 02 01 01 01 02 01 01 01 01 05 07 15373 15403 15421 15446 15470 15654 15458 15660 00016 00114 00053 06815 00014 00023 00033 00017 237 231 233 230 230 414 231 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329480
 0.13700E+01  0.52373E+00  0.12118E+01  0.46000E+00  0.43879E+01  0.30870E+01 01 03 02 01 02 01 01 01 01 01 04 07 15372 15403 15422 15446 15469 15652 15457 15662 00036 00170 00075 07194 00014 00023 00016 00016 237 230 231 229 410 506 148 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329484
 0.13572E+01  0.10349E+01  0.13000E+01  0.12700E+01  0.28903E+01  0.30792E+01 02 03 01 01 03 06 01 01 01 01 06 06 15374 15403 15423 15447 15468 15653 15456 15661 00031 00203 00098 10023 00011 00024 00029 00019 232 229 231 227 229 378 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329485
 0.11638E+01  0.10712E+01  0.94768E+00  0.14486E+01  0.33369E+01  0.23343E+01 02 02 02 02 02 02 01 01 01 01 03 02 15373 15403 15421 15446 15471 15652 15457 15661 00029 00183 00068 10377 00027 00042 00020 00020 235 230 233 229 230 423 230 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329487
 0.14250E+01  0.11260E+01  0.14550E+01  0.15419E+01  0.87604E+01  0.42374E+01 01 02 01 02 01 03 01 01 01 01 06 05 15374 15403 15422 15446 15471 15653 15459 15661 00038 00124 00115 08130 00013 00019 00017 00017 235 231 231 229 226 344 335 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329489
 0.12655E+01  0.11165E+01  0.12458E+01  0.14307E+01  0.33396E+01  0.44199E+01 02 04 02 05 01 02 01 01 01 01 04 06 15374 15403 15422 15447 15470 15654 15458 15660 00027 00123 00108 09286 00061 02909 05942 01316 232 226 228 225 445 445 444 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329496
 0.12650E+01  0.11365E+01  0.11712E+01  0.15850E+01  0.42630E+01  0.69508E+00 01 02 02 03 02 02 01 01 01 01 07 10 15374 15404 15421 15446 15470 15656 15458 15662 00020 00150 00111 09393 00015 00032 00025 00018 233 229 232 229 317 163 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329500
 0.12050E+01  0.77795E+00  0.11320E+01  0.10039E+01  0.38478E+01  0.27966E+01 01 03 02 02 01 01 01 01 01 01 04 03 15374 15403 15422 15447 15469 15655 15456 15661 00023 00148 00058 09948 00025 00022 00042 00018 233 228 229 227 228 250 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329501
 0.13090E+01  0.85697E+00  0.13420E+01  0.12300E+01  0.42592E+01  0.43741E+01 02 02 02 01 01 03 01 01 01 01 04 04 15373 15405 15422 15447 15471 15656 15457 15662 00033 00201 00095 08702 00014 00023 00035 00020 234 230 231 229 229 058 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329502
 0.14176E+01  0.11817E+01  0.12907E+01  0.14614E+01  0.42206E+01  0.21329E+01 02 02 02 02 02 02 01 01 01 01 06 06 15373 15403 15421 15446 15469 15651 15456 15660 00025 00078 00060 07080 00014 00019 00017 00019 232 229 231 228 170 072 228 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329503
 0.13014E+01  0.12469E+01  0.12926E+01  0.16900E+01  0.45496E+01  0.42263E+01 02 02 02 01 01 02 01 01 01 01 01 01 15375 15404 15422 15447 15469 15654 15457 15662 00015 00015 00014 00021 00113 00038 10644 00048 445 256 480 229 228 444 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329507
 0.12800E+01  0.13059E+01  0.11599E+01  0.16587E+01  0.43689E+01  0.41884E+01 01 02 03 02 02 02 01 01 01 01 01 01 15374 15403 15422 15447 15469 15655 15458 15662 00010 00013 00012 00533 00141 00019 09621 00065 387 067 121 223 223 204 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329509
 0.13327E+01  0.96589E+00  0.12800E+01  0.12500E+01  0.47674E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15403 15423 15446 15470 15654 15458 15662 00020 00113 00104 09389 00012 00057 00028 00019 232 228 231 227 252 233 227 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329512
 0.12817E+01  0.92586E+00  0.11878E+01  0.14300E+01  0.45016E+01  0.36890E+01 02 02 02 01 04 05 01 01 01 01 03 03 15373 15403 15423 15447 15470 15653 15458 15661 00020 00154 00072 08037 00020 00021 00020 00020 234 232 234 231 232 356 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329513
 0.13450E+01  0.92593E+00  0.12661E+01  0.13228E+01  0.47035E+01  0.19254E+01 01 02 02 02 03 01 01 01 01 01 05 05 15374 15403 15422 15446 15470 15656 15457 15661 00028 00175 00126 10370 00025 00040 00024 00015 232 228 229 226 225 357 228 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329514
 0.12850E+01  0.96972E+00  0.12750E+01  0.13100E+01  0.45496E+01  0.83316E+01 01 03 01 01 01 03 01 01 01 01 06 04 15373 15403 15420 15447 15469 15654 15457 15662 00017 00139 00213 06986 00010 00026 00015 00019 226 224 227 224 175 397 424 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329518
 0.12123E+01  0.75122E+00  0.14562E+01  0.10650E+01  0.23686E+01  0.37191E+01 02 02 02 01 02 02 01 01 01 01 07 05 15374 15403 15422 15446 15469 15655 15457 15662 00028 00156 00068 10920 00023 00026 00047 00020 230 227 230 225 226 183 225 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329519
 0.14106E+01  0.50646E+00  0.14684E+01  0.76232E+00  0.53581E+01  0.16108E+01 02 02 02 02 03 01 01 01 01 01 04 06 15374 15404 15421 15446 15470 15652 15456 15662 00027 00325 00070 04617 00017 00027 00014 00021 229 224 225 223 326 382 255 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329520
 0.12050E+01  0.64319E+00  0.96000E+00  0.84320E+00  0.38352E+01  0.42970E+01 01 03 01 02 05 01 01 01 01 01 06 07 15375 15403 15421 15446 15469 15654 15457 15662 00037 00168 00072 08547 00017 00029 00017 00018 230 226 228 224 244 409 223 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329521
 0.13950E+01  0.51603E+00  0.15241E+01  0.73362E+00  0.49610E+01  0.31474E+01 01 02 02 02 01 02 01 01 01 01 01 01 15375 15403 15421 15446 15469 15652 15456 15661 00027 00145 00073 08287 00013 03211 00016 00018 232 228 228 226 242 227 224 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329522
 0.12928E+01  0.52413E+00  0.12450E+01  0.72621E+00  0.41140E+01  0.42310E+01 04 05 01 02 01 02 01 01 01 01 06 05 15374 15404 15421 15446 15468 15655 15457 15661 00041 00549 00207 09975 00020 00240 00023 04474 233 229 231 228 230 396 229 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329528
 0.13500E+01  0.87996E+00  0.12650E+01  0.11681E+01  0.21663E+01  0.57054E+01 01 03 01 02 02 02 01 01 01 01 08 05 15373 15403 15422 15446 15470 15655 15457 15661 00083 00300 00094 08625 00026 00041 00026 00017 236 232 233 230 230 174 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329531
 0.12183E+01  0.71611E+00  0.11812E+01  0.98000E+00  0.23346E+01  0.40308E+01 02 02 02 01 03 01 01 01 01 01 05 03 15374 15404 15422 15446 15468 15656 15456 15661 00026 00165 00051 05984 00017 00022 00015 00018 234 232 233 231 230 404 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329532
 0.12329E+01  0.70142E+00  0.10679E+01  0.92500E+00  0.47674E+01  0.31078E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15404 15422 15446 15469 15654 15456 15660 00075 00216 00057 09204 00020 00026 00034 00019 230 226 229 226 226 508 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329533
 0.14163E+01  0.97808E+00  0.15300E+01  0.12950E+01  0.39478E+01  0.34500E+01 02 02 01 01 05 01 01 01 01 01 02 05 15374 15404 15422 15447 15469 15653 15456 15662 00026 00180 00081 09174 00011 00020 00025 00020 237 231 233 229 139 408 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329535
 0.14600E+01  0.11362E+01  0.13900E+01  0.16878E+01  0.47297E+01  0.37819E+01 01 02 01 02 03 03 01 01 01 01 03 03 15374 15403 15421 15448 15470 15656 15457 15661 00013 00084 00071 05541 00015 00024 00019 00018 234 231 234 231 277 394 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329536
 0.12813E+01  0.86106E+00  0.14330E+01  0.11715E+01  0.31470E+01  0.93064E+01 02 02 02 02 03 01 01 01 01 01 05 07 15373 15403 15422 15446 15469 15653 15456 15661 00041 00126 00215 10079 00012 00020 00022 00021 231 226 228 225 281 252 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329537
 0.14750E+01  0.51610E+00  0.14473E+01  0.75264E+00  0.38962E+01  0.43450E+01 01 02 02 02 01 03 01 01 01 01 05 04 15373 15403 15423 15447 15468 15655 15457 15660 00025 00456 00091 07268 00090 00023 00030 00018 232 225 227 224 224 340 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329539
 0.13178E+01  0.45609E+00  0.11170E+01  0.70705E+00  0.41624E+01  0.27482E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15403 15422 15448 15469 15653 15456 15660 00031 00277 00081 09035 00026 00022 00033 00017 236 231 232 229 230 212 231 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329542
 0.11950E+01  0.10150E+01  0.10550E+01  0.13350E+01  0.27830E+01  0.45632E+01 01 03 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15471 15655 15457 15661 00021 00176 00077 10564 00017 00028 00025 00016 232 227 229 226 230 226 226 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329543
 0.66500E+00  0.65886E+00  0.32000E+00  0.83000E+00  0.25652E+01  0.30870E+01 01 03 01 01 01 01 01 01 01 01 01 02 15374 15404 15421 15448 15470 15654 15456 15660 00015 00045 00013 01846 00188 00028 09252 00187 158 229 504 227 226 144 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329546
 0.13200E+01  0.12385E+01  0.13350E+01  0.14800E+01  0.45177E+01  0.46956E+01 01 03 01 01 04 02 01 01 01 01 07 07 15374 15405 15422 15447 15470 15653 15457 15662 00025 00130 00101 09497 00013 00023 00030 00016 231 226 227 224 498 200 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329547
 0.13850E+01  0.11015E+01  0.15050E+01  0.13541E+01  0.41897E+01  0.34500E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15404 15423 15448 15470 15655 15456 15662 00026 00157 00086 08826 00047 00022 00018 00017 227 225 226 224 223 218 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329554
 0.13575E+01  0.10214E+01  0.13024E+01  0.13639E+01  0.45116E+01  0.37242E+01 02 02 02 02 03 03 01 01 01 01 05 04 15374 15404 15423 15447 15469 15654 15457 15661 00012 00098 00089 06714 00018 00023 00019 00018 105 228 229 227 228 232 283 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329555
 0.12770E+01  0.93174E+00  0.11650E+01  0.11985E+01  0.22264E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 04 06 15373 15404 15423 15447 15468 15652 15456 15662 00024 00131 00077 08070 00034 00021 00125 00016 231 226 229 225 227 194 225 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329556
 0.14700E+01  0.81988E+00  0.14250E+01  0.10050E+01  0.51304E+01  0.33869E+01 01 03 01 01 01 02 01 01 01 01 02 02 15373 15404 15423 15446 15470 15654 15456 15662 00024 00169 00065 06979 00012 00025 00015 00019 230 226 229 225 150 491 160 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329557
 0.14209E+01  0.11877E+01  0.13259E+01  0.16323E+01  0.55660E+00  0.42002E+01 02 03 02 02 01 01 01 01 01 01 04 04 15374 15403 15421 15446 15470 15652 15456 15660 00022 00126 00063 07050 00015 03731 00019 00102 230 227 228 225 225 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329559
 0.14000E+01  0.47124E+00  0.11600E+01  0.68500E+00  0.43874E+01  0.47326E+01 01 02 01 01 03 01 01 01 01 01 04 03 15374 15405 15422 15447 15469 15655 15457 15662 00024 00604 00036 04384 00017 03821 00015 00094 233 230 230 229 230 230 256 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329560
 0.13978E+01  0.45441E+00  0.13700E+01  0.62000E+00  0.43014E+01  0.26272E+01 02 03 01 01 02 01 01 01 01 01 06 03 15374 15403 15423 15447 15469 15653 15456 15662 00035 00248 00085 06700 00019 00033 00014 00018 232 227 228 226 226 228 284 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329561
 0.14600E+01  0.11147E+01  0.14682E+01  0.15200E+01  0.45496E+01  0.31596E+01 01 03 02 01 01 01 01 01 01 01 03 03 15373 15404 15422 15447 15469 15655 15457 15662 00019 00148 00091 08765 00012 00022 00016 00015 231 227 229 226 498 141 244 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329562
 0.14050E+01  0.72607E+00  0.14750E+01  0.95000E+00  0.47857E+01  0.77092E+01 01 02 01 01 02 01 01 01 01 01 05 07 15374 15403 15423 15446 15468 15654 15457 15662 00019 00211 00100 07864 00011 00023 00017 00020 234 230 230 228 238 312 203 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329563
 0.12735E+01  0.94133E+00  0.10971E+01  0.12300E+01  0.52030E+01  0.40558E+01 02 02 02 01 01 03 01 01 01 01 09 06 15375 15404 15424 15447 15471 15656 15457 15661 00029 00145 00060 07902 00029 00026 00047 00016 237 232 235 231 230 482 231 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329566
 0.12780E+01  0.76132E+00  0.10450E+01  0.95500E+00  0.49610E+01  0.17076E+01 02 02 01 01 01 01 01 01 01 01 05 04 15375 15404 15422 15447 15469 15654 15457 15662 00035 00263 00088 10273 00021 00023 00024 00019 227 224 226 223 222 076 223 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329567
 0.11650E+01  0.67537E+00  0.10030E+01  0.81127E+00  0.36300E+01  0.25304E+01 01 03 02 02 01 01 01 01 01 01 01 01 15376 15403 15424 15447 15470 15655 15457 15661 00055 00240 00114 10790 00012 00025 00016 00020 233 229 230 227 174 072 162 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329570
 0.11986E+01  0.88480E+00  0.10229E+01  0.10900E+01  0.18876E+01  0.93494E+01 02 03 02 01 01 02 01 01 01 01 07 07 15375 15404 15422 15447 15470 15657 15457 15661 00024 00168 00097 10672 00016 00027 00032 00018 231 227 229 226 226 110 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329571
 0.12150E+01  0.12011E+01  0.12338E+01  0.14150E+01  0.45558E+01  0.35710E+01 01 02 02 01 02 01 01 01 01 01 06 05 15375 15403 15422 15447 15470 15655 15457 15662 00025 00184 00077 08281 00014 00025 00019 00017 234 229 232 228 227 393 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329572
 0.13077E+01  0.99157E+00  0.14278E+01  0.15145E+01  0.45304E+01  0.38650E+01 02 02 02 03 02 02 01 01 01 01 05 04 15374 15404 15423 15447 15470 15654 15457 15661 00018 00173 00201 08444 00028 00025 00017 00017 231 228 230 227 226 051 254 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0260 0000 000329577
