 0.12667E+01  0.12460E+01  0.12050E+01  0.16164E+01  0.51577E+01  0.39310E+01 02 02 01 02 02 02 01 01 01 01 05 06 15373 15402 15423 15447 15469 15652 15457 15663 00024 00105 00056 07858 00014 00023 00016 00019 230 227 229 226 223 504 226 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613567
 0.86956E+00  0.12265E+01  0.59834E+00  0.16450E+01  0.21112E+01  0.42486E+01 03 02 02 01 02 01 01 01 01 01 03 01 15373 15404 15421 15448 15470 15654 15458 15663 00012 00015 00013 00155 00102 00020 10544 00167 507 400 326 229 229 374 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613569
 0.13374E+01  0.99601E+00  0.11989E+01  0.13136E+01  0.32936E+01  0.45833E+01 02 02 02 02 02 02 01 01 01 01 08 07 15373 15403 15422 15447 15469 15653 15457 15662 00021 00193 00080 08473 00013 00023 00018 00017 238 230 230 228 412 467 228 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613571
 0.12415E+01  0.12360E+01  0.11281E+01  0.15750E+01  0.12584E+01  0.43882E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15403 15422 15447 15470 15653 15456 15663 00052 00429 00088 10029 00019 00024 00015 00018 229 225 227 224 225 198 223 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613572
 0.13150E+01  0.12962E+01  0.11250E+01  0.16380E+01  0.40172E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 05 05 15374 15403 15423 15448 15470 15652 15457 15663 00011 00012 00014 00249 00107 00024 06775 00072 279 304 199 231 231 506 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613574
 0.13000E+01  0.89099E+00  0.12877E+01  0.11358E+01  0.51304E+01  0.33030E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15402 15421 15446 15469 15652 15457 15662 00021 00191 00105 10079 00021 00025 00013 00019 227 224 225 223 222 474 400 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613578
 0.11800E+01  0.11119E+01  0.96000E+00  0.14600E+01  0.13544E+01  0.44664E+01 01 02 01 01 03 01 01 01 01 01 07 06 15373 15402 15423 15445 15469 15652 15456 15661 00011 00093 00043 05372 00017 00022 00031 00018 088 228 231 227 422 479 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613579
 0.14082E+01  0.10579E+01  0.13176E+01  0.13850E+01  0.35521E+01  0.49020E+01 02 03 02 01 02 01 01 01 01 01 07 07 15373 15403 15421 15446 15469 15654 15455 15662 00066 00153 00216 08341 00016 00023 00022 00019 236 232 233 230 231 106 230 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613582
 0.12900E+01  0.58114E+00  0.12230E+01  0.88123E+00  0.44770E+01  0.24854E+01 01 02 02 02 01 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15656 15457 15663 00021 00138 00090 07866 00094 00024 00017 00018 230 226 228 225 225 051 244 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613583
 0.56427E+00  0.90016E+00  0.45230E+00  0.12882E+01  0.24551E+01  0.41873E+01 05 06 02 02 02 02 01 01 01 01 02 02 15373 15403 15422 15446 15469 15655 15455 15662 00011 00018 00015 00655 00107 00026 10513 00159 148 055 462 224 224 398 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613587
 0.12065E+01  0.10862E+01  0.77805E+00  0.15350E+01  0.38720E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 01 01 15372 15402 15422 15446 15468 15654 15455 15662 00011 00060 00024 04225 00043 00022 00578 05643 232 228 229 227 227 234 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613588
 0.13327E+01  0.13060E+01  0.12672E+01  0.15879E+01  0.46303E+01  0.36129E+01 02 02 02 02 03 02 01 01 01 01 04 07 15373 15402 15422 15447 15469 15655 15456 15663 00020 00178 00086 06155 00012 00025 00018 00016 231 226 229 225 138 388 227 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613589
 0.13950E+01  0.10113E+01  0.78295E+00  0.13535E+01  0.44770E+01  0.34436E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15403 15422 15447 15469 15653 15456 15662 00017 00129 00092 09399 00015 00020 00024 00020 234 229 230 228 230 201 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613591
 0.11750E+01  0.10999E+01  0.10100E+01  0.13280E+01  0.38822E+01  0.74430E+01 01 03 01 02 02 01 01 01 01 01 07 07 15372 15402 15422 15447 15469 15655 15456 15661 00033 00140 00060 09011 00013 00024 00037 00016 237 232 234 231 234 492 231 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613595
 0.85178E+00  0.21435E+00  0.73589E+00  0.39000E+00  0.26228E+01  0.28068E+01 02 03 02 01 02 02 01 01 01 01 06 04 15372 15402 15423 15447 15469 15653 15455 15661 00014 00117 00023 05968 00310 00064 10564 00046 229 225 229 225 486 401 486 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613597
 0.13674E+01  0.76028E+00  0.12713E+01  0.10411E+01  0.44920E+01  0.35480E+01 02 03 02 02 02 03 01 01 01 01 05 05 15372 15403 15423 15446 15469 15652 15454 15662 00015 00174 00081 07727 00014 00025 00021 00018 233 231 232 230 146 082 232 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613599
 0.14189E+01  0.11793E+01  0.14250E+01  0.15400E+01  0.44770E+01  0.31586E+01 02 03 01 01 01 03 01 01 01 01 02 03 15374 15403 15421 15446 15469 15652 15456 15661 00038 00192 00100 11680 00053 00044 00015 00014 234 230 233 229 230 114 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613601
 0.12770E+01  0.86615E+00  0.11350E+01  0.12250E+01  0.39995E+01  0.62814E+01 02 02 01 01 04 01 01 01 01 01 07 08 15372 15403 15422 15442 15469 15653 15455 15662 00015 00155 00063 09397 00018 00020 00012 00019 233 226 227 225 224 440 356 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613602
 0.14050E+01  0.12850E+01  0.14580E+01  0.16500E+01  0.47557E+01  0.41518E+01 01 01 02 01 02 01 01 01 01 01 01 01 15373 15402 15423 15447 15469 15654 15455 15662 00012 00011 00014 00336 00102 00022 10419 00035 138 243 117 226 226 128 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613604
 0.12525E+01  0.11190E+01  0.10373E+01  0.14268E+01  0.75609E+00  0.40514E+01 02 03 02 02 02 04 01 01 01 01 05 05 15373 15402 15423 15447 15469 15654 15456 15662 00016 00371 00082 06597 00013 00029 00065 00015 235 229 231 228 394 102 227 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613605
 0.13675E+01  0.10223E+01  0.13295E+01  0.13216E+01  0.67760E+00  0.47639E+01 02 02 03 03 01 03 01 01 01 01 06 07 15373 15403 15420 15447 15469 15653 15456 15662 00025 00158 00102 08638 00016 00022 00040 00015 230 227 231 227 226 206 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613606
 0.11415E+01  0.21138E+00  0.11071E+01  0.33689E+00  0.25168E+01  0.27240E+01 02 02 02 02 01 01 01 01 01 01 02 02 15373 15403 15422 15447 15470 15653 15455 15661 00012 00081 00015 02332 00257 00026 08782 00241 469 230 236 229 229 228 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613609
 0.12217E+01  0.12112E+01  0.11700E+01  0.14936E+01  0.54450E+01  0.38428E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15401 15423 15446 15469 15652 15456 15663 00018 00138 00066 07161 00015 00023 00018 00015 235 229 230 228 465 438 235 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613610
 0.11616E+01  0.11220E+01  0.10916E+01  0.15116E+01  0.45496E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15402 15422 15445 15470 15654 15456 15662 00024 00157 00106 09794 00023 00033 00023 00020 238 232 233 230 230 508 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613611
 0.11825E+01  0.65188E+00  0.86000E+00  0.92176E+00  0.41785E+01  0.73260E+01 02 02 01 02 03 03 01 01 01 01 05 05 15372 15402 15422 15447 15470 15654 15457 15662 00046 00168 00078 09724 00015 00020 00036 00020 231 228 228 226 227 317 227 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613614
 0.12632E+01  0.88345E+00  0.12460E+01  0.10726E+01  0.43846E+01  0.63298E+01 02 04 02 02 03 01 01 01 01 01 05 04 15373 15404 15421 15446 15471 15654 15456 15662 00023 00151 00096 08111 00015 00023 00017 00016 236 232 233 231 246 096 231 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613615
 0.13678E+01  0.12617E+01  0.13968E+01  0.15350E+01  0.49230E+01  0.38505E+01 02 02 02 01 02 03 01 01 01 01 07 06 15373 15403 15422 15446 15469 15654 15457 15663 00031 00241 00088 08588 00014 00026 00017 00017 234 229 232 228 230 418 299 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613619
 0.13760E+01  0.11160E+01  0.12550E+01  0.14750E+01  0.11299E+01  0.36644E+01 02 02 01 01 02 03 01 01 01 01 05 06 15374 15402 15422 15448 15470 15655 15457 15664 00021 00137 00109 07916 00016 00018 00016 00024 237 232 234 231 233 278 232 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613620
 0.13361E+01  0.12557E+01  0.12786E+01  0.16022E+01  0.57070E+01  0.44293E+01 05 04 02 02 02 04 01 01 01 01 05 06 15374 15403 15423 15446 15470 15654 15456 15664 00023 00158 00091 08877 00012 00026 00020 00017 234 228 230 227 165 274 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613622
 0.12750E+01  0.10609E+01  0.12050E+01  0.13517E+01  0.12805E+01  0.81707E+01 01 02 01 02 03 04 01 01 01 01 04 05 15373 15403 15422 15447 15469 15654 15455 15663 00024 00130 00084 07611 00015 00020 00015 00023 231 227 230 227 478 281 120 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613624
 0.13150E+01  0.12085E+01  0.11872E+01  0.16250E+01  0.48319E+01  0.39340E+01 01 03 02 01 02 01 01 01 01 01 01 01 15372 15401 15420 15446 15469 15654 15455 15662 00017 00119 00079 12140 00014 00023 00031 00017 234 229 230 227 230 328 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613625
 0.12600E+01  0.59208E+00  0.11869E+01  0.85000E+00  0.40414E+01  0.34258E+01 01 02 02 01 01 01 01 01 01 01 02 05 15372 15402 15420 15446 15468 15654 15457 15661 00062 00313 00056 08052 00011 00021 00023 00015 237 232 233 231 206 336 232 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613626
 0.14150E+01  0.92501E+00  0.14800E+01  0.11869E+01  0.40042E+01  0.38042E+01 01 03 01 02 04 03 01 01 01 01 05 04 15374 15401 15421 15447 15469 15653 15456 15662 00022 00130 00072 07657 00013 00024 00016 00019 236 231 233 231 146 188 264 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613627
 0.14038E+01  0.11801E+01  0.12625E+01  0.14640E+01  0.36731E+01  0.26514E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15402 15420 15447 15469 15654 15455 15662 00035 00157 00107 10852 00018 00024 00028 00018 233 229 230 228 230 365 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613628
 0.13950E+01  0.12061E+01  0.13374E+01  0.16100E+01  0.46445E+01  0.40550E+01 01 02 02 01 02 01 01 01 01 01 02 03 15373 15401 15421 15446 15470 15652 15455 15662 00016 00063 00053 05637 00016 00025 00021 00015 233 226 228 224 508 074 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613629
 0.11920E+01  0.10883E+01  0.10539E+01  0.13850E+01  0.39688E+01  0.49968E+01 02 03 02 01 01 03 01 01 01 01 03 03 15374 15402 15423 15448 15470 15653 15457 15661 00020 00142 00087 10358 00013 00023 00019 00016 231 228 229 227 226 090 232 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613630
 0.14477E+01  0.85387E+00  0.14214E+01  0.11200E+01  0.42592E+01  0.34045E+01 02 03 02 01 01 03 01 01 01 01 05 06 15374 15403 15423 15446 15469 15653 15457 15663 00029 00174 00131 06626 00062 00024 00016 00018 236 232 234 231 231 473 418 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613631
 0.14083E+01  0.62260E+00  0.14187E+01  0.81204E+00  0.47535E+01  0.35751E+01 02 02 02 02 02 02 01 01 01 01 05 07 15372 15402 15423 15447 15470 15653 15457 15661 00022 00177 00129 07443 00027 00020 00023 00017 237 232 234 231 233 162 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613633
 0.13600E+01  0.98590E+00  0.12827E+01  0.13362E+01  0.44653E+01  0.43454E+01 01 02 02 02 03 01 01 01 01 01 07 08 15374 15402 15423 15446 15472 15655 15456 15661 00013 00114 00078 09510 00017 00030 00021 00020 232 228 232 227 226 479 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613634
 0.13700E+01  0.90097E+00  0.12731E+01  0.11137E+01  0.49368E+01  0.36194E+01 01 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15422 15448 15470 15651 15457 15663 00026 00151 00099 10530 00017 00021 00017 00017 237 232 233 230 230 147 244 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613635
 0.83500E+00  0.37817E+00  0.81361E+00  0.55000E+00  0.25168E+01  0.29660E+01 01 03 02 01 01 01 01 01 01 01 02 03 15373 15402 15423 15447 15469 15652 15457 15663 00016 00138 00015 02015 00587 00022 10315 00256 129 228 437 227 226 313 093 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613636
 0.12800E+01  0.12312E+01  0.11679E+01  0.15900E+01  0.42658E+01  0.21674E+01 01 02 02 01 02 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15654 15455 15663 00018 00154 00095 10467 00012 00028 00020 00017 233 230 231 229 062 246 232 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613637
 0.13650E+01  0.90620E+00  0.14509E+01  0.12400E+01  0.31688E+01  0.89581E+01 01 02 02 01 03 03 01 01 01 01 04 06 15373 15402 15423 15447 15469 15654 15455 15662 00025 00168 00120 10094 00032 00028 00024 00018 230 226 228 225 226 214 227 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613638
 0.14092E+01  0.49777E+00  0.13761E+01  0.79500E+00  0.44044E+01  0.31352E+01 03 03 02 01 01 04 01 01 01 01 04 02 15373 15403 15422 15447 15469 15652 15455 15662 00015 00139 00035 06145 00014 00016 00015 00019 480 229 232 228 227 340 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613639
 0.13775E+01  0.67131E+00  0.12100E+01  0.10250E+01  0.56386E+01  0.42634E+01 02 02 01 01 01 04 01 01 01 01 08 04 15374 15401 15422 15446 15469 15651 15455 15661 00024 00200 00185 09586 00021 00032 00091 00026 233 228 230 226 227 076 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613642
 0.12900E+01  0.78601E+00  0.13000E+01  0.10200E+01  0.47674E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 06 05 15372 15403 15421 15446 15468 15655 15455 15661 00024 00440 00095 08992 00012 00023 00027 00016 234 230 233 229 230 301 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613645
 0.11750E+01  0.83640E+00  0.11812E+01  0.11950E+01  0.37894E+01  0.35952E+01 01 02 02 01 02 01 01 01 01 01 04 03 15373 15402 15423 15446 15469 15654 15457 15661 00053 00198 00104 10522 00011 00019 00019 00014 229 226 228 225 225 240 411 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613646
 0.12679E+01  0.73047E+00  0.12360E+01  0.10250E+01  0.39688E+01  0.38997E+01 02 03 02 01 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15470 15652 15457 15661 00028 00182 00105 08172 00024 00021 00033 00019 235 232 233 230 230 056 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613647
 0.12790E+01  0.55604E+00  0.11333E+01  0.73329E+00  0.44383E+01  0.29415E+01 02 02 02 02 03 03 01 01 01 01 06 06 15373 15401 15423 15447 15469 15655 15457 15662 00042 00332 00065 07860 00012 00028 00024 00015 230 226 228 224 226 216 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613650
 0.13879E+01  0.99316E+00  0.14471E+01  0.13333E+01  0.47461E+01  0.35710E+01 02 03 02 02 02 01 01 01 01 01 09 06 15373 15402 15423 15447 15470 15654 15456 15661 00028 00198 00086 09179 00012 00029 00017 00014 235 230 232 230 229 426 232 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613651
 0.13267E+01  0.46168E+00  0.11614E+01  0.65879E+00  0.36686E+01  0.78084E+01 02 02 03 05 02 02 01 01 01 01 06 08 15373 15402 15422 15446 15469 15652 15456 15661 00042 00751 00075 08047 00017 00022 00021 00018 234 228 230 227 247 404 226 367  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613652
 0.14862E+01  0.90989E+00  0.15030E+01  0.12130E+01  0.43427E+01  0.35758E+01 02 03 02 02 02 03 01 01 01 01 06 05 15374 15403 15422 15447 15470 15650 15456 15663 00028 00227 00076 08158 00013 00024 00016 00023 231 227 227 226 430 104 145 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613653
 0.13431E+01  0.10560E+01  0.13000E+01  0.14213E+01  0.57565E+01  0.25062E+01 02 02 01 02 02 01 01 01 01 01 06 05 15373 15401 15421 15447 15468 15654 15455 15661 00022 00128 00103 09627 00015 00026 00020 00014 235 230 232 229 230 356 507 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613654
 0.12328E+01  0.99103E+00  0.10916E+01  0.13418E+01  0.41228E+01  0.60078E+01 02 02 02 02 03 03 01 01 01 01 06 04 15373 15403 15423 15447 15469 15654 15457 15662 00019 00202 00085 09284 00012 00018 00022 00017 230 226 228 225 199 191 224 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613655
 0.14516E+01  0.62803E+00  0.13611E+01  0.82795E+00  0.44782E+01  0.18770E+01 02 03 02 02 03 01 01 01 01 01 04 04 15373 15402 15422 15447 15469 15654 15455 15661 00029 00391 00092 06754 00016 00023 00016 00014 233 228 230 227 261 436 263 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613657
 0.12000E+01  0.74500E+00  0.12450E+01  0.10105E+01  0.72479E+01  0.59741E+01 01 01 01 03 02 02 01 01 01 01 01 01 15372 15403 15422 15447 15470 15652 15456 15662 00074 00185 00140 10813 00015 00022 00024 00015 234 230 232 229 229 475 240 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613658
 0.11977E+01  0.73500E+00  0.10635E+01  0.11082E+01  0.96800E-01  0.46914E+01 02 01 02 02 01 03 01 01 01 01 05 06 15372 15402 15420 15447 15470 15654 15455 15662 00026 00130 00079 07692 00014 00036 00026 00016 234 229 229 227 226 093 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613661
 0.11700E+01  0.11540E+01  0.78427E+00  0.16550E+01  0.40739E+01  0.42703E+01 01 02 02 01 03 02 01 01 01 01 04 04 15373 15402 15422 15447 15471 15653 15455 15661 00016 00111 00041 05959 00012 00020 00016 00017 235 227 228 226 223 331 248 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613662
 0.13100E+01  0.12211E+01  0.11870E+01  0.15700E+01  0.51788E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15423 15445 15469 15655 15455 15661 00031 00190 00207 12315 00016 00021 00021 00015 361 228 358 355 228 233 356 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613663
 0.13811E+01  0.12011E+01  0.14150E+01  0.15700E+01  0.27104E+01  0.61362E+01 02 02 01 01 01 01 01 01 01 01 05 03 15373 15402 15422 15448 15468 15653 15456 15663 00032 00178 00111 09689 00014 00020 00014 00019 230 227 228 225 144 325 075 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613665
 0.14260E+01  0.79306E+00  0.12250E+01  0.10950E+01  0.37849E+01  0.66686E+01 02 02 01 01 03 01 01 01 01 01 06 06 15372 15401 15424 15446 15469 15654 15456 15662 00411 00207 00101 08354 00012 00025 00026 00018 236 232 234 231 256 195 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613669
 0.14078E+01  0.57765E+00  0.14524E+01  0.81000E+00  0.43560E+00  0.48294E+01 02 03 02 01 01 01 01 01 01 01 04 07 15372 15402 15423 15445 15470 15653 15455 15662 00026 00201 00122 07806 00013 00020 00014 00016 233 230 231 228 314 445 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613670
 0.15950E+01  0.51605E+00  0.14685E+01  0.67500E+00  0.34062E+01  0.27929E+01 01 02 02 01 02 02 01 01 01 01 06 06 15372 15402 15423 15447 15469 15654 15456 15661 00021 00417 00034 10796 00075 00022 00060 00018 230 224 225 223 223 186 223 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613671
 0.12050E+01  0.53140E+00  0.98137E+00  0.71500E+00  0.41849E+01  0.31412E+01 01 02 02 01 03 04 01 01 01 01 05 05 15373 15402 15423 15447 15469 15654 15456 15662 00031 00381 00033 03545 00028 00619 00017 03518 229 225 226 224 223 225 480 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613672
 0.14100E+01  0.96118E+00  0.13960E+01  0.11569E+01  0.40108E+01  0.37235E+01 01 02 02 02 02 02 01 01 01 01 05 03 15374 15402 15423 15446 15470 15656 15457 15662 00034 00183 00107 09238 00014 00028 00017 00016 235 230 232 230 230 092 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613676
 0.13422E+01  0.10450E+01  0.12500E+01  0.13389E+01  0.54653E+01  0.35337E+01 02 01 01 02 03 03 01 01 01 01 06 06 15373 15403 15423 15446 15470 15654 15456 15663 00021 00151 00061 07221 00015 00025 00029 00020 235 229 232 228 244 504 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613677
 0.14736E+01  0.92596E+00  0.13531E+01  0.12658E+01  0.42518E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15653 15456 15661 00016 00107 00059 08025 00032 00022 00032 00020 240 232 234 230 231 203 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613678
 0.12750E+01  0.81045E+00  0.13300E+01  0.10685E+01  0.48193E+01  0.48367E+01 01 03 01 02 02 03 01 01 01 01 07 07 15373 15403 15422 15447 15469 15652 15456 15662 00023 00128 00066 05139 00010 00022 00021 00021 229 225 228 224 465 347 223 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613679
 0.13050E+01  0.84326E+00  0.11729E+01  0.80000E+00  0.36058E+01  0.65234E+01 01 03 02 01 01 01 01 01 01 01 09 05 15373 15402 15423 15445 15469 15654 15456 15661 00038 00406 00095 08216 00037 00020 00071 00018 236 260 234 259 231 281 232 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613680
 0.13850E+01  0.51615E+00  0.13541E+01  0.59732E+00  0.46222E+01  0.48735E+01 01 02 02 02 01 02 01 01 01 01 04 04 15372 15401 15423 15446 15469 15653 15455 15662 00010 00080 00043 00758 00187 00021 07833 00042 233 228 230 227 227 477 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613681
 0.11870E+01  0.53657E+00  0.10750E+01  0.85500E+00  0.35332E+01  0.35079E+01 02 02 01 01 01 04 01 01 01 01 04 03 15372 15401 15422 15446 15469 15652 15455 15662 00032 00167 00101 09620 00021 00025 00041 00018 231 227 227 225 224 289 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613684
 0.13150E+01  0.98635E+00  0.11750E+01  0.13600E+01  0.26136E+01  0.41518E+01 01 02 01 01 01 01 01 01 01 01 05 09 15373 15402 15424 15446 15471 15652 15456 15662 00020 00136 00092 09581 00014 00018 00024 00016 229 226 226 224 468 130 224 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0316 0000 000613690
