 0.49500E+00  0.75092E+00  0.23192E+00  0.95500E+00  0.78342E+01  0.31112E+01 01 02 02 01 02 01 01 01 01 01 04 03 15372 15401 15422 15447 15468 15653 15455 15660 00011 00218 00031 09977 00040 00019 00064 00021 225 223 225 223 223 146 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061518
 0.13900E+01  0.11865E+01  0.12080E+01  0.14769E+01  0.46706E+01  0.38732E+01 01 02 02 02 01 02 01 01 01 01 01 01 15371 15400 15422 15447 15468 15654 15455 15663 00031 00145 00090 10682 00013 00021 00036 00020 236 232 234 231 226 052 231 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061519
 0.14431E+01  0.68913E+00  0.14350E+01  0.95500E+00  0.47528E+01  0.55312E+01 02 03 01 01 02 01 01 01 01 01 04 05 15372 15401 15422 15448 15469 15653 15455 15662 00030 00148 00116 08891 00012 00022 00031 00019 228 225 227 223 407 209 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061520
 0.13191E+01  0.99992E+00  0.12864E+01  0.13701E+01  0.84700E+00  0.38930E+01 02 03 02 03 01 04 01 01 01 01 08 05 15373 15401 15423 15447 15470 15650 15455 15663 00018 00093 00045 05441 00013 00022 00018 00017 232 226 227 225 223 294 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061521
 0.11550E+01  0.14500E+01  0.10100E+01  0.19050E+01  0.23958E+01  0.44422E+01 01 01 01 01 01 01 01 01 01 01 06 04 15372 15399 15422 15447 15468 15651 15342 15657 00012 00351 00033 09574 00036 00019 00000 00019 232 227 229 226 225 444 000 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061522
 0.14423E+01  0.84117E+00  0.14125E+01  0.10316E+01  0.40063E+01  0.41638E+01 02 02 02 02 04 03 01 01 01 01 04 06 15371 15401 15422 15447 15470 15652 15456 15661 00034 00257 00088 07242 00071 00030 00285 00017 232 227 229 226 226 148 226 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061523
 0.12680E+01  0.99000E+00  0.11674E+01  0.13100E+01  0.31714E+01  0.56336E+01 02 01 02 01 03 02 01 01 01 01 04 06 15371 15393 15407 14168 15468 15653 15451 15659 00020 00113 00173 04882 00017 00025 00013 00018 233 229 231 228 228 388 071 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061524
 0.14200E+01  0.11812E+01  0.13925E+01  0.15019E+01  0.25995E+00  0.43125E+01 01 02 02 02 02 02 01 01 01 01 05 08 15373 15402 15422 15448 15471 15652 15457 15663 00041 00188 00090 08588 00018 00019 00026 00019 234 231 233 230 426 385 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061526
 0.13572E+01  0.11313E+01  0.12082E+01  0.14365E+01  0.35090E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 06 08 15373 15400 15421 15447 15470 15652 15455 15660 00019 00184 00186 09288 00110 00035 10794 00036 237 232 233 230 146 284 145 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061528
 0.13471E+01  0.60153E+00  0.12677E+01  0.84211E+00  0.41866E+01  0.31466E+01 02 02 02 02 01 04 01 01 01 01 09 04 15372 15401 15422 15448 15469 15650 15457 15662 00031 00206 00092 08119 00012 00021 00016 00021 236 231 234 230 066 472 232 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061529
 0.12400E+01  0.94749E+00  0.12000E+01  0.12430E+01  0.55902E+01  0.33774E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15401 15422 15449 15469 15652 15457 15661 00014 00093 00057 05753 00019 00023 00016 00015 233 226 228 225 225 423 112 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061531
 0.12050E+01  0.57107E+00  0.10769E+01  0.81000E+00  0.53240E+00  0.43555E+01 01 02 02 01 01 03 01 01 01 01 06 05 15372 15401 15423 15447 15470 15652 15456 15662 00022 00405 00123 07002 00016 00022 00014 00016 228 224 225 223 225 193 220 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061532
 0.12600E+01  0.11811E+01  0.10178E+01  0.15978E+01  0.47432E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 03 04 15371 15401 15421 15448 15468 15651 15456 15661 00020 00064 00052 05877 00015 00022 00015 00017 233 228 229 226 226 106 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061533
 0.12982E+01  0.12311E+01  0.13950E+01  0.16930E+01  0.46948E+01  0.42371E+01 02 02 01 02 01 02 01 01 01 01 01 02 15373 15401 15422 15448 15469 15654 15456 15662 00013 00017 00016 00042 00113 00030 11118 00041 151 233 094 228 228 491 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061534
 0.13817E+01  0.12883E+01  0.14305E+01  0.16700E+01  0.30866E+01  0.41728E+01 02 02 02 01 02 02 01 01 01 01 02 03 15372 15401 15421 15446 15469 15652 15454 15660 00016 00015 00014 00028 00117 00034 11142 00040 173 226 427 228 227 122 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061535
 0.12413E+01  0.70189E+00  0.98384E+00  0.10636E+01  0.75524E+00  0.73220E+01 02 02 02 02 02 01 01 01 01 01 06 04 15373 15401 15421 15446 15468 15652 15455 15661 00018 00211 00077 09144 00026 00018 00023 00014 232 228 228 226 226 064 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061537
 0.13228E+01  0.10457E+01  0.11800E+01  0.13087E+01  0.39808E+01  0.54344E+01 04 06 01 02 03 01 01 01 01 01 07 06 15372 15401 15421 15447 15469 15652 15455 15661 00027 00149 00081 10227 00021 00022 00027 00018 230 227 230 226 225 183 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061538
 0.11900E+01  0.56624E+00  0.11900E+01  0.81000E+00  0.30008E+01  0.70070E+01 01 02 01 01 01 03 01 01 01 01 04 05 15372 15402 15420 15446 15468 15653 15454 15661 00032 00311 00094 08389 00016 00033 00016 00017 233 229 231 228 248 445 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061541
 0.13150E+01  0.12414E+01  0.14189E+01  0.14837E+01  0.38619E+01  0.36194E+01 01 02 02 02 04 01 01 01 01 01 04 06 15371 15402 15422 15447 15469 15652 15456 15660 00041 00209 00123 10149 00195 00017 06003 01151 233 227 229 226 412 116 411 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061542
 0.11700E+01  0.94107E+00  0.97867E+00  0.11317E+01  0.34122E+01  0.38149E+01 01 02 02 02 01 05 01 01 01 01 06 04 15371 15401 15422 15446 15470 15653 15455 15661 00014 00140 00054 07736 00032 00028 00013 00016 238 229 230 228 227 102 097 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061544
 0.12283E+01  0.12360E+01  0.11200E+01  0.15800E+01  0.42568E+00  0.42351E+01 02 02 01 01 02 03 01 01 01 01 06 06 15373 15401 15422 15447 15469 15654 15456 15663 00022 00433 00041 05177 00014 03933 00020 00226 237 231 231 230 246 231 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061545
 0.13849E+01  0.44459E+00  0.14600E+01  0.68749E+00  0.48027E+01  0.31562E+01 03 03 01 02 03 03 01 01 01 01 05 03 15372 15402 15423 15447 15470 15654 15455 15663 00022 00337 00082 07611 00014 00021 00021 00019 231 229 230 228 320 377 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061548
 0.13813E+01  0.50595E+00  0.13750E+01  0.78000E+00  0.37510E+01  0.30740E+01 02 02 01 01 01 02 01 01 01 01 05 06 15372 15402 15421 15447 15470 15654 15455 15663 00033 00558 00099 05003 00021 00019 00028 00019 235 229 232 228 228 094 230 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061549
 0.11728E+01  0.11313E+01  0.10467E+01  0.15375E+01  0.40128E+01  0.51198E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15471 15656 15457 15662 00022 00150 00059 08908 00021 00026 00026 00019 236 230 231 229 228 316 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061560
 0.12200E+01  0.82101E+00  0.10150E+01  0.11568E+01  0.29846E+01  0.38182E+01 01 02 01 02 02 03 01 01 01 01 06 05 15373 15402 15423 15449 15471 15656 15457 15663 00021 00254 00081 07755 00025 00057 00028 00017 233 230 232 229 228 487 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061561
 0.11650E+01  0.84136E+00  0.10832E+01  0.10534E+01  0.42124E+01  0.59987E+01 01 02 02 02 03 02 01 01 01 01 06 06 15371 15401 15421 15447 15469 15650 15457 15661 00037 00195 00077 09287 00016 00026 00026 00020 232 229 232 228 228 436 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061565
 0.12025E+01  0.81622E+00  0.10381E+01  0.11771E+01  0.41028E+01  0.64817E+01 02 02 02 02 02 03 01 01 01 01 04 04 15373 15402 15422 15448 15471 15653 15457 15662 00018 00272 00116 08683 00013 00022 00019 00016 233 230 231 228 229 348 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061567
 0.14050E+01  0.70179E+00  0.12930E+01  0.10650E+01  0.50578E+01  0.59426E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15400 15421 15448 15470 15653 15456 15662 00035 00187 00111 09328 00014 00026 00014 00017 231 227 229 226 225 284 355 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061568
 0.14050E+01  0.90302E+00  0.14050E+01  0.11500E+01  0.16940E+01  0.32564E+01 01 03 01 01 01 01 01 01 01 01 04 04 15372 15401 15422 15447 15470 15654 15456 15661 00028 00157 00112 09395 00016 00023 00018 00017 234 230 231 229 171 361 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061569
 0.11943E+01  0.69714E+00  0.10029E+01  0.54000E+00  0.42108E+01  0.10542E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15400 15421 15446 15469 15654 15455 15661 00024 00125 00059 09695 00027 00024 00026 00015 228 224 227 223 224 463 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061570
 0.14478E+01  0.70153E+00  0.14150E+01  0.97762E+00  0.48884E+01  0.21916E+01 02 02 01 02 01 01 01 01 01 01 04 06 15372 15402 15421 15447 15469 15653 15456 15662 00019 00171 00065 08834 00402 00023 08970 00117 231 227 230 226 074 392 074 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061571
 0.14521E+01  0.72689E+00  0.13700E+01  0.10150E+01  0.30976E+01  0.42244E+01 02 03 01 01 01 01 01 01 01 01 06 06 15373 15401 15421 15445 15470 15652 15456 15661 00047 00232 00152 08765 00020 00023 00017 00021 231 226 228 226 227 076 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061573
 0.13100E+01  0.49274E+00  0.13882E+01  0.69877E+00  0.35035E+01  0.28031E+01 01 02 02 02 02 05 01 01 01 01 03 05 15373 15402 15421 15448 15472 15650 15455 15663 00055 00594 00054 07447 00017 00015 00027 00020 230 227 227 225 223 243 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061574
 0.13150E+01  0.82617E+00  0.10550E+01  0.10516E+01  0.40975E+01  0.35386E+01 01 02 01 02 04 03 01 01 01 01 04 06 15372 15400 15419 15448 15470 15653 15456 15662 00011 00122 00038 03468 00017 00174 00015 04328 237 228 231 227 227 228 191 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061576
 0.12162E+01  0.84097E+00  0.11587E+01  0.12050E+01  0.31518E+01  0.36848E+01 02 02 02 01 04 04 01 01 01 01 07 04 15372 15399 15421 15446 15468 15652 15453 15660 00015 00102 00071 07493 00030 00027 00016 00016 230 225 227 224 224 420 096 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061579
 0.13181E+01  0.70106E+00  0.12028E+01  0.91613E+00  0.43090E+01  0.36160E+01 02 02 02 02 02 03 01 01 01 01 05 01 15372 15400 15421 15447 15470 15654 15456 15661 00023 00214 00073 06582 00021 00025 00016 00019 229 225 226 224 223 070 436 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061580
 0.13000E+01  0.11160E+01  0.12232E+01  0.14650E+01  0.33786E+01  0.34500E+01 01 02 02 01 03 01 01 01 01 01 08 07 15371 15401 15421 15447 15469 15652 15455 15661 00024 00212 00123 09540 00014 00024 00031 00017 234 230 231 229 318 166 229 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061582
 0.14574E+01  0.98807E+00  0.14690E+01  0.13350E+01  0.43474E+01  0.46358E+01 02 02 02 01 06 01 01 01 01 01 05 07 15372 15401 15421 15446 15469 15652 15454 15661 00035 00101 00135 08755 00021 00031 00015 00018 229 227 229 226 225 291 344 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061583
 0.11950E+01  0.80925E+00  0.11323E+01  0.10766E+01  0.22506E+01  0.65718E+01 01 03 02 02 01 01 01 01 01 01 06 07 15371 15400 15421 15446 15470 15652 15455 15661 00033 00164 00144 08672 00014 00022 00017 00019 228 224 226 223 130 220 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061584
 0.12391E+01  0.12159E+01  0.11750E+01  0.15200E+01  0.50578E+01  0.36194E+01 02 02 01 01 01 01 01 01 01 01 03 04 15371 15402 15422 15446 15470 15652 15456 15661 00028 00143 00074 09413 00018 00019 00017 00017 233 227 229 226 224 229 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061585
 0.14283E+01  0.92603E+00  0.15817E+01  0.12072E+01  0.48984E+01  0.36320E+01 02 02 02 02 02 02 01 01 01 01 02 05 15373 15400 15420 15447 15469 15653 15455 15662 00028 00151 00080 06331 00014 00022 00014 00017 236 232 234 231 232 370 152 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061588
 0.14200E+01  0.88605E+00  0.13359E+01  0.11523E+01  0.32513E+01  0.40940E+01 01 02 02 02 02 02 01 01 01 01 06 05 15372 15400 15421 15447 15469 15653 15454 15662 00023 00152 00095 08724 00025 00027 00015 00019 232 229 231 228 226 363 231 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061589
 0.14800E+01  0.69690E+00  0.14600E+01  0.11000E+01  0.47484E+01  0.36164E+01 01 02 01 01 04 02 01 01 01 01 04 05 15373 15401 15422 15447 15470 15656 15455 15661 00027 00359 00110 08531 00018 00047 00026 00021 232 229 230 227 227 055 227 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061590
 0.12531E+01  0.11809E+01  0.12954E+01  0.15163E+01  0.34606E+01  0.42747E+01 02 02 05 02 01 03 01 01 01 01 06 06 15372 15400 15421 15446 15470 15652 15455 15663 00031 00247 00082 07524 00015 00021 00032 00020 233 228 229 227 228 300 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061593
 0.13550E+01  0.12211E+01  0.11850E+01  0.15450E+01  0.43315E+01  0.37274E+01 01 02 01 01 03 03 01 01 01 01 05 03 15372 15401 15421 15446 15470 15654 15456 15661 00027 00227 00080 09455 00016 00025 00023 00019 232 229 231 228 228 492 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061595
 0.13250E+01  0.92107E+00  0.12000E+01  0.90158E+00  0.24201E+01  0.50714E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15662 00040 00202 00076 09341 00027 00027 00054 00018 233 229 230 228 228 492 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061597
 0.13650E+01  0.46603E+00  0.13717E+01  0.59000E+00  0.46582E+01  0.29902E+01 01 02 02 01 02 01 01 01 01 01 02 01 15373 15402 15422 15447 15470 15653 15455 15662 00014 00017 00014 00253 00204 00024 11512 00026 230 226 231 225 225 437 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061600
 0.14460E+01  0.68653E+00  0.15122E+01  0.88282E+00  0.41295E+01  0.33951E+01 02 02 02 02 02 04 01 01 01 01 04 03 15372 15401 15421 15447 15470 15653 15456 15662 00028 00350 00081 06910 00012 00025 00017 00015 234 231 233 230 230 260 230 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061601
 0.13667E+01  0.12404E+01  0.13524E+01  0.16180E+01  0.47674E+01  0.40350E+01 02 03 02 02 01 02 01 01 01 01 06 05 15371 15401 15422 15446 15470 15655 15456 15662 00012 00072 00041 05781 00014 03714 00021 00107 126 224 227 223 224 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061603
 0.12900E+01  0.12218E+01  0.12350E+01  0.16200E+01  0.23232E+01  0.45468E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15470 15655 15457 15663 00025 00282 00070 10237 00022 00022 00037 00023 235 231 232 230 229 404 230 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061604
 0.13100E+01  0.10720E+01  0.12650E+01  0.13660E+01  0.46119E+01  0.76850E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15401 15421 15447 15470 15654 15456 15662 00029 00273 00069 08062 00013 00019 00036 00023 229 225 228 225 342 120 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061607
 0.12624E+01  0.10560E+01  0.11304E+01  0.13828E+01  0.17666E+01  0.34500E+01 02 02 03 02 01 01 01 01 01 01 03 03 15373 15400 15421 15447 15469 15653 15456 15662 00034 00213 00075 10490 00012 00021 00030 00018 231 225 226 224 307 166 223 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061613
 0.14026E+01  0.93645E+00  0.13300E+01  0.12283E+01  0.46948E+01  0.45829E+01 02 02 01 02 01 05 01 01 01 01 07 05 15372 15401 15420 15447 15470 15653 15455 15662 00019 00186 00102 08203 00011 00020 00043 00017 229 226 229 225 226 087 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061615
 0.12700E+01  0.11209E+01  0.11967E+01  0.14200E+01  0.30299E+01  0.40066E+01 01 02 02 01 02 01 01 01 01 01 04 06 15372 15402 15420 15448 15471 15652 15455 15662 00071 00291 00103 08314 00024 04026 00017 00071 230 227 228 226 224 370 370 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061618
 0.13800E+01  0.69099E+00  0.14313E+01  0.96500E+00  0.42350E+01  0.51198E+01 01 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15421 15446 15470 15655 15456 15659 00086 00201 00073 06885 00015 00038 00064 04796 227 224 226 223 349 351 348 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061622
 0.11750E+01  0.57951E+00  0.11128E+01  0.84000E+00  0.42710E+01  0.44180E+01 01 03 02 01 02 01 01 01 01 01 05 06 15373 15401 15420 15447 15470 15654 15455 15661 00026 00391 00048 07073 00016 00024 00020 00017 235 231 233 230 230 502 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061623
 0.12363E+01  0.81762E+00  0.12885E+01  0.10250E+01  0.48400E+01  0.42002E+01 02 03 02 01 01 01 01 01 01 01 03 07 15372 15401 15421 15448 15470 15654 15456 15661 00038 00294 00068 09686 00014 00024 00018 00016 233 227 228 226 228 493 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061624
 0.13076E+01  0.72853E+00  0.12659E+01  0.10465E+01  0.61691E+01  0.39915E+01 02 03 02 02 02 03 01 01 01 01 03 03 15373 15400 15422 15447 15470 15657 15455 15660 00033 00090 00062 05216 00021 00025 00021 00017 229 224 226 223 223 112 221 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061625
 0.12650E+01  0.53980E+00  0.11650E+01  0.78500E+00  0.39622E+01  0.47782E+01 01 03 01 01 03 02 01 01 01 01 05 08 15373 15401 15420 15447 15469 15653 15456 15661 00079 00356 00250 07108 00016 00023 00022 00017 229 225 227 224 502 074 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061626
 0.12733E+01  0.12150E+01  0.11113E+01  0.15781E+01  0.37268E+01  0.52166E+01 04 04 02 02 01 01 01 01 01 01 02 02 15372 15402 15421 15446 15470 15653 15454 15662 00016 00145 00065 10143 00017 00028 00025 00019 234 231 233 230 228 201 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061627
 0.14419E+01  0.57806E+00  0.13459E+01  0.81000E+00  0.19602E+01  0.48294E+01 02 03 02 01 01 01 01 01 01 01 05 06 15372 15401 15421 15446 15470 15653 15456 15661 00088 00603 00105 07442 00044 00025 00031 00020 233 229 231 228 227 457 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061629
 0.14039E+01  0.84660E+00  0.11475E+01  0.11650E+01  0.45126E+01  0.36696E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15401 15421 15447 15468 15653 15455 15663 00012 00011 00013 00018 00011 00024 00243 00016 285 084 216 505 318 483 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061631
 0.13921E+01  0.98597E+00  0.14150E+01  0.13250E+01  0.31192E+01  0.59910E+01 02 02 01 01 02 01 01 01 01 01 05 04 15372 15402 15422 15446 15470 15653 15455 15662 00027 00212 00197 08087 00021 00028 00040 00018 235 231 233 230 229 409 231 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061633
 0.12492E+01  0.51104E+00  0.12525E+01  0.67378E+00  0.45142E+01  0.30940E+01 02 02 02 02 02 04 01 01 01 01 02 02 15372 15401 15422 15447 15470 15651 15455 15661 00029 00171 00072 07438 00015 00022 00017 00017 233 229 231 229 152 472 099 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061634
 0.11971E+01  0.66698E+00  0.95237E+00  0.92000E+00  0.72842E+01  0.17318E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15422 15447 15470 15656 15456 15662 00034 00125 00065 08122 00014 00033 00017 00022 235 228 229 227 230 244 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061635
 0.12824E+01  0.88217E+00  0.11650E+01  0.12300E+01  0.30976E+01  0.42002E+01 02 03 01 01 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15469 15652 15455 15660 00028 00168 00068 08512 00021 00019 00039 00017 235 231 235 231 229 176 232 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061636
 0.12950E+01  0.12409E+01  0.14717E+01  0.18328E+01  0.35332E+01  0.42513E+01 01 02 02 02 01 03 01 01 01 01 06 06 15372 15401 15422 15447 15469 15651 15455 15660 00015 00039 00055 03866 00010 03162 00013 00014 231 229 230 228 086 229 420 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061638
 0.12750E+01  0.91148E+00  0.11150E+01  0.11919E+01  0.46541E+01  0.36191E+01 01 02 01 02 03 03 01 01 01 01 06 07 15372 15401 15422 15447 15470 15653 15455 15661 00025 00180 00084 09849 00018 00020 00021 00015 228 224 226 223 224 432 223 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061639
 0.13750E+01  0.73096E+00  0.10450E+01  0.15350E+01  0.24684E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15400 15421 15447 15469 15651 15456 15661 00033 00226 00107 08992 00018 00017 00016 00016 229 226 226 224 225 103 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061643
 0.14012E+01  0.49154E+00  0.13750E+01  0.75197E+00  0.44579E+01  0.15140E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15401 15421 15446 15470 15652 15454 15660 00028 00237 00095 09098 00018 00024 00035 00015 231 230 233 229 230 150 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061644
 0.11992E+01  0.87146E+00  0.10500E+01  0.12600E+01  0.32283E+01  0.41299E+01 02 02 01 01 02 02 01 01 01 01 05 09 15371 15401 15421 15447 15470 15652 15456 15661 00017 00121 00057 08466 00035 00026 08901 00133 235 232 232 230 108 190 108 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061645
 0.12093E+01  0.54262E+00  0.10859E+01  0.77893E+00  0.50553E+01  0.28692E+01 02 03 02 02 02 01 01 01 01 01 06 04 15371 15401 15420 15446 15470 15654 15455 15660 00049 00419 00148 09426 00017 00024 00021 00016 234 231 232 229 228 315 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0405 0000 001061647
