 0.12750E+01  0.58171E+00  0.11600E+01  0.85000E+00  0.46168E+01  0.58700E+01 01 02 01 01 02 01 01 01 01 01 04 05 15373 15403 15421 15447 15468 15654 15455 15661 00034 00277 00181 11034 00018 00021 00017 00016 235 232 233 230 232 252 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707009
 0.12711E+01  0.49123E+00  0.11500E+01  0.70390E+00  0.44636E+01  0.24336E+01 02 02 01 02 03 01 01 01 01 01 03 02 15373 15403 15421 15447 15469 15655 15455 15662 00032 00545 00079 09619 00012 00041 00025 00021 234 231 233 230 478 511 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707013
 0.13772E+01  0.48172E+00  0.12500E+01  0.74500E+00  0.40200E+01  0.44728E+01 02 02 01 01 02 04 01 01 01 01 05 06 15372 15401 15421 15446 15469 15652 15454 15661 00031 00484 00071 07835 00021 00031 00017 00018 235 232 234 231 230 122 230 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707015
 0.11950E+01  0.60612E+00  0.10719E+01  0.78140E+00  0.36360E+01  0.30628E+01 01 02 02 02 02 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15653 15455 15661 00058 00455 00061 08199 00014 00024 00039 00018 234 231 232 229 233 232 229 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707016
 0.12121E+01  0.11663E+01  0.91500E+00  0.16150E+01  0.40484E+01  0.41518E+01 02 02 01 01 03 01 01 01 01 01 04 08 15373 15401 15422 15447 15469 15652 15456 15661 00026 00080 00039 04840 00010 00048 00017 00016 234 230 230 228 102 230 231 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707017
 0.14480E+01  0.10842E+01  0.16800E+01  0.14300E+01  0.13096E+01  0.34397E+01 02 03 01 01 02 04 01 01 01 01 07 05 15373 15402 15420 15447 15469 15654 15455 15661 00027 00090 00171 05651 00011 03921 00017 00213 236 232 233 230 062 231 089 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707019
 0.12960E+01  0.11392E+01  0.11750E+01  0.15200E+01  0.32912E+01  0.42970E+01 02 03 01 01 01 01 01 01 01 01 05 06 15373 15402 15420 15447 15470 15654 15456 15660 00021 00102 00073 06386 00015 00056 00018 00017 240 231 233 231 314 145 493 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707020
 0.14735E+01  0.61666E+00  0.12980E+01  0.10250E+01  0.32844E+01  0.45288E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15401 15420 15443 15469 15651 15455 15497 00016 00180 00073 07809 00013 00019 00022 00000 235 231 234 230 434 096 231 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707021
 0.13477E+01  0.47459E+00  0.12915E+01  0.69000E+00  0.43267E+01  0.32752E+01 02 03 02 01 02 02 01 01 01 01 06 07 15373 15402 15423 15447 15469 15652 15455 15660 00035 00428 00057 06448 00137 00023 00014 00017 228 225 226 224 224 100 162 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707022
 0.14000E+01  0.74500E+00  0.13624E+01  0.98827E+00  0.26635E+01  0.36470E+01 01 01 02 02 02 03 01 01 01 01 06 05 15373 15402 15422 15446 15471 15654 15454 15661 00034 00161 00072 08374 00037 00025 00023 00023 238 231 233 230 230 300 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707023
 0.13679E+01  0.99648E+00  0.13773E+01  0.12777E+01  0.16456E+01  0.38850E+01 02 02 02 02 01 03 01 01 01 01 03 06 15373 15402 15421 15447 15469 15651 15454 15660 00036 00299 00423 08129 00015 00026 00024 00017 229 226 227 225 224 200 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707026
 0.13900E+01  0.50495E+00  0.12931E+01  0.70212E+00  0.44855E+01  0.31079E+01 01 03 02 02 03 03 01 01 01 01 05 04 15373 15402 15422 15448 15469 15654 15456 15662 00028 00232 00034 03639 00012 00032 00015 00018 229 226 229 224 202 461 107 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707027
 0.13450E+01  0.10712E+01  0.14442E+01  0.13250E+01  0.45637E+01  0.65233E+01 01 02 03 01 03 04 01 01 01 01 04 05 15373 15401 15422 15447 15471 15651 15455 15661 00013 00156 00084 07762 00017 00018 00021 00017 230 228 228 226 225 262 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707028
 0.14386E+01  0.12169E+01  0.13875E+01  0.16650E+01  0.46707E+01  0.42002E+01 02 02 02 01 02 01 01 01 01 01 02 01 15374 15401 15422 15446 15469 15653 15455 15661 00016 00019 00012 00067 00141 00019 10796 00031 064 225 051 225 224 238 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707031
 0.12281E+01  0.11998E+01  0.10643E+01  0.15644E+01  0.39777E+01  0.45390E+01 02 03 03 03 03 01 01 01 01 01 05 06 15373 15401 15421 15446 15468 15652 15454 15660 00025 00171 00070 08169 00014 00025 00019 00016 234 231 231 229 249 207 228 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707032
 0.11807E+01  0.87923E+00  0.10600E+01  0.12033E+01  0.42834E+01  0.39582E+01 02 03 01 02 01 01 01 01 01 01 04 06 15373 15401 15421 15446 15469 15652 15456 15662 00018 00255 00054 06982 00011 00020 00018 00022 233 228 228 226 224 192 202 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707033
 0.14274E+01  0.96109E+00  0.14475E+01  0.13550E+01  0.45980E+01  0.63298E+01 02 02 02 01 01 01 01 01 01 01 09 09 15373 15402 15421 15447 15469 15653 15455 15660 00030 00369 00128 08693 00075 00021 00024 00019 229 226 227 225 225 270 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707035
 0.12950E+01  0.11189E+01  0.12327E+01  0.13800E+01  0.45202E+01  0.29902E+01 01 03 02 01 02 01 01 01 01 01 02 05 15373 15401 15421 15446 15468 15651 15456 15660 00015 00082 00082 08066 00011 00024 00017 00018 234 230 231 229 230 234 187 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707039
 0.12600E+01  0.11527E+01  0.11200E+01  0.14600E+01  0.46706E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 09 07 15373 15402 15422 15447 15469 15651 15455 15661 00025 00575 00031 02914 00114 00029 00937 05066 229 225 228 224 224 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707040
 0.12900E+01  0.47106E+00  0.12139E+01  0.66500E+00  0.40898E+01  0.32109E+01 01 02 02 01 01 03 01 01 01 01 04 05 15373 15402 15420 15447 15468 15652 15456 15660 00020 00489 00073 06142 00011 00023 00022 00023 233 229 230 227 347 403 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707041
 0.14700E+01  0.10610E+01  0.17200E+01  0.13643E+01  0.45036E+01  0.36462E+01 01 02 01 02 03 03 01 01 01 01 04 05 15373 15403 15422 15447 15469 15653 15455 15662 00027 00128 00082 07086 00011 00027 00030 00017 235 228 229 227 168 230 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707042
 0.13900E+01  0.71149E+00  0.14619E+01  0.10500E+01  0.35044E+01  0.58700E+01 01 02 02 01 04 01 01 01 01 01 04 07 15373 15402 15420 15446 15470 15653 15455 15660 00023 00206 00089 07907 00042 00027 00425 05617 232 227 229 226 171 172 170 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707043
 0.12079E+01  0.92273E+00  0.10965E+01  0.11850E+01  0.14452E+01  0.54586E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15402 15422 15445 15470 15652 15456 15662 00027 00166 00119 10330 00020 00020 00023 00019 230 226 228 225 227 506 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707045
 0.14400E+01  0.12436E+01  0.15600E+01  0.16309E+01  0.48931E+01  0.41518E+01 01 03 01 02 02 01 01 01 01 01 01 03 15373 15403 15419 15447 15470 15653 15455 15660 00010 00015 00015 00038 00126 00022 11274 00034 232 454 333 228 225 453 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707046
 0.11887E+01  0.92616E+00  0.95341E+00  0.11524E+01  0.34606E+01  0.35798E+01 02 02 02 02 01 03 01 01 01 01 07 07 15372 15403 15420 15447 15469 15654 15454 15661 00060 00149 00127 08657 00022 00023 00047 00021 230 225 228 224 223 434 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707049
 0.12825E+01  0.76513E+00  0.12917E+01  0.10400E+01  0.36784E+01  0.35926E+01 02 03 02 01 01 05 01 01 01 01 04 02 15372 15402 15423 15447 15470 15657 15456 15660 00024 00128 00065 07795 00147 00022 00037 00016 233 228 230 227 227 058 226 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707052
 0.13458E+01  0.11259E+01  0.12534E+01  0.14250E+01  0.42592E+01  0.48778E+01 02 02 02 01 01 01 01 01 01 01 03 03 15372 15401 15420 15445 15470 15653 15454 15661 00023 00198 00076 10335 00018 00023 00019 00016 230 226 228 225 225 480 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707054
 0.14277E+01  0.12360E+01  0.15393E+01  0.15941E+01  0.41140E+01  0.43173E+01 02 02 02 02 01 02 01 01 01 01 05 03 15373 15401 15420 15446 15468 15652 15456 15660 00034 00134 00122 09899 00013 00025 00017 00016 231 229 229 227 078 427 403 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707057
 0.13450E+01  0.71611E+00  0.12300E+01  0.96500E+00  0.47262E+01  0.40754E+01 01 02 01 01 02 02 01 01 01 01 04 04 15373 15402 15419 15446 15469 15652 15456 15660 00021 00161 00073 08659 00016 00024 00015 00020 235 230 233 229 230 484 447 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707059
 0.13300E+01  0.50614E+00  0.14500E+01  0.38500E+00  0.45738E+01  0.58192E+01 01 02 01 01 01 03 01 01 01 01 06 07 15373 15403 15421 15446 15470 15654 15456 15660 00017 00105 00046 03878 00037 00065 00030 04399 242 229 231 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707062
 0.12300E+01  0.90642E+00  0.11589E+01  0.12018E+01  0.29000E+01  0.58700E+01 01 02 03 03 05 01 01 01 01 01 04 05 15373 15402 15420 15446 15469 15652 15455 15660 00035 00375 00059 08029 00348 00049 08032 00073 230 226 229 224 392 340 391 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707063
 0.13273E+01  0.47800E+00  0.81500E+00  0.18150E+01  0.43726E+01  0.31914E+01 02 02 01 01 03 02 01 01 01 01 05 06 15373 15402 15421 15446 15469 15652 15456 15662 00016 00162 00027 03165 00016 03711 00020 00026 232 230 233 229 229 230 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707064
 0.14665E+01  0.59717E+00  0.14850E+01  0.91000E+00  0.44926E+01  0.56661E+01 02 02 01 01 04 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15455 15662 00025 00182 00061 07506 00015 00021 00031 00023 232 227 228 226 225 208 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707065
 0.12774E+01  0.10611E+01  0.12778E+01  0.13600E+01  0.29323E+01  0.44422E+01 02 02 02 01 03 01 01 01 01 01 07 06 15372 15402 15421 15448 15470 15652 15455 15662 00033 00148 00082 09268 00019 00018 00051 00016 230 227 228 225 226 479 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707066
 0.13300E+01  0.10360E+01  0.12129E+01  0.13100E+01  0.27246E+01  0.45100E+01 01 02 02 01 03 02 01 01 01 01 05 04 15371 15403 15422 15447 15469 15654 15454 15661 00020 00192 00102 10878 00013 00024 00016 00019 230 228 229 227 243 437 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707067
 0.11696E+01  0.10738E+01  0.12450E+01  0.13724E+01  0.38760E+01  0.46883E+01 05 03 01 02 02 03 01 01 01 01 05 05 15373 15402 15422 15447 15469 15655 15455 15660 00024 00214 00105 08007 00049 00027 00024 00014 228 225 226 224 224 246 225 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707068
 0.12250E+01  0.71893E+00  0.11475E+01  0.92500E+00  0.45980E+01  0.39976E+01 01 03 02 01 01 02 01 01 01 01 06 06 15372 15401 15420 15446 15471 15654 15455 15661 00019 00308 00078 09778 00016 00024 00017 00019 233 228 230 226 328 064 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707072
 0.12684E+01  0.68611E+00  0.13150E+01  0.90000E+00  0.41391E+01  0.31754E+01 02 02 01 01 03 02 01 01 01 01 04 07 15373 15402 15421 15447 15470 15653 15454 15661 00012 00099 00053 04948 00017 00024 00019 00015 466 225 227 225 224 079 224 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707074
 0.14183E+01  0.51792E+00  0.13332E+01  0.82191E+00  0.46206E+01  0.41693E+01 02 02 02 02 03 04 01 01 01 01 05 05 15374 15402 15420 15446 15469 15653 15455 15660 00032 00247 00091 09838 00012 00036 00022 00019 231 226 228 225 070 116 226 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707075
 0.12500E+01  0.67504E+00  0.12431E+01  0.83000E+00  0.36993E+01  0.61903E+01 01 03 02 01 03 02 01 01 01 01 04 07 15373 15402 15421 15447 15470 15656 15456 15660 00036 01024 00086 08257 00014 00021 00057 00028 233 231 232 229 338 216 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707076
 0.13781E+01  0.12647E+01  0.14114E+01  0.16400E+01  0.52876E+01  0.36232E+01 02 03 02 01 02 03 01 01 01 01 03 02 15374 15403 15420 15447 15470 15653 15454 15661 00035 00166 00119 10218 00011 00028 00018 00020 233 227 229 226 474 271 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707080
 0.12505E+01  0.76103E+00  0.11433E+01  0.10028E+01  0.19717E+01  0.44906E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15403 15420 15447 15469 15652 15455 15660 00044 00191 00088 10112 00027 00020 00026 00017 235 231 234 230 230 106 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707081
 0.13750E+01  0.89495E+00  0.14250E+01  0.11700E+01  0.53966E+01  0.32865E+01 01 03 01 01 01 02 01 01 01 01 04 04 15374 15401 15422 15446 15470 15655 15455 15660 00043 00130 00103 08336 00016 00067 00019 00020 235 231 231 228 234 263 228 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707083
 0.14157E+01  0.91782E+00  0.12281E+01  0.11967E+01  0.42775E+01  0.78544E+01 02 03 02 02 03 01 01 01 01 01 03 05 15373 15401 15422 15446 15469 15654 15454 15659 00029 00151 00082 07654 00014 00024 00022 00016 233 229 231 228 164 185 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707084
 0.12500E+01  0.82229E+00  0.12732E+01  0.10700E+01  0.44701E+01  0.30628E+01 01 02 02 01 03 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15652 15454 15661 00021 00197 00084 08269 00011 00022 00019 00028 230 227 230 226 305 245 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707085
 0.13185E+01  0.11869E+01  0.11421E+01  0.16588E+01  0.44293E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 01 02 15372 15401 15421 15447 15469 15653 15455 15661 00012 00014 00014 00990 00096 00019 09052 00099 150 227 092 224 224 165 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707088
 0.14679E+01  0.73135E+00  0.16550E+01  0.93500E+00  0.48187E+01  0.26998E+01 02 02 01 01 02 01 01 01 01 01 09 07 15373 15402 15420 15446 15469 15654 15454 15659 00206 00296 00120 09318 00015 00024 00022 00015 234 230 231 229 228 279 228 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707089
 0.14585E+01  0.53857E+00  0.13882E+01  0.70788E+00  0.46046E+01  0.74430E+01 02 03 02 02 04 01 01 01 01 01 04 04 15373 15402 15422 15446 15471 15653 15454 15660 00033 00236 00088 10122 00017 00028 00024 00019 228 226 228 225 236 460 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707090
 0.12644E+01  0.60339E+00  0.12476E+01  0.80500E+00  0.42489E+01  0.37646E+01 04 05 02 01 02 01 01 01 01 01 04 07 15373 15401 15421 15446 15469 15652 15454 15659 00035 00212 00078 10080 00031 00022 00019 00013 236 232 233 231 232 320 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707093
 0.13200E+01  0.51714E+00  0.13816E+01  0.73808E+00  0.46687E+01  0.31818E+01 01 02 02 02 03 03 01 01 01 01 06 06 15372 15401 15420 15445 15468 15651 15455 15659 00025 00208 00098 07462 00011 00024 00015 00017 234 230 231 229 357 074 123 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707095
 0.13485E+01  0.84628E+00  0.12500E+01  0.11000E+01  0.27830E+01  0.37024E+01 02 02 01 01 01 03 01 01 01 01 06 05 15373 15402 15421 15447 15470 15652 15454 15660 00023 00141 00077 08446 00017 00028 00018 00016 235 230 233 228 230 466 067 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707096
 0.14178E+01  0.79101E+00  0.13318E+01  0.10700E+01  0.45938E+01  0.52364E+01 02 02 02 01 02 02 01 01 01 01 07 08 15372 15402 15423 15448 15470 15653 15455 15660 00034 00244 00111 09089 00023 00020 00033 00017 229 225 227 224 225 356 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707098
 0.13462E+01  0.12210E+01  0.13100E+01  0.15090E+01  0.46294E+01  0.37804E+01 02 02 01 02 03 02 01 01 01 01 05 06 15373 15401 15421 15446 15470 15652 15454 15660 00025 00133 00137 09142 00013 00022 00016 00016 234 230 231 229 482 147 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707100
 0.13178E+01  0.11880E+01  0.13111E+01  0.16135E+01  0.77198E+01  0.41760E+01 02 05 02 02 01 01 01 01 01 01 04 04 15373 15403 15422 15448 15469 15654 15455 15661 00023 00117 00071 08166 00016 00029 00016 00019 233 227 230 226 138 100 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707104
 0.12416E+01  0.48636E+00  0.11332E+01  0.77405E+00  0.39296E+01  0.31292E+01 02 02 02 02 03 03 01 01 01 01 06 06 15373 15401 15419 15448 15469 15648 15455 15660 00031 00330 00146 08260 00019 00027 00019 00019 231 228 230 227 228 110 120 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707106
 0.11711E+01  0.11411E+01  0.11850E+01  0.15000E+01  0.47674E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15402 15422 15448 15469 15655 15455 15661 00047 00151 00091 08831 00025 00024 00032 00015 232 228 230 228 228 294 227 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707107
 0.13864E+01  0.11460E+01  0.14750E+01  0.14350E+01  0.43842E+01  0.75117E+01 02 02 01 01 04 05 01 01 01 01 04 05 15373 15402 15422 15448 15470 15653 15455 15661 00012 00116 00071 08722 00048 00018 00039 00016 293 226 228 224 224 350 224 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707108
 0.13330E+01  0.72541E+00  0.11980E+01  0.74500E+00  0.50336E+01  0.80238E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15401 15422 15448 15469 15654 15454 15660 00024 00146 00122 08597 00013 00023 00018 00014 233 229 231 229 228 288 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707109
 0.13017E+01  0.70985E+00  0.11550E+01  0.91500E+00  0.34848E+01  0.68509E+01 02 03 01 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15470 15650 15456 15661 00027 00335 00082 08587 00015 00026 00018 00018 232 227 229 226 227 220 226 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707110
 0.64000E+00  0.34593E+00  0.17753E+00  0.51874E+00  0.22748E+01  0.29042E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15402 15421 15447 15469 15655 15456 15660 00026 00333 00049 10719 00043 00030 00086 00021 420 417 418 231 231 338 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707111
 0.13588E+01  0.11990E+01  0.11726E+01  0.16000E+01  0.40899E+01  0.38614E+01 02 03 02 01 03 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15662 00017 00182 00034 05557 00016 00052 00019 00017 227 227 227 226 226 205 201 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707117
 0.14018E+01  0.11810E+01  0.12500E+01  0.12634E+01  0.42345E+01  0.32351E+01 02 02 01 02 03 02 01 01 01 01 06 07 15372 15401 15420 15445 15469 15652 15455 15660 00017 00149 00116 10241 00016 00021 00023 00018 235 232 233 231 230 236 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707119
 0.14764E+01  0.10016E+01  0.13824E+01  0.13100E+01  0.18150E+01  0.59440E+00 02 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15420 15446 15469 15655 15457 15662 00049 00137 00105 09882 00015 00026 00017 00017 228 225 227 224 222 377 225 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707124
 0.13200E+01  0.99601E+00  0.11158E+01  0.14261E+01  0.13068E+01  0.44180E+01 01 02 02 03 01 01 01 01 01 01 08 06 15372 15402 15422 15447 15470 15654 15455 15661 00034 00371 00102 08273 00011 00021 00017 00017 229 225 227 224 224 306 352 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707125
 0.14670E+01  0.51646E+00  0.14372E+01  0.79500E+00  0.50094E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15653 15455 15660 00030 00169 00088 08857 00018 00025 00017 00018 232 227 229 227 229 244 229 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707127
 0.14000E+01  0.93975E+00  0.13330E+01  0.12500E+01  0.28798E+01  0.38678E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15445 15470 15653 15455 15661 00043 00166 00080 09576 00016 00023 00024 00019 229 225 228 223 225 084 224 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707128
 0.14308E+01  0.82166E+00  0.12700E+01  0.11627E+01  0.47432E+01  0.34410E+01 02 02 01 02 01 03 01 01 01 01 05 06 15373 15402 15422 15446 15469 15651 15455 15662 00031 00346 00129 09450 00015 00028 00018 00018 229 226 228 225 225 508 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707129
 0.13727E+01  0.11361E+01  0.12372E+01  0.14338E+01  0.24684E+01  0.51424E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15401 15421 15446 15468 15652 15454 15660 00026 00108 00128 06425 00012 00022 00018 00022 235 229 230 227 104 137 387 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707135
 0.11850E+01  0.93120E+00  0.10288E+01  0.12281E+01  0.17666E+01  0.48864E+01 01 02 02 02 01 04 01 01 01 01 03 03 15372 15402 15422 15447 15469 15652 15456 15661 00040 00196 00089 10352 00024 00022 00024 00016 235 231 232 229 229 282 229 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707136
 0.13787E+01  0.55632E+00  0.13524E+01  0.76500E+00  0.38720E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15421 15447 15469 15653 15456 15660 00034 00189 00093 10580 00017 00025 00019 00019 235 230 233 230 250 346 062 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707138
 0.14018E+01  0.91923E+00  0.13063E+01  0.12670E+01  0.51331E+01  0.36083E+01 02 03 02 02 03 03 01 01 01 01 05 04 15372 15401 15421 15446 15469 15656 15455 15660 00023 00127 00079 10049 00016 00030 00020 00019 232 227 230 226 226 401 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707139
 0.13250E+01  0.52117E+00  0.13150E+01  0.82500E+00  0.48481E+01  0.40080E+00 01 02 01 01 05 01 01 01 01 01 05 07 15371 15402 15422 15446 15468 15654 15456 15659 00033 00452 00057 09510 00025 00019 00015 00018 232 228 231 227 226 138 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0335 0000 000707140
