 0.12104E+01  0.81123E+00  0.11076E+01  0.10200E+01  0.31460E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 09 06 15287 15304 15421 15446 15465 15548 15452 15660 01081 00007 00498 07505 00014 00023 00026 00015 289 472 232 229 232 403 229 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001759
 0.12650E+01  0.52722E+00  0.10800E+01  0.75500E+00  0.42313E+01  0.46608E+01 01 02 01 01 03 03 01 01 01 01 05 07 15285 15304 15421 15448 15466 15547 15451 15659 02325 00010 00066 07593 00011 00023 00020 00016 290 249 232 227 316 117 226 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001760
 0.14700E+01  0.12183E+01  0.15950E+01  0.15000E+01  0.31460E+00  0.40190E+01 01 02 01 01 01 02 01 01 01 01 07 06 15286 15304 15421 15447 15465 15549 15451 15661 01998 00008 00107 06402 00014 00023 00017 00013 291 146 235 232 233 186 289 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001761
 0.11881E+01  0.64597E+00  0.10150E+01  0.10050E+01  0.34073E+01  0.36824E+01 02 02 01 01 02 02 01 01 01 01 05 05 15286 15305 15420 15447 15466 15547 15452 15662 01684 00008 00046 04580 00013 00028 00105 00016 290 151 230 227 481 283 227 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001762
 0.13150E+01  0.89429E+00  0.12331E+01  0.12316E+01  0.40922E+01  0.38520E+01 01 03 02 02 03 04 01 01 01 01 05 05 15286 15305 15421 15447 15465 15547 15451 15661 01053 00010 00104 08736 00014 00021 00020 00014 284 337 233 230 242 269 233 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001764
 0.14317E+01  0.48085E+00  0.13150E+01  0.66500E+00  0.29445E+01  0.51020E+01 02 02 01 01 03 02 01 01 01 01 07 06 15287 15304 15421 15447 15466 15548 15451 15660 01005 00008 00038 04096 00013 00031 00024 00012 286 277 227 224 511 274 224 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001766
 0.12629E+01  0.11962E+01  0.12118E+01  0.16317E+01  0.44770E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 02 01 15287 15306 15422 15447 15467 15549 15450 15661 00154 00010 00021 01648 00104 00026 08096 00097 288 073 227 225 225 245 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001768
 0.11800E+01  0.70091E+00  0.10411E+01  0.57649E+00  0.49263E+01  0.32862E+01 01 02 04 05 02 02 01 01 01 01 05 07 15286 15305 15421 15446 15465 15547 15451 15661 01240 00008 00078 07411 00017 00018 00019 00015 287 273 232 229 229 442 095 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001769
 0.11700E+01  0.11628E+01  0.92260E+00  0.15650E+01  0.27916E+01  0.40597E+01 01 02 02 01 02 02 01 01 01 01 06 05 15288 15305 15420 15447 15466 15548 15452 15656 00287 00007 00012 00246 00091 00030 11172 00043 285 095 265 225 225 499 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001770
 0.14411E+01  0.79092E+00  0.13921E+01  0.10350E+01  0.32428E+01  0.34985E+01 02 02 02 01 01 03 01 01 01 01 06 04 15285 15304 15421 15447 15467 15547 15451 15661 00742 00008 00083 06609 00016 00016 00016 00014 286 417 228 225 400 395 227 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001772
 0.14621E+01  0.94291E+00  0.13676E+01  0.12512E+01  0.42592E+01  0.49155E+01 02 02 02 02 01 03 01 01 01 01 08 06 15286 15304 15421 15446 15467 15549 15451 15660 01097 00006 00077 07052 00014 00020 00016 00013 290 193 228 226 255 491 227 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001773
 0.14027E+01  0.71089E+00  0.13225E+01  0.10100E+01  0.44640E+01  0.38573E+01 02 02 02 01 02 03 01 01 01 01 05 03 15287 15305 15421 15447 15466 15547 15451 15662 01054 00012 00088 06967 00015 00018 00053 00017 285 157 228 225 226 196 225 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001774
 0.13537E+01  0.10168E+01  0.13021E+01  0.12850E+01  0.45846E+01  0.36938E+01 02 04 02 01 02 04 01 01 01 01 05 03 15287 15305 15420 15448 15465 15550 15452 15662 01112 00006 00062 03801 00013 00041 00018 00018 287 093 231 227 463 339 315 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001776
 0.14366E+01  0.87523E+00  0.13050E+01  0.10910E+01  0.34364E+01  0.56764E+01 02 03 01 02 01 01 01 01 01 01 06 04 15287 15306 15421 15448 15467 15550 15452 15661 01160 00009 00119 08470 00066 00022 00047 00016 288 057 228 224 225 079 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001777
 0.13273E+01  0.12059E+01  0.12171E+01  0.15450E+01  0.64130E+01  0.39970E+01 02 02 02 01 01 02 01 01 01 01 04 04 15286 15306 15421 15447 15466 15549 15451 15660 00472 00007 00080 08327 00015 00021 00027 00012 289 069 235 231 231 112 232 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001778
 0.13379E+01  0.95591E+00  0.12500E+01  0.12300E+01  0.35589E+01  0.47810E+01 02 02 01 01 03 01 01 01 01 01 07 06 15287 15306 15422 15446 15466 15547 15451 15659 02498 00008 00285 07240 00013 00020 00021 00011 290 101 230 228 231 385 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001779
 0.11850E+01  0.11760E+01  0.10750E+01  0.14500E+01  0.64823E+01  0.27482E+01 01 02 01 01 02 01 01 01 01 01 05 05 15286 15306 15422 15447 15466 15551 15452 15661 00810 00010 00040 05716 00022 00024 00017 00016 291 193 231 229 228 399 231 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001781
 0.12750E+01  0.75692E+00  0.13184E+01  0.90000E+00  0.47432E+01  0.34545E+01 01 03 02 01 01 03 01 01 01 01 04 05 15286 15305 15421 15447 15466 15548 15452 15661 01285 00008 00074 09248 00019 00019 00045 00016 284 055 228 226 224 313 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001782
 0.14276E+01  0.75155E+00  0.12850E+01  0.10300E+01  0.45980E+01  0.37533E+01 02 02 01 01 01 05 01 01 01 01 06 04 15286 15305 15421 15447 15466 15548 15452 15661 00821 00011 00069 08617 00020 00024 00025 00017 288 145 234 230 230 252 231 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001784
 0.14165E+01  0.66149E+00  0.12200E+01  0.89598E+00  0.45543E+01  0.29902E+01 02 02 01 04 05 01 01 01 01 01 03 07 15288 15306 15421 15448 15467 15550 15452 15661 01115 00009 00089 07054 00017 00024 00017 00016 288 208 228 226 225 277 400 330  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001785
 0.12205E+01  0.11810E+01  0.11023E+01  0.16250E+01  0.43026E+01  0.42297E+01 02 02 02 01 02 02 01 01 01 01 01 01 15285 15304 15419 15448 15467 15551 15450 15661 00114 00007 00012 00533 00106 00023 09924 00056 287 426 282 229 229 212 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001790
 0.13550E+01  0.12960E+01  0.13124E+01  0.16382E+01  0.13868E+01  0.70316E+01 01 02 02 02 03 01 01 01 01 01 06 04 15286 15304 15421 15446 15465 15551 15451 15660 00477 00007 00094 08205 00018 00021 00019 00016 286 080 228 224 223 216 246 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001793
 0.14472E+01  0.77339E+00  0.15600E+01  0.10750E+01  0.46464E+01  0.35982E+01 02 03 01 01 01 02 01 01 01 01 04 04 15285 15304 15421 15447 15466 15550 15452 15661 00419 00009 00099 09545 00014 00023 00021 00013 284 484 228 226 226 404 225 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001794
 0.12263E+01  0.55597E+00  0.10716E+01  0.64846E+00  0.43389E+01  0.32543E+01 02 02 02 02 02 04 01 01 01 01 03 02 15287 15305 15421 15447 15466 15549 15451 15660 00390 00009 00055 03623 00014 00025 00016 00013 286 206 230 227 511 270 287 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001796
 0.13871E+01  0.75109E+00  0.12350E+01  0.97374E+00  0.44770E+01  0.39582E+01 02 02 01 02 01 01 01 01 01 01 03 06 15287 15305 15420 15448 15467 15549 15452 15662 01521 00008 00078 07809 00029 00022 00019 00014 291 097 231 228 228 174 231 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001804
 0.13150E+01  0.65639E+00  0.13550E+01  0.93240E+00  0.55660E+01  0.47056E+01 01 02 01 02 01 03 01 01 01 01 04 03 15287 15306 15421 15449 15466 15548 15451 15661 00420 00009 00098 08866 00016 00020 00017 00016 292 335 226 223 329 381 221 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001805
 0.13569E+01  0.47152E+00  0.12471E+01  0.65633E+00  0.37847E+01  0.31094E+01 02 02 02 02 02 03 01 01 01 01 03 07 15287 15305 15421 15448 15466 15547 15452 15661 00371 00007 00043 07029 00014 00021 00018 00013 290 261 232 229 235 502 235 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001811
 0.12163E+01  0.77097E+00  0.90500E+00  0.76500E+00  0.35661E+01  0.48536E+01 02 02 01 01 03 01 01 01 01 01 05 06 15285 15304 15420 15447 15465 15546 15452 15660 01948 00007 00069 07761 00012 00017 00023 00017 288 217 228 225 245 291 226 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001814
 0.13877E+01  0.94097E+00  0.14650E+01  0.12550E+01  0.43131E+01  0.39814E+01 02 02 01 01 05 04 01 01 01 01 04 05 15288 15306 15422 15448 15466 15548 15453 15661 02436 00008 00075 07304 00020 00030 00022 00014 287 072 232 228 226 156 105 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001815
 0.12726E+01  0.47272E+00  0.11482E+01  0.72500E+00  0.51788E+01  0.31754E+01 02 02 02 01 01 02 01 01 01 01 05 04 15285 15303 15420 15448 15468 15548 15452 15660 00506 00009 00108 05667 00014 00021 00017 00015 285 501 233 230 424 231 407 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001816
 0.14200E+01  0.59284E+00  0.13600E+01  0.83691E+00  0.48400E+01  0.33695E+01 01 02 01 02 01 05 01 01 01 01 06 05 15286 15304 15423 15448 15466 15548 15453 15662 01387 00008 00088 07208 00024 00023 00018 00022 284 409 234 230 231 326 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001818
 0.92500E+00  0.10360E+01  0.76203E+00  0.13850E+01  0.41616E+01  0.33048E+01 01 02 02 01 03 01 01 01 01 01 05 08 15286 15304 15422 15433 15465 15548 15364 15649 00280 00007 00051 10299 00023 00026 00000 00003 286 065 231 227 228 506 000 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001819
 0.13691E+01  0.10415E+01  0.12930E+01  0.12965E+01  0.51546E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 05 03 15286 15304 15422 15448 15467 15550 15452 15660 01837 00008 00091 06885 00012 00018 00018 00014 285 264 235 231 322 361 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001820
 0.13750E+01  0.96997E+00  0.13642E+01  0.12400E+01  0.45075E+01  0.37114E+01 01 03 02 01 02 02 01 01 01 01 04 03 15286 15304 15422 15447 15467 15550 15451 15661 00648 00009 00048 05544 00016 00024 00022 00014 288 225 234 231 231 174 231 074  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001821
 0.13617E+01  0.10610E+01  0.12858E+01  0.13600E+01  0.43098E+01  0.36184E+01 02 02 02 01 02 03 01 01 01 01 07 05 15286 15303 15423 15448 15466 15548 15451 15660 01222 00008 00116 07653 00017 00062 00042 04659 288 264 086 231 135 083 083 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001825
 0.12843E+01  0.57718E+00  0.11876E+01  0.80906E+00  0.43731E+01  0.35694E+01 02 03 02 02 05 02 01 01 01 01 04 05 15287 15304 15420 15448 15466 15551 15452 15660 00682 00006 00059 07871 00016 00021 00020 00014 289 076 232 230 229 146 231 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001826
 0.12000E+01  0.56608E+00  0.99647E+00  0.89845E+00  0.45062E+01  0.39846E+01 01 02 02 02 02 02 01 01 01 01 05 06 15286 15304 15420 15449 15466 15549 15452 15660 00682 00007 00099 09439 00015 00018 00030 00018 287 438 228 225 467 443 225 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001831
 0.12350E+01  0.73500E+00  0.12977E+01  0.94328E+00  0.43754E+01  0.33526E+01 01 01 02 02 03 03 01 01 01 01 05 06 15286 15305 15422 15448 15466 15549 15452 15660 01257 00009 00226 07119 00019 00022 00026 00017 290 238 226 224 222 256 225 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001832
 0.13579E+01  0.87118E+00  0.13550E+01  0.11200E+01  0.65340E+00  0.32806E+01 02 02 01 01 01 01 01 01 01 01 05 06 15287 15303 15421 15449 15466 15547 15452 15661 01459 00008 00089 07969 00014 00020 00119 00014 287 310 227 224 280 075 225 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001833
 0.12450E+01  0.10229E+01  0.13200E+01  0.12700E+01  0.46149E+01  0.52180E+00 01 02 01 01 02 01 01 01 01 01 03 03 15287 15304 15420 15447 15466 15550 15451 15660 00236 00008 00060 05984 00019 02706 00019 00013 289 225 231 228 227 229 232 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001835
 0.12100E+01  0.11310E+01  0.10550E+01  0.14300E+01  0.43257E+01  0.37993E+01 01 02 01 01 02 03 01 01 01 01 04 03 15286 15304 15420 15448 15465 15547 15451 15661 00442 00006 00100 09297 00025 00021 00021 00016 290 095 231 228 228 188 230 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001837
 0.12780E+01  0.69244E+00  0.11859E+01  0.90797E+00  0.38478E+01  0.33521E+01 02 02 02 02 01 06 01 01 01 01 03 04 15287 15305 15420 15447 15465 15549 15450 15660 01640 00008 00073 06445 00013 00023 00021 00013 286 062 234 231 231 095 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001838
 0.13385E+01  0.64522E+00  0.12173E+01  0.84852E+00  0.43076E+01  0.33532E+01 02 03 02 02 01 01 01 01 01 01 06 05 15286 15304 15420 15447 15466 15546 15450 15660 01891 00007 00099 04334 00040 00021 00018 00015 287 481 232 229 228 158 323 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001839
 0.94739E+00  0.11006E+00  0.83290E+00  0.29000E+00  0.40656E+01  0.26998E+01 02 03 02 01 01 01 01 01 01 01 04 04 15285 15302 15419 15302 15426 15548 14263 15652 01278 00005 00012 00855 00000 00058 00000 05082 285 086 112 225 000 226 000 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001842
 0.12250E+01  0.62641E+00  0.12683E+01  0.84159E+00  0.45279E+01  0.39168E+01 01 02 02 02 03 02 01 01 01 01 07 06 15286 15303 15421 15446 15466 15548 15451 15661 01708 00009 00057 06004 00013 00022 00021 00012 284 293 232 228 226 152 229 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001843
 0.12126E+01  0.57724E+00  0.10620E+01  0.76954E+00  0.38060E+01  0.30628E+01 02 02 04 03 03 01 01 01 01 01 04 05 15287 15305 15421 15447 15466 15549 15450 15661 01417 00009 00075 06664 00019 00023 00020 00012 285 434 228 225 227 089 224 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001844
 0.12900E+01  0.47640E+00  0.12674E+01  0.62863E+00  0.42350E+01  0.65259E+01 01 02 02 02 01 03 01 01 01 01 07 06 15229 15303 15422 15447 15466 15546 15450 15662 00843 00008 00091 08342 00013 00022 00056 00016 286 365 233 231 473 349 232 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001847
 0.13150E+01  0.70698E+00  0.13109E+01  0.10100E+01  0.41424E+01  0.43077E+01 01 02 02 01 04 02 01 01 01 01 03 04 15286 15304 15420 15447 15465 15547 15451 15660 01429 00008 00079 06873 00015 00019 00032 00017 288 181 230 228 229 186 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001849
 0.13332E+01  0.12077E+01  0.12838E+01  0.17050E+01  0.45496E+01  0.25936E+01 02 02 02 01 01 02 01 01 01 01 03 04 15287 15304 15421 15448 15467 15547 15451 15661 00041 00006 00086 08948 00016 00021 00019 00017 290 089 229 225 223 347 225 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001850
 0.12833E+01  0.74887E+00  0.11250E+01  0.11250E+01  0.42834E+01  0.37404E+01 02 03 01 01 01 01 01 01 01 01 05 06 15286 15304 15421 15449 15467 15548 15452 15662 01049 00009 00089 07166 00013 00019 00017 00014 283 305 229 226 251 185 083 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001852
 0.12020E+01  0.11672E+01  0.11588E+01  0.14733E+01  0.44939E+01  0.66928E+01 02 03 02 02 04 01 01 01 01 01 07 06 15287 15305 15420 15447 15466 15547 15450 15661 01234 00009 00093 08547 00330 00019 00396 03563 288 466 228 224 293 200 293 296  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001854
 0.11700E+01  0.11413E+01  0.11850E+01  0.16000E+01  0.60822E+01  0.35768E+01 01 02 01 01 02 02 01 01 01 01 06 05 15287 15304 15421 15447 15465 15547 15450 15660 00493 00008 00086 08137 00015 00018 00020 00013 289 465 233 230 411 378 233 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001857
 0.14083E+01  0.87132E+00  0.13761E+01  0.11700E+01  0.41624E+01  0.37898E+01 02 02 02 01 01 03 01 01 01 01 04 04 15286 15305 15422 15448 15467 15547 15450 15660 01605 00010 00107 05675 00016 00046 00026 00015 290 362 235 231 235 295 292 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001859
 0.12550E+01  0.12044E+01  0.10077E+01  0.15150E+01  0.35816E+01  0.52892E+01 01 03 02 01 01 01 01 01 01 01 03 03 15286 15304 15422 15447 15467 15551 15451 15662 00464 00007 00062 08425 00019 00021 00029 00014 286 084 228 224 225 264 224 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001860
 0.54500E+00  0.98111E+00  0.35442E+00  0.12876E+01  0.23232E+01  0.63726E+01 01 02 02 02 01 02 01 01 01 01 03 03 15285 15304 15422 15448 15468 15550 15451 15661 00046 00007 00041 10397 00143 00025 10757 00061 288 203 233 230 457 249 457 462  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001861
 0.13400E+01  0.10811E+01  0.11683E+01  0.13800E+01  0.42568E+01  0.38856E+01 01 02 02 01 02 01 01 01 01 01 07 06 15285 15304 15422 15448 15467 15547 15451 15662 01849 00008 00067 07728 00023 00018 00042 00017 287 264 234 230 230 296 230 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001863
 0.14133E+01  0.58112E+00  0.13662E+01  0.80347E+00  0.44248E+01  0.23368E+01 02 02 02 02 02 01 01 01 01 01 08 07 15286 15303 15422 15448 15467 15547 15451 15661 01176 00008 00077 08388 00021 00017 00020 00015 291 090 233 230 230 106 336 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001864
 0.14150E+01  0.12059E+01  0.13800E+01  0.15600E+01  0.45900E+01  0.40629E+01 01 02 01 01 02 02 01 01 01 01 07 04 15286 15305 15421 15447 15466 15547 15452 15661 00936 00007 00088 06629 00044 00021 00030 00022 291 485 230 226 226 382 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001865
 0.12038E+01  0.69596E+00  0.10770E+01  0.89000E+00  0.39569E+01  0.57759E+01 02 02 02 01 03 02 01 01 01 01 04 06 15287 15305 15422 15447 15468 15550 15451 15661 01871 00008 00049 06427 00011 00020 00036 00011 288 053 227 224 224 111 224 330  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001867
 0.12974E+01  0.67429E+00  0.12226E+01  0.10200E+01  0.50094E+01  0.16811E+01 02 03 02 01 01 02 01 01 01 01 05 06 15283 15301 15422 15448 15466 15548 15451 15662 00646 00006 00074 09093 00024 00019 00033 00019 290 097 234 230 231 323 233 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001868
 0.12371E+01  0.97597E+00  0.97000E+00  0.12600E+01  0.25168E+01  0.68117E+01 02 02 01 01 01 03 01 01 01 01 06 05 15286 15305 15421 15448 15467 15548 15452 15659 01264 00009 00079 07643 00017 00022 00022 00013 286 345 232 230 199 392 231 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001869
 0.13544E+01  0.87594E+00  0.12450E+01  0.10900E+01  0.66550E+01  0.32950E+01 02 02 01 01 01 02 01 01 01 01 05 03 15285 15304 15420 15448 15468 15549 15451 15663 00310 00009 00114 08712 00017 00021 00016 00015 288 130 232 228 229 251 331 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001870
 0.13700E+01  0.72081E+00  0.12535E+01  0.96000E+00  0.36338E+01  0.44906E+01 01 02 02 01 02 01 01 01 01 01 05 06 15286 15305 15421 15448 15467 15550 15451 15661 01404 00011 00066 06955 00022 00024 00020 00016 286 389 232 230 232 278 232 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001871
 0.69286E+00  0.11514E+01  0.52746E+00  0.14715E+01  0.17666E+01  0.10210E+01 02 02 02 02 01 04 01 01 01 01 04 02 15286 15304 15420 15446 15467 15548 15452 15661 00326 00007 00011 00227 00709 00019 09727 00260 144 225 178 230 229 172 087 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001873
 0.75261E+00  0.14538E+01  0.51904E+00  0.18600E+01  0.46706E+01  0.29118E+01 02 03 02 01 01 03 01 01 01 01 06 05 15286 15303 15420 15447 15467 15548 15450 15661 00581 00006 00118 08856 00018 00023 00029 00014 290 390 231 228 226 188 227 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001877
 0.14950E+01  0.10763E+01  0.11000E+01  0.16017E+01  0.49157E+01  0.57732E+01 01 02 01 02 02 01 01 01 01 01 04 04 15286 15305 15421 15447 15467 15546 15450 15659 00425 00008 00072 07322 00012 00018 00015 00011 290 185 235 230 418 082 455 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001880
 0.14400E+01  0.59093E+00  0.13300E+01  0.88000E+00  0.65340E+00  0.59426E+01 01 02 01 01 01 01 01 01 01 01 05 04 15286 15304 15422 15448 15466 15549 15451 15661 00116 00008 00014 00015 00241 00022 04165 00132 295 301 224 108 231 213 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001881
 0.12537E+01  0.12652E+01  0.11500E+01  0.15739E+01  0.44418E+01  0.78504E+01 02 03 01 02 02 03 01 01 01 01 03 04 15285 15304 15422 15448 15467 15550 15451 15661 00611 00010 00082 09126 00011 00022 00024 00013 287 156 228 225 223 079 225 328  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001883
 0.13200E+01  0.13061E+01  0.12507E+01  0.17025E+01  0.45143E+01  0.42244E+01 01 02 05 02 02 01 01 01 01 01 01 01 15285 15302 15421 15448 15468 15547 15450 15661 00126 00006 00016 00025 00105 00024 10986 00026 284 278 332 225 225 247 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001884
 0.12221E+01  0.69620E+00  0.11750E+01  0.99500E+00  0.12584E+01  0.42584E+01 02 02 01 01 01 02 01 01 01 01 05 02 15285 15304 15422 15447 15465 15546 15451 15660 01764 00008 00112 08074 00014 00017 00020 00011 289 373 233 231 232 237 333 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001886
 0.13709E+01  0.92307E+00  0.11784E+01  0.13500E+01  0.40695E+01  0.38094E+01 02 02 02 01 02 03 01 01 01 01 07 02 15285 15303 15420 15447 15466 15550 15451 15661 01053 00009 00067 06191 00014 00022 00015 00015 288 186 231 228 378 339 388 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001896
 0.12779E+01  0.10058E+01  0.12922E+01  0.12675E+01  0.32235E+01  0.84317E+01 02 02 04 02 02 02 01 01 01 01 05 05 15287 15305 15421 15446 15465 15550 15452 15660 01484 00008 00058 08101 00013 00020 00020 00012 285 160 233 230 090 429 099 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0001 0000 000001897
