 0.14628E+01  0.10862E+01  0.12927E+01  0.14550E+01  0.16456E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 04 04 15288 15305 15420 15445 15465 15546 15452 15660 01035 00009 00148 07527 00013 00026 00024 00018 290 345 233 231 269 409 232 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201743
 0.14650E+01  0.98144E+00  0.13176E+01  0.12700E+01  0.17564E+01  0.72634E+01 01 02 02 01 04 03 01 01 01 01 06 05 15289 15306 15419 15445 15464 15544 15451 15658 03235 00010 00077 06048 00016 00047 00046 00014 290 265 231 228 230 136 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201744
 0.14450E+01  0.97262E+00  0.13150E+01  0.12426E+01  0.43277E+01  0.38270E+01 01 02 01 02 03 03 01 01 01 01 05 05 15287 15303 15421 15445 15465 15545 15453 15660 01502 00007 00079 06240 00019 00021 00017 00014 287 184 230 227 227 097 243 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201750
 0.11800E+01  0.73500E+00  0.10700E+01  0.10981E+01  0.19360E+01  0.47098E+01 01 01 01 02 01 03 01 01 01 01 05 04 15286 15304 15422 15448 15465 15547 15453 15660 01562 00008 00106 06897 00035 00022 00020 00014 291 252 233 230 230 322 229 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201752
 0.12165E+01  0.62089E+00  0.72000E+00  0.10150E+01  0.38099E+01  0.47142E+01 02 02 01 01 03 02 01 01 01 01 04 07 15286 15303 15420 15446 15464 15547 15454 15660 01522 00007 00099 08824 00014 00023 00019 00016 285 152 232 228 416 279 097 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201753
 0.12768E+01  0.11819E+01  0.10566E+01  0.15350E+01  0.18205E+01  0.53775E+01 02 02 02 01 02 04 01 01 01 01 04 05 15287 15304 15421 15446 15463 15546 15450 15657 00767 00008 00079 08955 00013 00024 00026 00013 284 241 227 224 225 386 224 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201754
 0.13050E+01  0.10425E+01  0.13540E+01  0.13208E+01  0.43615E+01  0.57732E+01 01 02 02 02 04 01 01 01 01 01 04 07 15287 15304 15421 15446 15464 15546 15452 15659 03401 00008 00136 07193 00017 00040 00018 00014 284 313 232 229 227 368 396 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201755
 0.12677E+01  0.10411E+01  0.11871E+01  0.13169E+01  0.49126E+01  0.41192E+01 02 02 02 02 01 03 01 01 01 01 05 06 15288 15306 15422 15447 15465 15549 15452 15659 01246 00009 00078 09280 00025 00024 00020 00019 283 258 229 225 226 148 224 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201756
 0.12850E+01  0.12109E+01  0.11628E+01  0.15750E+01  0.17908E+01  0.40532E+01 01 02 02 01 01 03 01 01 01 01 06 05 15289 15306 15421 15447 15465 15549 15452 15661 00562 00007 00044 05057 00015 00025 00019 00013 288 062 233 230 231 147 367 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201758
 0.13710E+01  0.76021E+00  0.11550E+01  0.10150E+01  0.42108E+01  0.47568E+01 02 03 01 01 01 01 01 01 01 01 02 02 15287 15303 15422 15446 15465 15547 15453 15660 00196 00006 00088 10140 00020 00023 00036 00013 284 069 227 224 223 365 224 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201759
 0.13588E+01  0.93512E+00  0.14520E+01  0.12300E+01  0.32688E+01  0.36277E+01 02 03 02 01 03 05 01 01 01 01 06 06 15288 15305 15421 15446 15463 15546 15450 15658 00992 00011 00107 07419 00017 00021 00025 00016 289 140 234 231 231 288 232 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201760
 0.12488E+01  0.12664E+01  0.94500E+00  0.15250E+01  0.41048E+01  0.39367E+01 02 02 01 01 03 06 01 01 01 01 02 01 15287 15305 15421 15447 15465 15549 15452 15660 00341 00010 00030 04294 00029 00047 00050 04820 291 474 227 226 226 228 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201764
 0.14322E+01  0.94516E+00  0.12250E+01  0.13100E+01  0.40522E+01  0.58717E+01 02 03 01 01 03 03 01 01 01 01 06 08 15286 15304 15421 15446 15464 15545 15452 15659 03089 00008 00148 07503 00019 00031 00034 00014 289 448 232 228 231 416 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201765
 0.14927E+01  0.11082E+01  0.14350E+01  0.15550E+01  0.25912E+01  0.40405E+01 02 02 01 01 06 02 01 01 01 01 05 05 15288 15305 15420 15446 15465 15547 15452 15659 02099 00010 00067 05267 00014 00025 00018 00013 290 349 228 225 227 398 224 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201766
 0.13621E+01  0.74500E+00  0.12915E+01  0.98799E+00  0.41352E+01  0.37060E+01 02 01 02 02 02 04 01 01 01 01 06 04 15285 15303 15420 15446 15465 15547 15451 15660 00385 00009 00106 09836 00014 00021 00017 00014 289 437 230 227 228 136 409 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201769
 0.13300E+01  0.10438E+01  0.11477E+01  0.13090E+01  0.30734E+01  0.39370E+01 01 02 02 02 01 02 01 01 01 01 05 07 15286 15304 15420 15447 15465 15546 15452 15659 01561 00009 00055 05567 00020 03661 00084 00028 284 464 230 228 226 229 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201770
 0.13883E+01  0.12620E+01  0.13900E+01  0.17900E+01  0.27136E+01  0.32935E+01 02 04 01 01 02 02 01 01 01 01 03 03 15288 15305 15422 15446 15465 15547 15452 15660 00109 00010 00015 00348 00111 00023 10431 00039 290 289 122 230 230 139 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201773
 0.13013E+01  0.10567E+01  0.11322E+01  0.13784E+01  0.28072E+01  0.54039E+01 02 02 02 02 01 02 01 01 01 01 06 05 15288 15305 15422 15445 15465 15548 15452 15662 02622 00011 00067 07632 00061 00031 00037 00016 284 241 231 227 226 118 227 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201774
 0.12559E+01  0.85603E+00  0.13950E+01  0.10287E+01  0.44719E+01  0.61120E+01 02 02 01 02 02 01 01 01 01 01 05 06 15287 15303 15422 15448 15464 15549 15452 15660 02301 00006 00210 09331 00016 00025 00023 00013 284 089 229 226 227 051 227 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201783
 0.14933E+01  0.11373E+01  0.15235E+01  0.16250E+01  0.41828E+01  0.69070E+01 02 04 02 01 02 02 01 01 01 01 05 03 15287 15304 15421 15447 15465 15550 15451 15660 01977 00006 00074 07446 00083 00028 00041 00014 284 056 233 230 229 213 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201786
 0.12611E+01  0.62654E+00  0.10550E+01  0.82831E+00  0.41907E+01  0.34816E+01 02 04 01 02 02 02 01 01 01 01 06 05 15289 15304 15420 15446 15464 15547 15452 15660 03002 00007 00104 07034 00014 00023 00018 00011 284 131 229 226 187 346 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201787
 0.12750E+01  0.74630E+00  0.11126E+01  0.99500E+00  0.36497E+01  0.55554E+01 01 02 02 01 02 01 01 01 01 01 06 06 15287 15304 15420 15445 15463 15546 15451 15659 01911 00008 00120 06044 00353 00023 08963 00078 289 156 231 228 262 090 262 266  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201790
 0.11850E+01  0.11333E+01  0.99204E+00  0.13500E+01  0.11616E+01  0.92338E+01 01 02 02 01 01 01 01 01 01 01 06 08 15288 15306 15420 15445 15463 15548 15451 15660 01199 00011 00089 09951 00019 00024 00033 00013 288 477 232 230 233 171 228 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201791
 0.12450E+01  0.12664E+01  0.10320E+01  0.16480E+01  0.38823E+01  0.34258E+01 01 02 02 02 02 01 01 01 01 01 02 04 15287 15304 15421 15445 15464 15548 15452 15660 00160 00006 00029 03320 00073 00025 05672 01340 285 065 229 226 225 457 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201793
 0.13237E+01  0.12462E+01  0.49906E+00  0.14200E+01  0.33880E+01  0.38250E+01 02 02 02 01 01 02 01 01 01 01 01 02 15288 15303 15421 15447 15465 15550 15454 15661 00136 00007 00014 00037 00128 00026 09743 00063 288 433 098 226 226 438 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201794
 0.11600E+01  0.11580E+01  0.10050E+01  0.15500E+01  0.35964E+01  0.32509E+01 01 02 01 01 02 02 01 01 01 01 03 03 15287 15304 15421 15446 15465 15545 15452 15659 00295 00010 00015 00535 00119 00022 09496 00057 287 237 168 226 225 324 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201798
 0.17021E+01  0.10661E+01  0.16707E+01  0.14170E+01  0.25520E+01  0.41276E+01 02 05 02 02 02 01 01 01 01 01 06 06 15287 15305 15420 15445 15465 15545 15451 15660 00807 00009 00014 00033 00128 00023 10075 00091 287 198 185 230 230 288 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201799
 0.14028E+01  0.12465E+01  0.12384E+01  0.15500E+01  0.77536E+00  0.48052E+01 02 02 02 01 02 01 01 01 01 01 04 05 15287 15305 15421 15447 15464 15546 15451 15660 00673 00008 00097 08334 00013 00024 00023 00017 287 149 229 226 255 358 227 505  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201802
 0.13656E+01  0.51531E+00  0.11350E+01  0.75000E+00  0.39676E+01  0.29137E+01 02 03 01 01 03 02 01 01 01 01 05 05 15286 15303 15420 15444 15464 15546 15453 15660 00711 00006 00098 08272 00016 00021 00017 00013 285 274 231 228 228 130 230 217  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201803
 0.14521E+01  0.60588E+00  0.14268E+01  0.98500E+00  0.46464E+01  0.57218E+01 02 02 02 01 01 03 01 01 01 01 04 06 15287 15305 15421 15447 15465 15548 15453 15661 01292 00010 00093 08462 00019 00019 00019 00013 290 428 234 230 232 176 083 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201804
 0.12926E+01  0.55730E+00  0.13660E+01  0.67854E+00  0.45980E+00  0.25304E+01 02 02 02 02 01 01 01 01 01 01 06 07 15288 15305 15421 15445 15464 15548 15453 15660 02676 00008 00102 07438 00046 00022 00024 00013 290 409 229 226 226 494 225 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201805
 0.14575E+01  0.60590E+00  0.13500E+01  0.87790E+00  0.43847E+01  0.50131E+01 02 02 01 02 02 05 01 01 01 01 06 05 15288 15304 15421 15445 15464 15549 15452 15659 01615 00008 00081 06331 00014 00025 00029 00013 287 389 230 227 093 339 226 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201806
 0.14550E+01  0.99593E+00  0.12978E+01  0.13450E+01  0.42217E+01  0.49342E+01 01 02 02 01 03 02 01 01 01 01 06 06 15287 15305 15420 15447 15464 15546 15452 15660 02486 00008 00093 08254 00015 00024 00018 00015 285 341 232 229 229 162 364 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201807
-0.10000E+04  0.87857E+00  0.14722E+01  0.98500E+00  0.45734E+01  0.37604E+01 00 02 02 01 04 02 01 01 01 01 05 04 15287 15304 15421 15445 15464 15545 15452 15659 01342 00009 00252 05237 00012 00019 00041 00018 286 234 233 230 172 232 228 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201809
 0.12914E+01  0.98165E+00  0.11727E+01  0.12926E+01  0.41896E+01  0.39302E+01 02 02 02 02 02 04 01 01 01 01 04 05 15288 15306 15421 15447 15465 15548 15451 15660 02207 00009 00103 10177 00028 00023 00036 00015 291 264 231 245 246 495 245 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201813
 0.14521E+01  0.82615E+00  0.15828E+01  0.11450E+01  0.13820E+01  0.52643E+01 02 02 02 01 02 03 01 01 01 01 05 05 15283 15306 15421 15446 15464 15548 15449 15661 01466 00010 00146 07785 00015 00063 00036 00015 286 226 229 226 227 113 227 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201814
 0.12500E+01  0.12608E+01  0.11909E+01  0.16476E+01  0.44044E+01  0.41626E+01 01 02 02 02 01 02 01 01 01 01 02 01 15287 15304 15419 15446 15464 15546 15452 15660 00087 00009 00022 02873 00063 00052 07364 00270 286 361 235 230 230 478 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201815
 0.78144E+00  0.10237E+01  0.67500E+00  0.12950E+01  0.33236E+01  0.37590E+01 02 02 01 01 02 02 01 01 01 01 05 04 15288 15304 15420 15446 15465 15546 15453 15660 00087 00010 00012 00188 00768 00023 09843 00096 292 337 186 228 227 343 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201817
 0.13138E+01  0.49638E+00  0.13115E+01  0.74149E+00  0.41454E+01  0.32865E+01 02 02 02 02 02 02 01 01 01 01 05 05 15288 15304 15422 15445 15466 15545 15452 15660 02895 00009 00068 04701 00014 00029 00018 00014 287 422 230 227 160 229 452 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201820
 0.14000E+01  0.88086E+00  0.15474E+01  0.12550E+01  0.40330E+01  0.38856E+01 01 02 02 01 03 01 01 01 01 01 05 05 15287 15304 15420 15446 15464 15546 15452 15659 00614 00008 00074 08248 00020 00025 00020 00014 291 153 228 226 226 289 225 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201823
 0.11926E+01  0.69011E+00  0.11650E+01  0.10278E+01  0.39291E+01  0.34880E+01 02 03 01 02 02 04 01 01 01 01 07 04 15289 15305 15419 15445 15465 15545 15452 15661 01467 00007 00078 07127 00014 00036 00017 00014 290 228 233 230 101 158 131 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201824
 0.12650E+01  0.92594E+00  0.11323E+01  0.12615E+01  0.42124E+01  0.39277E+01 01 02 02 02 04 02 01 01 01 01 06 05 15289 15304 15420 15446 15466 15547 15453 15660 00951 00008 00095 07260 00016 00023 00018 00014 287 085 230 227 238 267 227 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201826
 0.14124E+01  0.11832E+01  0.13615E+01  0.14727E+01  0.14715E+01  0.67386E+01 02 02 02 02 02 03 01 01 01 01 07 05 15288 15304 15421 15446 15465 15548 15452 15660 02280 00009 00061 04678 00015 00027 00015 00012 287 165 232 230 339 141 142 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201830
 0.13182E+01  0.66200E+00  0.13389E+01  0.95500E+00  0.41851E+01  0.37646E+01 02 03 02 01 03 01 01 01 01 01 04 08 15288 15305 15421 15447 15466 15547 15452 15659 00576 00009 00131 08840 00029 00026 00018 00013 288 233 229 226 227 473 275 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201831
 0.13050E+01  0.78723E+00  0.12150E+01  0.10850E+01  0.43292E+01  0.37304E+01 01 02 01 01 02 05 01 01 01 01 05 06 15286 15303 15422 15446 15464 15549 15453 15661 01037 00007 00065 05703 00013 00023 00020 00017 289 149 229 228 248 219 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201833
 0.11980E+01  0.93655E+00  0.10482E+01  0.11950E+01  0.45783E+01  0.26514E+01 02 02 02 01 02 01 01 01 01 01 04 05 15286 15303 15422 15447 15466 15549 15454 15661 01753 00008 00076 09505 00023 00023 00027 00017 288 322 231 228 228 407 228 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201837
 0.12734E+01  0.11510E+01  0.12027E+01  0.15750E+01  0.13794E+01  0.40890E+01 02 02 02 01 01 02 01 01 01 01 08 05 15286 15304 15421 15445 15465 15547 15454 15658 01264 00008 00093 06530 00013 00027 00018 00011 285 066 228 226 421 073 224 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201839
 0.13600E+01  0.50102E+00  0.13723E+01  0.68848E+00  0.46423E+01  0.34984E+01 01 02 02 02 04 01 01 01 01 01 05 06 15288 15304 15422 15446 15466 15547 15453 15660 00544 00009 00069 05793 00015 00025 00021 00017 291 405 230 226 228 438 231 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201840
 0.13400E+01  0.11469E+01  0.12750E+01  0.14150E+01  0.16361E+01  0.39622E+01 01 02 01 01 02 04 01 01 01 01 06 04 15287 15304 15422 15447 15466 15549 15454 15661 01903 00007 00060 05973 00019 00026 00016 00013 285 424 227 224 406 091 380 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201841
 0.12350E+01  0.51103E+00  0.12650E+01  0.71888E+00  0.80344E+01  0.31838E+01 01 02 01 02 01 01 01 01 01 01 03 03 15286 15303 15420 15446 15466 15545 15451 15660 00346 00006 00113 08937 00014 00021 00022 00011 284 065 231 228 234 357 228 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201844
 0.12500E+01  0.12489E+01  0.13576E+01  0.15950E+01  0.46706E+01  0.68655E+01 03 03 02 01 01 02 01 01 01 01 04 07 15288 15306 15421 15447 15465 15553 15453 15660 00373 00008 00096 07855 00013 00060 00020 00013 286 214 234 231 229 052 052 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201848
 0.13158E+01  0.11410E+01  0.13218E+01  0.15470E+01  0.45846E+01  0.40747E+01 02 02 02 02 02 03 01 01 01 01 06 06 15270 15304 15421 15446 15466 15548 15453 15661 00818 00009 00142 05120 00018 03475 00016 00021 290 377 230 227 227 228 119 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201850
 0.14900E+01  0.10550E+01  0.14900E+01  0.13650E+01  0.39446E+01  0.43696E+01 01 01 01 01 01 01 01 01 01 01 07 07 15288 15304 15421 15446 15465 15547 15453 15659 01936 00008 00054 04534 00015 00021 00047 00013 285 260 234 231 231 215 230 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201852
 0.13450E+01  0.92000E+00  0.14400E+01  0.11150E+01  0.47489E+01  0.38885E+01 01 01 01 01 02 04 01 01 01 01 04 02 15286 15302 15421 15446 15465 15548 15453 15660 02898 00005 00087 07076 00012 00022 00015 00012 288 120 234 230 245 281 461 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201853
 0.11900E+01  0.95466E+00  0.11250E+01  0.12200E+01  0.37268E+01  0.33904E+01 01 03 01 01 01 02 01 01 01 01 06 06 15286 15305 15422 15448 15465 15550 15453 15660 01511 00008 00124 07076 00015 00029 00025 00014 286 241 226 223 368 270 224 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201854
 0.11913E+01  0.12402E+01  0.99882E+00  0.15162E+01  0.43963E+01  0.40752E+01 02 03 02 02 04 03 01 01 01 01 04 04 15288 15304 15421 15447 15466 15544 15453 15660 00453 00007 00059 06142 00013 00015 00022 00011 285 313 231 228 165 228 115 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201857
 0.12023E+01  0.12060E+01  0.11442E+01  0.14937E+01  0.16214E+01  0.42227E+01 02 02 02 02 01 02 01 01 01 01 08 04 15285 15302 15421 15446 15465 15546 15454 15660 01633 00007 00070 07113 00053 00024 00047 00015 286 061 229 225 225 292 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201858
 0.12978E+01  0.11622E+01  0.14159E+01  0.15200E+01  0.35748E+01  0.39550E+01 02 02 02 01 02 04 01 01 01 01 03 05 15287 15303 15420 15446 15465 15549 15453 15660 00649 00008 00098 05220 00016 03932 00017 00031 287 141 229 227 441 228 252 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201860
 0.12750E+01  0.94107E+00  0.11019E+01  0.11800E+01  0.44979E+01  0.53400E+01 01 02 02 01 06 02 01 01 01 01 02 06 15288 15305 15421 15447 15467 15549 15452 15660 02809 00010 00116 07815 00016 00023 00025 00013 290 385 230 228 229 211 227 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201865
 0.12300E+01  0.88093E+00  0.12050E+01  0.11400E+01  0.35865E+01  0.37646E+01 01 02 01 01 03 01 01 01 01 01 05 06 15288 15305 15421 15446 15466 15547 15453 15660 02384 00009 00066 05178 00011 00023 00015 00013 288 104 232 229 190 186 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201866
 0.12650E+01  0.13018E+01  0.12378E+01  0.16550E+01  0.36872E+01  0.41518E+01 01 02 02 01 03 01 01 01 01 01 03 03 15287 15305 15421 15448 15465 15547 15452 15660 00211 00010 00087 11470 00025 00019 00063 00018 229 243 231 166 165 137 167 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201873
 0.12117E+01  0.12293E+01  0.11350E+01  0.15200E+01  0.11906E+01  0.43361E+01 02 03 01 01 02 03 01 01 01 01 04 03 15289 15305 15422 15447 15466 15552 15453 15662 00473 00009 00080 06725 00014 00033 00023 00017 290 234 227 224 297 053 223 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201874
 0.13332E+01  0.97088E+00  0.12500E+01  0.12571E+01  0.36784E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 03 03 15287 15304 15420 15446 15465 15546 15452 15660 00256 00009 00117 09496 00020 00036 00038 00014 282 201 228 224 224 416 225 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201876
 0.11945E+01  0.62201E+00  0.10650E+01  0.87000E+00  0.28798E+01  0.68100E+01 02 03 01 01 01 02 01 01 01 01 05 07 15288 15305 15421 15447 15466 15548 15454 15661 01699 00011 00059 05498 00014 00024 00016 00015 289 329 230 226 370 220 203 462  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201877
 0.13877E+01  0.64194E+00  0.13584E+01  0.75226E+00  0.45682E+01  0.34291E+01 02 02 02 02 04 02 01 01 01 01 05 05 15287 15305 15422 15446 15464 15547 15453 15661 00946 00008 00096 08066 00012 00024 00019 00016 290 124 227 224 224 319 428 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201878
 0.14050E+01  0.57581E+00  0.12169E+01  0.11235E+01  0.46342E+01  0.32866E+01 01 02 02 02 02 02 01 01 01 01 01 02 15288 15305 15420 15446 15464 15549 15452 15661 00142 00009 00079 09894 00021 00023 00018 00017 284 473 233 229 230 184 227 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201879
 0.13900E+01  0.11780E+01  0.12406E+01  0.14874E+01  0.60984E+01  0.47084E+01 01 03 02 02 01 01 01 01 01 01 04 05 15288 15305 15420 15447 15465 15545 15453 15661 00448 00009 00094 10215 00015 00020 00021 00013 287 137 227 224 193 132 209 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201881
 0.13133E+01  0.13161E+01  0.14259E+01  0.16772E+01  0.47534E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 01 01 15287 15301 15420 15448 15465 15546 15453 15660 00076 00008 00029 03071 00073 00021 07269 00220 289 101 228 225 226 402 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201883
 0.13381E+01  0.46841E+00  0.11924E+01  0.61870E+00  0.44719E+01  0.26272E+01 02 03 02 02 02 01 01 01 01 01 03 03 15286 15304 15421 15446 15465 15547 15453 15659 00157 00008 00040 03870 00072 00021 00528 05148 289 353 228 225 226 433 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201885
 0.13500E+01  0.50837E+00  0.14292E+01  0.62000E+00  0.22767E+01  0.83868E+01 01 02 02 01 04 01 01 01 01 01 05 05 15289 15305 15421 15446 15465 15546 15453 15660 00788 00010 00016 00792 00288 00020 08474 00056 291 497 112 224 224 126 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201886
 0.13100E+01  0.11669E+01  0.12226E+01  0.15900E+01  0.22748E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 02 02 15286 15304 15421 15447 15465 15548 15453 15661 00494 00007 00079 08864 00017 00029 00021 00013 285 273 234 230 230 479 121 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201889
 0.13436E+01  0.66497E+00  0.13531E+01  0.50000E+00  0.48400E+00  0.68505E+01 02 03 02 01 01 02 01 01 01 01 04 05 15288 15304 15421 15446 15466 15550 15454 15660 02568 00007 00073 10144 00016 00025 00038 00012 289 165 076 072 075 390 073 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0053 0000 000201890
