 0.14230E+01  0.66600E+00  0.15300E+01  0.96500E+00  0.15488E+01  0.48511E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15422 15447 15469 15653 15457 15662 00094 00215 00085 06905 00014 00025 00020 00022 229 226 227 224 240 217 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477863
 0.12719E+01  0.87011E+00  0.12362E+01  0.11250E+01  0.46706E+01  0.28774E+01 02 03 02 01 01 02 01 01 01 01 02 03 15373 15402 15423 15446 15468 15654 15456 15661 00027 00184 00088 10061 00011 00022 00020 00015 229 224 226 223 224 394 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477864
 0.12900E+01  0.52246E+00  0.12900E+01  0.73329E+00  0.37573E+01  0.31596E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15403 15423 15446 15469 15655 15456 15661 00025 00539 00155 07809 00017 00020 00029 00015 229 225 227 224 224 276 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477865
 0.12429E+01  0.10106E+01  0.12128E+01  0.12990E+01  0.12826E+01  0.33048E+01 02 03 02 02 01 01 01 01 01 01 08 04 15374 15403 15423 15447 15469 15652 15455 15661 00034 00156 00049 06646 00017 00019 00014 00023 235 232 232 230 232 349 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477866
 0.13900E+01  0.12511E+01  0.14066E+01  0.16900E+01  0.34364E+01  0.42497E+01 01 02 02 01 01 03 01 01 01 01 04 04 15375 15403 15422 15446 15470 15654 15456 15661 00014 00040 00041 03542 00079 00028 07463 00361 234 229 232 228 229 484 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477868
 0.13600E+01  0.12850E+01  0.12800E+01  0.16738E+01  0.40932E+01  0.48289E+01 01 01 01 02 02 03 01 01 01 01 06 05 15373 15401 15421 15447 15469 15654 15456 15660 00010 00040 00048 02621 00058 00026 00775 05318 167 232 235 230 230 118 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477870
 0.16133E+01  0.62610E+00  0.15767E+01  0.93688E+00  0.35816E+01  0.34466E+01 02 02 02 02 01 03 01 01 01 01 03 02 15374 15402 15422 15446 15470 15654 15457 15661 00023 00205 00097 10454 00055 00019 09137 00177 208 204 206 203 168 296 168 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477873
 0.13550E+01  0.58148E+00  0.12100E+01  0.79500E+00  0.17169E+01  0.37540E+01 01 02 01 01 03 02 01 01 01 01 05 07 15373 15402 15423 15447 15470 15652 15457 15662 00023 00572 00083 07858 00012 00022 00016 00016 228 224 226 223 470 476 155 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477875
 0.13539E+01  0.63109E+00  0.13550E+01  0.86000E+00  0.37298E+01  0.32967E+01 02 02 01 01 02 03 01 01 01 01 05 03 15372 15402 15423 15447 15471 15654 15455 15661 00033 00335 00093 08342 00015 00021 00012 00019 233 228 231 227 090 377 275 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477876
 0.12490E+01  0.75115E+00  0.12767E+01  0.97000E+00  0.38962E+01  0.76335E+01 02 02 02 01 01 02 01 01 01 01 06 08 15374 15403 15421 15446 15468 15654 15455 15661 00040 00542 00076 10071 00017 00025 00016 00016 234 230 232 229 230 217 228 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477880
 0.14000E+01  0.93624E+00  0.13650E+01  0.12387E+01  0.50578E+01  0.89676E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15402 15424 15447 15470 15653 15455 15661 00030 00142 00112 09077 00066 00024 09543 00091 238 232 233 231 312 266 312 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477881
 0.13300E+01  0.10159E+01  0.11700E+01  0.13300E+01  0.29898E+01  0.41518E+01 01 02 01 01 03 01 01 01 01 01 04 07 15374 15402 15424 15448 15470 15656 15456 15661 00019 00129 00075 07961 00016 00026 00020 00018 232 225 227 225 226 440 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477882
 0.13762E+01  0.85601E+00  0.12450E+01  0.11450E+01  0.39514E+01  0.54460E+01 02 02 01 01 02 04 01 01 01 01 06 05 15375 15403 15423 15447 15469 15654 15456 15662 00022 00149 00086 07586 00013 00026 00014 00020 235 229 231 228 417 088 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477883
 0.14800E+01  0.66635E+00  0.14522E+01  0.89157E+00  0.47190E+01  0.32777E+01 01 02 02 02 01 02 01 01 01 01 01 01 15375 15402 15423 15447 15470 15654 15457 15660 00011 00012 00013 00017 00029 00018 09176 00034 150 241 317 412 226 476 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477885
 0.13410E+01  0.87603E+00  0.12550E+01  0.11400E+01  0.41140E+01  0.55312E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15402 15424 15447 15469 15654 15456 15661 00085 00123 00072 06282 00016 00029 00015 00019 229 225 226 224 226 438 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477886
 0.12650E+01  0.74597E+00  0.10450E+01  0.10600E+01  0.37509E+01  0.41650E+01 01 02 01 01 03 03 01 01 01 01 07 06 15374 15403 15422 15446 15469 15655 15457 15661 00032 00194 00058 07407 00011 00027 00032 00030 230 226 227 224 230 268 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477887
 0.13150E+01  0.12660E+01  0.11761E+01  0.16200E+01  0.54208E+01  0.41388E+01 01 02 02 01 01 02 01 01 01 01 05 04 15375 15402 15422 15446 15470 15653 15457 15661 00011 00058 00022 03207 00086 00020 07774 00285 230 226 229 224 224 129 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477890
 0.12300E+01  0.94116E+00  0.10800E+01  0.12650E+01  0.28798E+01  0.46402E+01 01 02 01 01 01 02 01 01 01 01 05 04 15373 15402 15424 15447 15469 15655 15456 15661 00022 00146 00219 07550 00020 00057 00024 00017 232 230 230 228 228 250 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477892
 0.12021E+01  0.11010E+01  0.12900E+01  0.14550E+01  0.45447E+01  0.39053E+01 02 02 01 01 04 02 01 01 01 01 04 04 15374 15404 15424 15449 15471 15656 15456 15661 00037 00121 00064 07358 00015 00026 00013 00022 235 232 232 231 232 239 416 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477894
 0.14767E+01  0.74500E+00  0.14429E+01  0.10550E+01  0.25894E+01  0.10784E+01 02 01 02 01 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15465 15654 15454 15661 00011 00066 00023 02919 00057 00030 00986 05052 247 229 230 228 228 100 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477896
 0.14337E+01  0.12020E+01  0.12669E+01  0.15950E+01  0.43601E+01  0.28793E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15403 15421 15446 15469 15654 15455 15661 00027 00634 00052 07037 00015 00060 00019 00017 231 227 230 226 226 367 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477897
 0.13438E+01  0.11885E+01  0.13331E+01  0.15836E+01  0.32186E+01  0.53060E+01 02 03 02 02 01 03 01 01 01 01 08 05 15373 15402 15423 15447 15469 15651 15455 15660 00044 00222 00121 08657 00014 00017 00024 00017 231 227 229 226 241 208 226 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477898
 0.14286E+01  0.57181E+00  0.12824E+01  0.79000E+00  0.55418E+01  0.16394E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15402 15423 15447 15469 15655 15455 15661 00033 00215 00074 09539 00035 00052 00032 00018 230 226 228 225 225 138 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477899
 0.12466E+01  0.85211E+00  0.11334E+01  0.11550E+01  0.30734E+01  0.67170E+01 02 03 02 01 01 01 01 01 01 01 04 07 15374 15402 15422 15447 15469 15656 15456 15661 00018 00147 00080 08987 00019 00028 00015 00019 230 226 227 224 225 218 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477900
 0.12937E+01  0.64604E+00  0.12600E+01  0.79257E+00  0.18876E+01  0.36375E+01 02 02 01 02 01 04 01 01 01 01 06 05 15374 15402 15423 15445 15470 15653 15457 15661 00022 00660 00047 05024 00011 00019 00015 00015 236 231 233 230 224 077 251 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477901
 0.13774E+01  0.79378E+00  0.16078E+01  0.10450E+01  0.50725E+01  0.31596E+01 02 03 02 01 03 01 01 01 01 01 04 09 15375 15401 15421 15447 15469 15654 15456 15662 00026 00163 00140 07968 00011 00023 00016 00019 235 231 233 230 245 444 241 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477904
 0.12750E+01  0.10925E+01  0.10600E+01  0.14289E+01  0.41736E+01  0.39662E+01 01 02 01 02 02 02 01 01 01 01 01 01 15375 15403 15423 15447 15470 15654 15455 15663 00011 00018 00013 00014 00010 00023 00052 00017 452 345 403 119 112 362 222 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477906
 0.12850E+01  0.88195E+00  0.10935E+01  0.11950E+01  0.17666E+01  0.69832E+01 01 03 02 01 01 01 01 01 01 01 07 07 15374 15402 15423 15447 15469 15653 15455 15660 00021 00253 00069 08799 00018 00020 00013 00017 228 224 226 223 222 436 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477911
 0.14205E+01  0.64635E+00  0.12624E+01  0.84108E+00  0.12584E+01  0.31354E+01 02 04 02 02 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15470 15653 15455 15661 00029 00325 00094 09640 00012 00024 00029 00016 231 226 228 224 225 476 225 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477912
 0.11936E+01  0.80322E+00  0.91500E+00  0.11250E+01  0.39204E+01  0.51878E+01 02 03 01 01 01 02 01 01 01 01 06 04 15373 15403 15423 15448 15471 15655 15456 15661 00030 00162 00065 09823 00017 00025 00024 00020 230 226 226 224 229 365 224 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477913
 0.14141E+01  0.10095E+01  0.13500E+01  0.12227E+01  0.53240E+01  0.68138E+01 02 03 01 02 01 01 01 01 01 01 04 06 15374 15402 15423 15446 15470 15654 15456 15660 00037 00221 00121 08814 00014 00025 00024 00017 231 228 229 226 274 298 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477914
 0.11879E+01  0.65665E+00  0.91904E+00  0.10061E+01  0.36934E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 07 06 15374 15403 15421 15447 15469 15653 15454 15661 00016 00223 00075 09525 00032 00057 00025 00019 229 224 226 223 222 364 223 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477915
 0.13317E+01  0.51765E+00  0.11700E+01  0.69500E+00  0.34606E+01  0.66178E+01 02 03 01 01 01 02 01 01 01 01 04 05 15374 15402 15423 15447 15469 15654 15456 15661 00042 00470 00077 08205 00023 00024 00023 00019 230 226 227 225 226 361 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477917
 0.12500E+01  0.93223E+00  0.13223E+01  0.12078E+01  0.30887E+01  0.35952E+01 01 02 02 02 02 01 01 01 01 01 09 09 15375 15402 15422 15447 15468 15653 15456 15662 00023 00154 00079 08717 00018 00019 00020 00020 231 228 230 227 225 074 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477918
 0.14570E+01  0.75606E+00  0.15130E+01  0.10300E+01  0.45448E+01  0.34631E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15402 15424 15447 15470 15654 15457 15661 00028 00176 00158 06902 00065 00020 10400 00056 235 229 230 228 446 193 444 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477919
 0.12695E+01  0.77917E+00  0.11625E+01  0.10200E+01  0.43135E+01  0.35952E+01 02 03 02 01 05 01 01 01 01 01 05 05 15375 15402 15422 15446 15468 15654 15457 15661 00034 00145 00088 07594 00013 00027 00024 00019 233 229 230 227 432 480 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477924
 0.12170E+01  0.12474E+01  0.10922E+01  0.16700E+01  0.48884E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 03 02 15373 15403 15422 15446 15469 15653 15456 15660 00012 00030 00013 01002 00088 00021 09515 00062 370 229 183 229 229 347 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477928
 0.14250E+01  0.60114E+00  0.12700E+01  0.84000E+00  0.42277E+01  0.29601E+01 01 02 01 01 04 03 01 01 01 01 02 05 15374 15403 15422 15445 15471 15655 15456 15662 00023 00174 00072 05974 00016 00020 00022 00018 232 230 230 228 106 428 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477929
 0.11683E+01  0.97002E+00  0.11201E+01  0.12488E+01  0.18876E+01  0.39596E+01 02 03 03 02 01 03 01 01 01 01 05 07 15374 15402 15422 15446 15470 15650 15456 15662 00022 00146 00091 08480 00014 00021 00018 00018 234 228 230 228 357 386 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477931
 0.11875E+01  0.98080E+00  0.90283E+00  0.13100E+01  0.49368E+01  0.33057E+01 02 02 02 01 01 03 01 01 01 01 05 05 15374 15400 15423 15446 15470 15652 15456 15661 00021 00180 00083 09909 00025 00023 00022 00019 237 229 231 228 229 200 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477932
 0.13800E+01  0.86634E+00  0.11650E+01  0.12100E+01  0.55625E+01  0.54697E+01 01 02 01 01 02 04 01 01 01 01 04 07 15373 15403 15422 15446 15469 15654 15455 15661 00020 00119 00084 08655 00013 00023 00016 00018 233 230 231 228 126 120 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477933
 0.12067E+01  0.11998E+01  0.11565E+01  0.16432E+01  0.43802E+01  0.22158E+01 02 03 02 02 01 01 01 01 01 01 01 02 15372 15402 15422 15446 15469 15656 15455 15660 00015 00098 00049 07179 00020 03698 00024 00310 232 230 232 229 228 230 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477934
 0.12650E+01  0.10860E+01  0.10626E+01  0.14450E+01  0.32428E+01  0.35404E+01 01 02 02 01 01 02 01 01 01 01 05 04 15372 15402 15422 15448 15469 15651 15456 15661 00027 00113 00041 05027 00013 00022 00018 00015 233 230 231 229 336 472 240 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477935
 0.13438E+01  0.79078E+00  0.13223E+01  0.11718E+01  0.39252E+01  0.39582E+01 03 04 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15446 15469 15652 15455 15661 00023 00145 00071 07460 00013 00023 00013 00017 229 225 226 224 178 180 289 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477936
 0.12265E+01  0.73691E+00  0.12750E+01  0.10565E+01  0.37516E+01  0.27757E+01 03 03 01 02 03 02 01 01 01 01 04 01 15373 15402 15424 15448 15470 15653 15455 15660 00056 00209 00102 10234 00017 00020 00032 00018 232 228 229 226 124 383 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477940
 0.13350E+01  0.13009E+01  0.15179E+01  0.14950E+01  0.52756E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 04 03 15375 15403 15423 15448 15470 15653 15456 15661 00023 00209 00090 11375 00014 00028 00025 00017 235 231 232 229 230 500 229 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477942
 0.13000E+01  0.45114E+00  0.11300E+01  0.72806E+00  0.47432E+01  0.23368E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15403 15422 15447 15470 15655 15457 15660 00039 00424 00076 07854 00011 00025 00017 00013 232 227 230 225 188 364 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477943
 0.26555E+00  0.48501E+00  0.11000E+00  0.56500E+00  0.20328E+01  0.38993E+01 03 03 01 01 01 02 01 01 01 01 03 03 15375 15402 15422 15446 15469 15654 15456 15660 00012 00058 00014 03093 00094 00026 02356 03616 122 228 231 227 226 260 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477944
 0.12700E+01  0.58610E+00  0.18500E+01  0.91649E+00  0.58676E+00  0.57732E+01 01 02 01 02 02 01 01 01 01 01 07 06 15373 15402 15420 15446 15468 15655 15456 15661 00024 00482 00102 08876 00018 00023 00037 00017 230 227 229 226 226 432 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477945
 0.14266E+01  0.49152E+00  0.13571E+01  0.66136E+00  0.44044E+01  0.26948E+01 02 02 02 02 01 02 01 01 01 01 05 08 15373 15402 15424 15447 15469 15655 15456 15661 00035 00588 00068 07717 00016 00020 00026 00035 232 228 230 227 174 170 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477948
 0.13950E+01  0.75112E+00  0.13420E+01  0.10350E+01  0.49363E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 07 09 15374 15402 15422 15447 15470 15652 15456 15663 00027 00286 00075 08409 00017 00019 00017 00017 230 226 227 224 240 383 368 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477950
 0.12490E+01  0.11065E+01  0.12691E+01  0.14790E+01  0.18273E+01  0.53376E+01 02 02 02 02 03 01 01 01 01 01 07 04 15375 15403 15422 15446 15470 15655 15457 15662 00024 00162 00077 07178 00011 00023 00013 00018 232 228 228 226 191 188 304 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477953
 0.13037E+01  0.10572E+01  0.10900E+01  0.13800E+01  0.36542E+01  0.56764E+01 02 02 01 01 01 01 01 01 01 01 05 05 15375 15402 15422 15447 15470 15654 15455 15661 00028 00207 00050 08227 00018 00022 00016 00015 231 226 228 225 186 232 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477954
 0.13250E+01  0.11510E+01  0.11764E+01  0.14250E+01  0.10420E+01  0.44043E+01 01 02 02 01 02 02 01 01 01 01 02 10 15374 15402 15423 15447 15470 15652 15457 15661 00034 00233 00213 08398 00032 00025 00283 00018 232 229 441 227 437 455 438 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477955
 0.14092E+01  0.11129E+01  0.15467E+01  0.14623E+01  0.42711E+01  0.32717E+01 02 03 02 02 03 02 01 01 01 01 06 04 15374 15401 15422 15447 15470 15653 15456 15661 00027 00137 00126 07599 00012 00020 00044 00016 229 224 227 223 222 133 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477958
 0.12100E+01  0.99102E+00  0.12776E+01  0.13074E+01  0.40926E+01  0.61362E+01 01 02 02 02 02 01 01 01 01 01 05 08 15374 15403 15422 15447 15470 15654 15458 15662 00039 00223 00261 08901 00014 00026 00026 00020 235 231 233 230 246 100 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477962
 0.14816E+01  0.53602E+00  0.15825E+01  0.74903E+00  0.24623E+01  0.18528E+01 02 02 02 02 02 01 01 01 01 01 06 06 15375 15402 15423 15446 15470 15653 15456 15662 00040 00919 00091 09354 00022 00021 00026 00018 228 224 225 223 222 084 223 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477965
 0.12337E+01  0.12169E+01  0.10310E+01  0.15591E+01  0.41289E+01  0.20706E+01 02 02 02 02 02 01 01 01 01 01 03 04 15373 15403 15423 15448 15472 15654 15457 15661 00009 00075 00044 05253 00044 00021 00075 05264 145 230 231 228 229 351 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477969
 0.12434E+01  0.65158E+00  0.10127E+01  0.84500E+00  0.48642E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15424 15446 15470 15655 15458 15661 00054 00244 00109 10140 00017 00021 00032 00015 231 227 228 225 226 431 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477970
 0.14576E+01  0.55636E+00  0.13020E+01  0.80500E+00  0.41072E+01  0.36548E+01 02 02 02 01 02 02 01 01 01 01 04 07 15374 15402 15423 15446 15470 15651 15456 15661 00022 00457 00057 06634 00093 00075 01448 03941 230 226 227 225 267 268 267 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477971
 0.14631E+01  0.12159E+01  0.13614E+01  0.15950E+01  0.48276E+01  0.42045E+01 02 02 02 01 03 02 01 01 01 01 07 02 15374 15402 15422 15447 15470 15654 15457 15662 00019 00139 00071 06039 00017 00023 00020 00017 231 224 227 224 222 166 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477972
 0.12700E+01  0.79687E+00  0.12033E+01  0.11160E+01  0.43860E+01  0.41276E+01 01 02 02 02 03 01 01 01 01 01 05 07 15375 15404 15422 15447 15470 15654 15456 15660 00086 00146 00100 09325 00016 00024 00058 00018 234 231 232 230 232 083 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477973
 0.13832E+01  0.10876E+01  0.13025E+01  0.13822E+01  0.61952E+01  0.92848E+01 02 02 02 02 01 02 01 01 01 01 09 08 15375 15403 15422 15447 15469 15651 15458 15662 00026 00283 00089 08074 00012 00022 00013 00018 229 226 228 225 182 182 186 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477978
 0.14683E+01  0.10113E+01  0.16000E+01  0.13122E+01  0.36542E+01  0.37167E+01 02 02 01 02 01 05 01 01 01 01 06 06 15373 15402 15422 15446 15470 15654 15456 15662 00034 00147 00119 08993 00018 00025 00016 00016 235 232 234 231 230 060 211 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477979
 0.14557E+01  0.10830E+01  0.13873E+01  0.14150E+01  0.57596E+01  0.53134E+01 02 03 02 01 01 01 01 01 01 01 08 08 15375 15401 15421 15446 15469 15654 15455 15661 00047 00175 00184 08246 00013 00025 00017 00018 235 231 231 228 070 212 511 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477980
 0.12490E+01  0.47092E+00  0.13361E+01  0.69909E+00  0.38786E+01  0.38130E+01 02 02 04 03 03 01 01 01 01 01 05 05 15374 15403 15421 15447 15470 15653 15456 15659 00041 00612 00055 05755 00041 00035 10733 00104 232 229 232 228 165 239 165 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477981
 0.12250E+01  0.12164E+01  0.11623E+01  0.15760E+01  0.56660E+01  0.38614E+01 01 02 02 02 02 01 01 01 01 01 03 01 15373 15403 15422 15446 15471 15652 15456 15662 00016 00112 00061 08830 00018 00019 00015 00018 232 229 232 228 227 188 202 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477982
 0.13726E+01  0.75133E+00  0.12934E+01  0.98369E+00  0.54450E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 03 04 15375 15402 15421 15447 15471 15655 15456 15661 00029 00163 00083 10230 00013 00025 00025 00017 232 229 230 228 231 368 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477986
 0.14150E+01  0.45610E+00  0.12170E+01  0.68500E+00  0.38236E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 03 04 15374 15402 15422 15447 15471 15654 15456 15661 00016 00357 00077 07191 00019 00043 00026 00015 228 225 226 224 226 213 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477988
 0.12050E+01  0.99637E+00  0.12119E+01  0.11850E+01  0.12584E+01  0.28480E+01 01 02 02 01 01 02 01 01 01 01 04 04 15374 15403 15423 15446 15470 15653 15457 15661 00033 00169 00117 10429 00017 00021 00032 00015 230 226 229 225 225 142 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477989
 0.13878E+01  0.84602E+00  0.12723E+01  0.11638E+01  0.56144E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15424 15447 15470 15653 15457 15660 00033 00172 00180 09630 00017 00018 00025 00016 235 229 231 228 090 388 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477990
 0.12400E+01  0.10259E+01  0.13437E+01  0.13809E+01  0.96800E+00  0.71540E+00 01 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15423 15446 15470 15656 15456 15662 00028 00125 00089 11398 00024 00022 00029 00018 235 232 233 230 231 316 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0289 0000 000477991
