 0.12017E+01  0.83097E+00  0.11000E+01  0.11230E+01  0.39563E+01  0.36806E+01 02 02 01 02 03 02 01 01 01 01 06 08 15287 15304 15419 15445 15464 15547 15452 15660 01889 00011 00097 07715 00015 00023 00023 00016 290 406 232 229 505 138 228 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205919
 0.12083E+01  0.59000E+00  0.11700E+01  0.80369E+00  0.19761E+01  0.39340E+01 02 03 01 02 02 01 01 01 01 01 05 05 15287 15305 15419 15446 15465 15546 15451 15659 01318 00011 00077 06664 00030 00024 00015 00011 289 297 226 224 224 133 483 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205920
 0.14223E+01  0.99091E+00  0.13150E+01  0.13150E+01  0.28184E+01  0.52892E+01 02 02 01 01 03 01 01 01 01 01 05 05 15287 15304 15419 15445 15465 15545 15452 15659 00812 00007 00083 07323 00016 00020 00018 00018 291 069 232 229 231 165 236 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205921
 0.14000E+01  0.51668E+00  0.13731E+01  0.80833E+00  0.41101E+01  0.14656E+01 01 02 02 02 04 01 01 01 01 01 05 08 15288 15305 15419 15446 15465 15549 15451 15660 00783 00010 00115 08932 00013 00027 00016 00016 289 184 227 224 256 110 351 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205922
 0.12950E+01  0.11162E+01  0.13574E+01  0.14500E+01  0.30250E+01  0.43938E+01 01 02 02 01 01 01 01 01 01 01 03 06 15288 15304 15418 15446 15465 15549 15453 15660 02661 00006 00067 07372 00014 00024 00091 00017 286 129 233 230 228 054 230 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205924
 0.11762E+01  0.10675E+01  0.10377E+01  0.14550E+01  0.38010E+01  0.40521E+01 02 02 02 01 03 03 01 01 01 01 06 05 15288 15304 15420 15446 15465 15548 15451 15660 01164 00009 00035 03192 00025 00024 00020 00014 289 069 231 228 229 182 227 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205925
 0.14300E+01  0.12065E+01  0.14981E+01  0.15722E+01  0.48161E+01  0.35468E+01 01 02 02 02 04 01 01 01 01 01 03 04 15287 15304 15418 15444 15465 15548 15450 15660 00560 00008 00103 08079 00015 00024 00015 00013 287 165 232 230 228 464 483 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205926
 0.13440E+01  0.58000E+00  0.13650E+01  0.89500E+00  0.34823E+01  0.26335E+01 02 01 01 01 02 02 01 01 01 01 06 07 15288 15304 15417 15445 15465 15546 15453 15660 00084 00008 00013 00018 00011 00023 00036 00016 295 409 484 415 125 069 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205927
 0.14800E+01  0.89605E+00  0.14627E+01  0.10970E+01  0.46357E+01  0.36033E+01 01 02 02 02 03 02 01 01 01 01 05 05 15288 15305 15419 15445 15464 15549 15452 15658 00758 00010 00100 04649 00020 00024 00016 00014 283 441 234 231 191 323 064 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205931
 0.12278E+01  0.84588E+00  0.12050E+01  0.11110E+01  0.48642E+01  0.23833E+01 02 02 01 02 01 02 01 01 01 01 05 04 15288 15304 15420 15446 15464 15546 15451 15660 00854 00008 00097 09700 00017 00020 00017 00016 285 295 232 228 229 054 305 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205932
 0.12573E+01  0.78903E+00  0.10650E+01  0.10850E+01  0.37668E+01  0.32902E+01 02 03 01 01 03 04 01 01 01 01 04 06 15287 15303 15419 15445 15466 15546 15452 15660 01408 00007 00123 08416 00016 00019 00020 00015 287 387 233 231 229 459 229 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205934
 0.12839E+01  0.72097E+00  0.10974E+01  0.10800E+01  0.42720E+01  0.36687E+01 02 02 02 01 04 03 01 01 01 01 04 03 15287 15306 15418 15445 15465 15547 15452 15660 00645 00008 00075 08158 00020 00023 00023 00019 287 436 231 227 337 406 228 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205935
 0.14300E+01  0.81120E+00  0.13780E+01  0.13300E+01  0.12100E+01  0.44743E+01 01 02 02 01 01 02 01 01 01 01 05 05 15286 15303 15420 15447 15465 15545 15453 15660 02514 00009 00107 09506 00019 00021 00031 00018 289 329 229 227 227 199 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205942
 0.13000E+01  0.83383E+00  0.12832E+01  0.11530E+01  0.39377E+01  0.41413E+01 01 02 02 02 02 02 01 01 01 01 05 08 15288 15304 15419 15446 15466 15547 15452 15660 01784 00007 00070 05828 00015 00025 00017 00017 285 138 230 226 457 136 409 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205943
 0.14100E+01  0.81103E+00  0.12800E+01  0.11000E+01  0.29977E+01  0.30406E+01 01 02 01 01 02 03 01 01 01 01 05 04 15289 15306 15419 15446 15465 15547 15452 15660 00924 00009 00122 08879 00023 00024 00018 00014 288 401 229 226 226 195 229 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205944
 0.12400E+01  0.62666E+00  0.11518E+01  0.88372E+00  0.42866E+01  0.12720E+01 01 02 02 02 02 01 01 01 01 01 04 04 15287 15304 15419 15445 15465 15547 15451 15659 00560 00008 00280 06810 00013 00029 00014 00013 285 129 227 224 179 292 222 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205946
 0.12700E+01  0.86628E+00  0.13127E+01  0.11653E+01  0.41593E+01  0.43515E+01 01 02 02 03 02 02 01 01 01 01 05 06 15287 15304 15420 15445 15465 15548 15451 15659 02005 00008 00072 05278 00019 00020 00018 00017 285 073 230 227 419 267 231 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205947
 0.12972E+01  0.96681E+00  0.11503E+01  0.12326E+01  0.16698E+01  0.39528E+01 02 02 03 02 01 04 01 01 01 01 05 07 15289 15304 15418 15446 15465 15546 15453 15661 01535 00009 00091 07353 00020 00023 00021 00015 285 054 231 228 230 328 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205951
 0.13300E+01  0.76628E+00  0.13514E+01  0.10000E+01  0.37268E+01  0.12720E+01 01 02 02 01 01 01 01 01 01 01 05 04 15289 15304 15420 15446 15466 15546 15453 15660 00576 00006 00079 08315 00022 00021 00028 00012 284 068 235 231 231 405 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205952
 0.13450E+01  0.94589E+00  0.13250E+01  0.13650E+01  0.42804E+01  0.58458E+01 01 02 01 01 03 01 01 01 01 01 03 06 15288 15305 15420 15445 15465 15546 15453 15660 02075 00008 00117 06593 00016 00021 00016 00015 289 056 231 228 297 065 231 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205954
 0.13050E+01  0.88089E+00  0.13414E+01  0.11400E+01  0.41141E+01  0.31035E+01 01 02 02 01 04 02 01 01 01 01 05 03 15289 15305 15420 15447 15464 15545 15452 15660 01051 00007 00115 08580 00024 00020 00016 00039 290 084 234 230 231 194 147 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205956
 0.13000E+01  0.52596E+00  0.11700E+01  0.71500E+00  0.35450E+01  0.35280E+01 01 02 01 01 02 02 01 01 01 01 03 07 15288 15304 15419 15445 15466 15551 15452 15659 01524 00009 00064 09327 00025 00029 00033 00016 291 464 233 230 229 370 229 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205958
 0.12104E+01  0.77273E+00  0.74500E+00  0.10321E+01  0.42197E+01  0.34218E+01 02 03 01 02 04 02 01 01 01 01 05 07 15288 15304 15419 15445 15465 15546 15453 15661 01067 00007 00070 06458 00014 00021 00018 00017 290 486 229 226 227 350 412 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205959
 0.13000E+01  0.97587E+00  0.12716E+01  0.12082E+01  0.46325E+01  0.38967E+01 01 02 02 02 03 04 01 01 01 01 04 05 15288 15303 15422 15447 15464 15549 15453 15662 02511 00008 00077 06962 00012 00019 00015 00014 290 229 233 230 119 496 168 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205962
 0.12490E+01  0.60615E+00  0.11400E+01  0.83000E+00  0.27830E+01  0.47084E+01 02 02 01 01 01 01 01 01 01 01 05 07 15287 15304 15421 15446 15466 15549 15453 15662 01933 00009 00086 07818 00015 00026 00018 00020 289 245 233 230 099 155 499 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205964
 0.11550E+01  0.11152E+01  0.11350E+01  0.14450E+01  0.21496E+01  0.42728E+01 01 03 01 01 03 01 01 01 01 01 06 05 15287 15302 15420 15446 15466 15550 15451 15658 02096 00006 00083 06896 00019 00022 00015 00016 285 165 234 230 230 489 349 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205965
 0.13275E+01  0.80413E+00  0.11835E+01  0.10181E+01  0.43588E+01  0.41810E+01 02 02 02 02 04 02 01 01 01 01 05 05 15288 15305 15421 15446 15466 15549 15452 15659 02651 00008 00073 07112 00019 00028 00023 00014 291 265 227 224 223 491 257 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205966
 0.14000E+01  0.11192E+01  0.13673E+01  0.14584E+01  0.45194E+01  0.45207E+01 01 03 02 02 04 03 01 01 01 01 04 07 15290 15304 15419 15445 15465 15550 15453 15660 00641 00008 00106 09431 00016 00028 00020 00015 287 177 232 228 227 501 497 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205968
 0.14038E+01  0.10059E+01  0.13771E+01  0.12900E+01  0.18956E+01  0.90704E+01 02 02 02 01 03 03 01 01 01 01 04 04 15287 15305 15419 15444 15465 15547 15451 15660 01477 00008 00114 08923 00021 00039 00057 00014 289 062 233 230 232 419 231 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205970
 0.14660E+01  0.90586E+00  0.15856E+01  0.10640E+01  0.39118E+01  0.43588E+01 02 02 03 02 03 02 01 01 01 01 04 05 15287 15305 15418 15446 15465 15546 15453 15658 00931 00008 00124 10073 00023 00025 00033 00013 287 056 228 225 224 162 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205971
 0.12014E+01  0.11679E+01  0.11210E+01  0.15050E+01  0.42696E+01  0.37907E+01 02 02 02 01 05 03 01 01 01 01 03 03 15286 15304 15419 15445 15466 15548 15452 15659 00769 00007 00058 05341 00016 00018 00016 00017 284 093 235 230 230 085 482 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205973
 0.13900E+01  0.56593E+00  0.13085E+01  0.72714E+00  0.36278E+01  0.26030E+01 01 02 02 06 03 01 01 01 01 01 04 05 15288 15305 15420 15445 15464 15547 15452 15661 01412 00009 00072 08155 00011 00024 00033 00014 291 057 231 228 124 471 228 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205977
 0.11750E+01  0.61116E+00  0.48414E+00  0.74910E+00  0.39150E+01  0.25062E+01 01 02 02 02 03 01 01 01 01 01 05 07 15287 15304 15420 15447 15465 15546 15452 15660 00919 00008 00068 07312 00042 00026 00020 00011 292 353 232 229 229 083 235 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205979
 0.12787E+01  0.86276E+00  0.12079E+01  0.11150E+01  0.43076E+01  0.43988E+01 02 02 02 01 01 03 01 01 01 01 04 06 15286 15303 15420 15447 15464 15549 15453 15661 02310 00009 00065 06797 00013 00027 00023 00013 289 420 226 224 211 403 226 482  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205980
 0.14728E+01  0.10659E+01  0.15627E+01  0.13642E+01  0.29951E+01  0.43170E+01 02 02 02 03 04 02 01 01 01 01 06 08 15289 15305 15420 15445 15464 15546 15453 15659 02102 00008 00134 07201 00018 00021 00021 00015 288 320 232 229 229 195 229 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205986
 0.12400E+01  0.60108E+00  0.11600E+01  0.87866E+00  0.45254E+01  0.33417E+01 01 02 01 02 01 02 01 01 01 01 01 01 15287 15303 15420 15446 15465 15549 15453 15659 00074 00008 00017 00015 00201 00031 10243 00030 286 121 484 416 226 367 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205993
 0.12350E+01  0.77597E+00  0.10250E+01  0.10062E+01  0.45107E+01  0.52180E+00 01 02 01 02 03 01 01 01 01 01 04 05 15287 15304 15420 15446 15465 15550 15452 15660 00705 00009 00050 06225 00270 00032 07774 00243 289 181 227 224 351 368 351 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205994
 0.11672E+01  0.72703E+00  0.99000E+00  0.99500E+00  0.39284E+01  0.33250E+01 02 04 01 01 04 04 01 01 01 01 03 05 15288 15303 15420 15446 15466 15548 15452 15660 01107 00010 00069 06554 00014 00023 00027 00012 284 324 233 230 451 427 229 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205995
 0.13558E+01  0.62114E+00  0.13713E+01  0.90000E+00  0.43416E+01  0.29660E+01 02 02 02 01 03 01 01 01 01 01 04 05 15287 15304 15421 15444 15465 15549 15451 15660 01053 00006 00157 05721 00014 00022 00032 00015 288 069 234 231 193 433 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205996
 0.15030E+01  0.11625E+01  0.14081E+01  0.14700E+01  0.46287E+01  0.40133E+01 02 02 02 01 02 03 01 01 01 01 05 05 15288 15304 15421 15446 15466 15548 15453 15659 01429 00007 00079 08420 00070 00023 04882 01446 286 301 233 230 077 054 077 081  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205998
 0.11800E+01  0.11210E+01  0.11231E+01  0.14291E+01  0.31706E+01  0.37284E+01 01 02 02 02 03 03 01 01 01 01 04 05 15288 15305 15421 15445 15465 15546 15452 15660 01395 00008 00054 08531 00023 00024 00400 00013 283 472 228 224 224 198 223 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000205999
 0.12592E+01  0.11611E+01  0.12950E+01  0.14450E+01  0.85426E+01  0.39340E+01 02 02 01 01 01 01 01 01 01 01 04 05 15286 15303 15418 15446 15465 15548 15453 15660 00602 00006 00103 09627 00020 00023 00026 00013 288 402 227 224 225 051 223 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206000
 0.13761E+01  0.11972E+01  0.12300E+01  0.15250E+01  0.44826E+01  0.38856E+01 02 02 01 01 03 01 01 01 01 01 04 07 15289 15305 15421 15445 15465 15548 15454 15661 00261 00009 00048 04215 00372 00185 09252 04143 289 101 232 230 106 231 106 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206001
 0.13950E+01  0.10615E+01  0.13314E+01  0.13450E+01  0.42384E+01  0.40931E+01 01 02 02 01 02 02 01 01 01 01 04 07 15288 15304 15419 15446 15465 15548 15451 15661 03344 00009 00141 07331 00020 00023 00014 00018 284 377 232 228 227 333 282 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206002
 0.11814E+01  0.10001E+01  0.10731E+01  0.13281E+01  0.14762E+01  0.72494E+01 02 03 02 02 01 01 01 01 01 01 05 06 15287 15304 15419 15446 15466 15549 15453 15661 02339 00008 00074 06503 00025 00028 00036 00015 286 276 229 226 225 150 227 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206003
 0.13300E+01  0.69090E+00  0.14064E+01  0.91210E+00  0.45738E+01  0.67896E+01 01 02 02 02 01 01 01 01 01 01 07 05 15286 15303 15421 15446 15465 15550 15453 15662 01462 00007 00099 09473 00047 00022 00033 00014 284 277 232 230 232 313 229 478  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206006
 0.12550E+01  0.65161E+00  0.11224E+01  0.96659E+00  0.21602E+01  0.41276E+01 01 02 02 02 03 01 01 01 01 01 05 05 15287 15303 15419 15446 15465 15548 15452 15660 02779 00008 00044 04947 00015 00022 00044 00012 288 333 235 231 231 104 232 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206009
 0.12606E+01  0.10081E+01  0.13182E+01  0.12803E+01  0.45847E+01  0.38134E+01 02 03 02 03 06 03 01 01 01 01 04 04 15289 15305 15418 15446 15465 15547 15452 15661 01115 00010 00112 07035 00012 00028 00019 00015 291 301 233 230 276 463 280 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206010
 0.12189E+01  0.71252E+00  0.10475E+01  0.10389E+01  0.43506E+01  0.38035E+01 02 02 02 02 03 03 01 01 01 01 04 05 15290 15306 15420 15445 15465 15549 15452 15660 02620 00010 00087 07892 00014 00021 00024 00015 287 154 227 224 289 125 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206013
 0.11813E+01  0.69082E+00  0.11934E+01  0.89314E+00  0.46464E+01  0.33112E+01 02 02 02 02 01 03 01 01 01 01 06 06 15288 15304 15420 15446 15465 15548 15453 15661 01462 00007 00065 07173 00026 00024 00017 00017 287 184 227 223 223 501 411 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206018
 0.13612E+01  0.99172E+00  0.12000E+01  0.12600E+01  0.24684E+01  0.39575E+01 02 02 01 01 01 03 01 01 01 01 04 05 15288 15305 15419 15445 15466 15547 15453 15660 02112 00006 00068 06327 00027 00019 00018 00015 284 121 226 224 224 485 221 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206022
 0.13488E+01  0.11659E+01  0.11728E+01  0.15450E+01  0.37834E+01  0.41192E+01 02 02 02 01 02 02 01 01 01 01 04 07 15287 15303 15420 15446 15466 15548 15453 15661 01017 00007 00107 08336 00018 00026 00027 00015 286 485 233 231 230 093 232 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206023
 0.14307E+01  0.56377E+00  0.13830E+01  0.87000E+00  0.40718E+01  0.31332E+01 02 03 02 01 02 03 01 01 01 01 04 05 15289 15306 15420 15446 15465 15546 15452 15659 01164 00008 00066 09260 00023 00023 00029 00015 286 369 227 224 223 478 225 322  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206025
 0.14489E+01  0.59589E+00  0.13808E+01  0.84000E+00  0.36058E+01  0.77195E+01 02 02 02 01 01 02 01 01 01 01 05 06 15288 15305 15420 15446 15465 15547 15453 15660 01616 00008 00082 05415 00012 00023 00023 00016 286 257 230 228 491 184 227 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206030
 0.11700E+01  0.11658E+01  0.12835E+01  0.15215E+01  0.22022E+01  0.62086E+01 01 02 02 02 01 03 01 01 01 01 06 07 15287 15304 15421 15445 15466 15549 15453 15661 01108 00009 00130 08797 00021 00028 00031 00016 287 317 233 230 231 404 230 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206032
 0.14150E+01  0.10083E+01  0.13811E+01  0.13100E+01  0.45591E+01  0.31596E+01 01 03 02 01 03 01 01 01 01 01 03 05 15287 15304 15419 15446 15464 15548 15452 15661 01061 00008 00059 05870 00012 00022 00016 00014 288 053 229 226 228 426 069 111  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206033
 0.14600E+01  0.62594E+00  0.13468E+01  0.86000E+00  0.37075E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 05 07 15289 15305 15419 15445 15463 15547 15453 15659 01649 00007 00071 08109 00019 00026 00016 00013 283 088 229 226 227 134 073 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206034
 0.11968E+01  0.10061E+01  0.12000E+01  0.12550E+01  0.36784E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 06 07 15287 15305 15419 15446 15465 15544 15452 15660 00788 00008 00087 08051 00012 00019 00021 00012 288 104 230 228 147 171 228 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206035
 0.12000E+01  0.10410E+01  0.97000E+00  0.12850E+01  0.14568E+01  0.53376E+01 01 02 01 01 05 01 01 01 01 01 03 08 15288 15304 15419 15445 15465 15546 15453 15659 00681 00010 00051 07972 00032 00021 00031 00012 288 141 230 228 228 483 229 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206037
 0.14206E+01  0.73120E+00  0.13214E+01  0.10500E+01  0.47432E+01  0.50472E+01 02 03 02 01 01 01 01 01 01 01 07 06 15288 15303 15420 15446 15465 15546 15452 15660 02104 00008 00099 07898 00021 00028 00016 00016 285 188 229 225 225 098 109 308  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206039
 0.13007E+01  0.97022E+00  0.12200E+01  0.12882E+01  0.34769E+01  0.52892E+01 02 03 01 02 04 01 01 01 01 01 03 07 15288 15303 15421 15446 15465 15547 15453 15660 01540 00007 00084 06099 00019 00021 00031 00014 285 096 228 225 223 200 225 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206041
 0.14781E+01  0.90881E+00  0.12730E+01  0.11550E+01  0.26799E+01  0.48294E+01 02 02 02 01 02 01 01 01 01 01 04 06 15288 15305 15422 15447 15466 15550 15454 15661 01231 00008 00133 08011 00056 00021 00018 00013 288 413 226 224 224 179 225 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206042
 0.13350E+01  0.96197E+00  0.14072E+01  0.12150E+01  0.37026E+01  0.35564E+01 01 02 02 01 01 03 01 01 01 01 05 05 15288 15305 15420 15447 15467 15551 15453 15661 01326 00009 00098 06265 00014 00024 00024 00017 289 485 232 229 077 275 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206043
 0.14050E+01  0.11136E+01  0.15261E+01  0.15151E+01  0.41493E+01  0.16775E+01 01 02 03 04 02 02 01 01 01 01 03 03 15287 15305 15422 15446 15466 15549 15453 15660 00282 00008 00118 10811 00018 00024 00017 00014 284 189 228 225 208 086 229 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206045
 0.13450E+01  0.12409E+01  0.12977E+01  0.16132E+01  0.38496E+01  0.44221E+01 01 02 02 02 02 03 01 01 01 01 05 03 15289 15305 15420 15446 15465 15546 15452 15661 01680 00009 00060 05696 00013 00022 00022 00017 289 204 230 227 226 163 227 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206046
 0.12500E+01  0.64198E+00  0.11270E+01  0.90783E+00  0.11440E+01  0.70558E+01 01 02 02 02 02 01 01 01 01 01 05 08 15288 15305 15420 15445 15466 15548 15454 15661 02979 00009 00085 06875 00016 00022 00022 00015 285 488 228 226 224 093 225 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206047
 0.12211E+01  0.11537E+01  0.12373E+01  0.14250E+01  0.39218E+01  0.39526E+01 02 02 02 01 03 02 01 01 01 01 06 03 15289 15306 15420 15447 15464 15547 15453 15659 01426 00010 00041 04974 00013 00023 00017 00012 285 073 233 230 185 387 271 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206050
 0.12139E+01  0.54746E+00  0.98877E+00  0.75500E+00  0.23274E+01  0.37751E+01 02 02 02 01 03 02 01 01 01 01 05 04 15288 15305 15421 15446 15465 15546 15453 15661 01585 00007 00054 07166 00015 00022 00030 00016 284 377 229 226 227 343 226 185  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206051
 0.12150E+01  0.88763E+00  0.10410E+01  0.12000E+01  0.93511E+00  0.52408E+01 01 02 02 01 02 01 01 01 01 01 05 05 15289 15307 15421 15445 15466 15546 15453 15659 01413 00008 00089 04877 00017 00025 00019 00012 288 201 230 226 226 227 147 249  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206052
 0.14484E+01  0.11072E+01  0.12500E+01  0.15250E+01  0.44906E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 06 04 15289 15305 15420 15446 15466 15546 15451 15660 01578 00007 00042 03584 00014 03010 00011 00014 286 086 232 228 119 229 091 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206053
 0.14250E+01  0.61655E+00  0.12855E+01  0.91000E+00  0.42967E+01  0.38912E+01 01 02 02 01 03 03 01 01 01 01 06 05 15288 15306 15420 15446 15465 15547 15454 15660 00951 00008 00095 09354 00020 00025 00019 00015 286 241 227 224 223 307 355 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206056
 0.12868E+01  0.69642E+00  0.12600E+01  0.10050E+01  0.45717E+01  0.39098E+01 02 02 01 01 02 01 01 01 01 01 03 05 15288 15306 15421 15447 15465 15550 15452 15661 00761 00009 00079 09897 00015 00024 00028 00014 290 396 233 230 227 114 228 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0054 0000 000206059
