 0.13878E+01  0.91204E+00  0.12938E+01  0.11900E+01  0.42625E+01  0.27724E+01 02 03 02 01 02 01 01 01 01 01 04 04 15375 15402 15423 15447 15470 15656 15455 15661 00025 00123 00118 10741 00020 00025 00033 00016 232 224 226 223 224 222 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487754
 0.12259E+01  0.93628E+00  0.11227E+01  0.15090E+01  0.37376E+01  0.44180E+01 02 02 02 02 03 01 01 01 01 01 05 07 15374 15401 15423 15447 15470 15655 15455 15662 00041 00157 00207 06848 00020 00022 00019 00020 234 230 232 229 230 488 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487757
 0.12400E+01  0.69997E+00  0.76000E+00  0.10900E+01  0.38464E+01  0.39155E+01 01 03 01 01 03 02 01 01 01 01 03 03 15374 15402 15422 15446 15469 15656 15455 15661 00025 00154 00083 09364 00025 00023 00037 00015 228 225 226 223 224 097 225 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487759
 0.13940E+01  0.70601E+00  0.14306E+01  0.91221E+00  0.28556E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15471 15654 15457 15663 00036 00878 00053 08036 00034 00022 00038 00032 233 344 232 228 343 263 342 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487760
 0.12270E+01  0.11213E+01  0.10550E+01  0.14350E+01  0.52514E+01  0.39824E+01 02 02 01 01 01 01 01 01 01 01 05 05 15375 15402 15423 15447 15471 15656 15457 15661 00024 00145 00055 07421 00024 00024 00025 00017 233 232 233 230 230 060 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487761
 0.11900E+01  0.12113E+01  0.11400E+01  0.15450E+01  0.21538E+01  0.65532E+01 01 02 01 01 01 02 01 01 01 01 10 05 15374 15402 15423 15447 15470 15653 15458 15661 00019 00265 00083 07664 00015 00030 00021 00014 235 231 232 230 230 252 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487762
 0.14112E+01  0.12313E+01  0.12320E+01  0.15950E+01  0.44528E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 04 03 15374 15403 15424 15448 15470 15654 15457 15662 00014 00130 00083 09919 00019 00024 00018 00019 234 230 232 229 228 229 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487763
 0.13062E+01  0.13064E+01  0.12830E+01  0.16800E+01  0.70664E+01  0.36848E+01 02 02 02 01 01 03 01 01 01 01 04 03 15375 15403 15422 15446 15469 15652 15457 15661 00014 00030 00037 03611 00051 00027 07218 00468 152 227 226 224 224 106 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487767
 0.13900E+01  0.48615E+00  0.14010E+01  0.62000E+00  0.51186E+01  0.22400E+01 01 02 02 01 02 01 01 01 01 01 04 04 15375 15403 15422 15448 15469 15653 15457 15663 00013 00104 00044 04645 00028 00025 00031 00019 231 227 228 226 225 074 226 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487768
 0.13800E+01  0.65593E+00  0.15226E+01  0.97672E+00  0.80319E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15652 15456 15661 00092 00223 00089 09892 00019 00024 00015 00019 232 229 230 228 228 291 234 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487770
 0.11950E+01  0.11775E+01  0.12219E+01  0.16100E+01  0.14401E+01  0.65273E+01 01 02 02 01 03 02 01 01 01 01 05 08 15375 15403 15421 15448 15470 15652 15457 15661 00030 00262 00079 09308 00015 00024 00028 00016 234 228 230 227 504 320 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487773
 0.13833E+01  0.58122E+00  0.13548E+01  0.80828E+00  0.31414E+01  0.28450E+01 02 02 03 02 03 01 01 01 01 01 03 05 15374 15402 15422 15446 15470 15656 15457 15662 00040 00243 00059 07615 00013 00055 00020 00023 234 230 232 229 249 288 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487774
 0.12600E+01  0.10249E+01  0.12150E+01  0.13050E+01  0.46607E+01  0.32626E+01 01 03 01 01 03 04 01 01 01 01 04 05 15374 15402 15422 15446 15470 15653 15456 15661 00025 00123 00075 08309 00018 00052 00025 00018 234 232 234 230 230 471 230 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487775
 0.12118E+01  0.70122E+00  0.11074E+01  0.17713E+01  0.44993E+01  0.33532E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15401 15423 15447 15470 15653 15457 15662 00015 00165 00080 08663 00020 01208 00025 00018 232 228 230 227 226 228 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487779
 0.12473E+01  0.81758E+00  0.12237E+01  0.11285E+01  0.39204E+01  0.35942E+01 02 02 02 02 01 03 01 01 01 01 05 04 15374 15403 15423 15447 15469 15654 15456 15659 00031 00271 00163 07582 00012 00021 00016 00019 233 227 229 227 440 328 445 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487780
 0.13629E+01  0.56097E+00  0.12500E+01  0.74500E+00  0.44528E+01  0.30338E+01 02 02 01 01 01 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15654 15456 15661 00027 00286 00083 06645 00016 00025 00018 00020 234 230 232 229 228 154 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487781
 0.13550E+01  0.60624E+00  0.12220E+01  0.93500E+00  0.44936E+01  0.29660E+01 01 02 02 01 03 01 01 01 01 01 05 05 15373 15402 15423 15448 15470 15653 15457 15661 00020 00164 00078 08316 00088 00027 00023 00015 232 229 231 227 228 060 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487783
 0.11700E+01  0.75614E+00  0.17200E+01  0.79218E+00  0.43377E+01  0.41887E+01 01 02 01 02 03 02 01 01 01 01 03 06 15373 15402 15423 15447 15469 15652 15458 15661 00011 00093 00090 05352 00015 00022 00020 00018 078 226 228 224 150 502 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487784
 0.13550E+01  0.77167E+00  0.12315E+01  0.10400E+01  0.14520E+00  0.23126E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15421 15447 15470 15652 15455 15661 00026 00213 00100 10305 00013 00022 00023 00017 234 230 232 229 249 251 230 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487786
 0.11881E+01  0.87190E+00  0.10523E+01  0.11464E+01  0.43457E+01  0.34052E+01 04 04 02 02 02 02 01 01 01 01 04 04 15373 15403 15421 15446 15470 15652 15457 15661 00021 00140 00043 06083 00015 00018 00020 00015 231 226 229 225 258 133 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487787
 0.12067E+01  0.77753E+00  0.10800E+01  0.10292E+01  0.38323E+01  0.71526E+01 02 03 01 02 02 01 01 01 01 01 06 05 15374 15402 15421 15446 15470 15653 15456 15660 00064 00578 00185 07380 00014 00020 00021 00015 234 232 233 230 278 386 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487789
 0.14541E+01  0.52107E+00  0.13927E+01  0.72128E+00  0.45629E+01  0.34984E+01 02 02 02 02 03 02 01 01 01 01 05 05 15374 15404 15420 15446 15469 15652 15455 15660 00019 00289 00039 04379 00085 00017 00105 00025 229 225 226 224 223 291 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487791
 0.14850E+01  0.89109E+00  0.14020E+01  0.11634E+01  0.46101E+01  0.37107E+01 01 02 02 02 02 04 01 01 01 01 03 03 15374 15402 15421 15446 15469 15653 15457 15662 00036 00156 00126 09097 00014 00027 00017 00023 231 228 229 226 283 402 271 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487793
 0.11950E+01  0.98597E+00  0.11717E+01  0.13373E+01  0.44969E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 05 03 15373 15402 15423 15446 15469 15653 15456 15660 00020 00123 00089 07819 00011 00025 00020 00015 233 229 231 228 434 407 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487794
 0.12550E+01  0.70834E+00  0.12118E+01  0.97891E+00  0.42159E+01  0.35019E+01 01 03 02 02 04 04 01 01 01 01 05 06 15374 15403 15423 15447 15470 15654 15457 15660 00012 00084 00054 04315 00014 00022 00013 00016 229 224 226 223 235 282 087 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487795
 0.13300E+01  0.87275E+00  0.11884E+01  0.11850E+01  0.39204E+01  0.35930E+01 01 03 02 01 01 02 01 01 01 01 07 05 15373 15401 15422 15446 15470 15655 15456 15660 00069 00203 00105 08825 00015 00025 00021 00016 235 231 232 229 231 118 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487797
 0.12566E+01  0.89171E+00  0.10715E+01  0.12240E+01  0.36784E+01  0.32493E+01 02 02 02 02 01 02 01 01 01 01 08 04 15374 15403 15422 15447 15469 15653 15457 15660 00025 00168 00074 09038 00063 00020 00018 00017 228 225 227 224 224 093 089 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487800
 0.14050E+01  0.76599E+00  0.14472E+01  0.10200E+01  0.39930E+01  0.70316E+01 01 02 02 01 01 01 01 01 01 01 03 04 15372 15401 15421 15446 15469 15651 15455 15661 00072 00193 00083 10246 00014 00025 00026 00015 234 230 232 229 095 426 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487801
 0.13080E+01  0.99017E+00  0.11878E+01  0.12523E+01  0.42948E+01  0.39582E+01 02 03 02 02 03 01 01 01 01 01 03 07 15374 15400 15422 15446 15470 15653 15456 15660 00020 00159 00084 08357 00016 00026 00024 00018 227 225 228 224 226 324 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487802
 0.13821E+01  0.64667E+00  0.10657E+01  0.98179E+00  0.39688E+01  0.31215E+01 02 03 02 02 01 03 01 01 01 01 02 05 15373 15402 15422 15447 15469 15651 15453 15659 00023 00197 00102 10715 00019 00026 00026 00014 233 230 232 229 229 346 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487803
 0.12850E+01  0.89152E+00  0.13356E+01  0.10150E+01  0.38236E+01  0.37404E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15654 15456 15660 00022 00173 00100 09976 00013 00026 00025 00018 227 225 227 223 211 127 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487805
 0.13150E+01  0.85996E+00  0.13282E+01  0.11200E+01  0.38669E+01  0.35521E+01 01 03 02 01 02 02 01 01 01 01 04 06 15373 15401 15421 15445 15469 15653 15455 15662 00016 00093 00044 05222 00013 03556 00016 00031 232 229 230 228 369 229 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487806
 0.13857E+01  0.95620E+00  0.12150E+01  0.12410E+01  0.47721E+01  0.55554E+01 02 02 01 02 03 01 01 01 01 01 06 04 15373 15401 15422 15446 15469 15653 15455 15660 00030 00233 00100 07733 00031 00020 00022 00022 228 225 226 224 224 488 223 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487807
 0.12750E+01  0.68624E+00  0.13922E+01  0.93000E+00  0.45527E+01  0.31838E+01 01 02 02 01 04 01 01 01 01 01 05 07 15373 15401 15423 15446 15469 15652 15456 15660 00017 00146 00068 06737 00013 00030 00017 00020 232 228 230 226 237 157 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487810
 0.11850E+01  0.87107E+00  0.12028E+01  0.11850E+01  0.45648E+01  0.37162E+01 01 02 02 01 03 01 01 01 01 01 06 06 15374 15402 15421 15446 15469 15655 15456 15660 00040 00148 00082 06488 00013 00059 00021 00015 233 229 232 228 434 364 363 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487811
 0.13176E+01  0.47105E+00  0.12300E+01  0.68000E+00  0.38051E+01  0.30777E+01 02 02 01 01 02 04 01 01 01 01 05 07 15373 15401 15423 15446 15469 15652 15456 15660 00035 00430 00085 06505 00014 00024 00037 00016 235 230 232 229 230 476 229 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487812
 0.14288E+01  0.70258E+00  0.13800E+01  0.97500E+00  0.43318E+01  0.78060E+01 02 03 01 01 01 01 01 01 01 01 06 05 15373 15401 15421 15446 15470 15655 15455 15659 00033 00248 00056 06359 00016 00027 00072 00017 233 230 232 229 228 238 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487814
 0.12172E+01  0.56270E+00  0.10130E+01  0.72195E+00  0.34767E+01  0.21916E+01 02 02 02 02 02 01 01 01 01 01 03 07 15372 15401 15422 15445 15468 15650 15456 15661 00030 00567 00090 07001 00032 00208 00024 00018 232 227 228 226 226 227 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487816
 0.13250E+01  0.68100E+00  0.11750E+01  0.10065E+01  0.21726E+01  0.35142E+01 01 02 01 02 02 05 01 01 01 01 06 05 15373 15401 15423 15446 15469 15652 15455 15661 00033 00170 00300 07624 00016 00024 00021 00017 235 231 232 229 230 447 229 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487817
 0.13536E+01  0.11318E+01  0.12550E+01  0.14650E+01  0.35275E+01  0.40513E+01 02 02 01 01 02 02 01 01 01 01 05 06 15372 15402 15421 15445 15469 15654 15455 15660 00029 00177 00065 08246 00014 00020 00023 00023 229 226 228 225 224 051 224 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487818
 0.13050E+01  0.49651E+00  0.12924E+01  0.66000E+00  0.51281E+01  0.31112E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15655 15456 15662 00030 00232 00089 06468 00013 00023 00014 00019 232 228 230 227 178 084 234 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487819
 0.12150E+01  0.67001E+00  0.11528E+01  0.91692E+00  0.43223E+01  0.56475E+01 01 03 02 02 03 02 01 01 01 01 04 05 15372 15402 15421 15446 15469 15652 15455 15660 00015 00062 00024 02163 00009 00018 00026 00018 236 232 234 230 151 292 231 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487820
 0.12111E+01  0.81857E+00  0.12000E+01  0.11490E+01  0.40867E+01  0.37888E+01 02 03 01 02 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15653 15456 15661 00043 00147 00137 07772 00012 00025 00020 00015 234 229 231 228 228 440 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487823
 0.13263E+01  0.44343E+00  0.12475E+01  0.64339E+00  0.38216E+01  0.10784E+01 03 04 02 02 04 01 01 01 01 01 04 06 15374 15403 15423 15447 15469 15653 15456 15662 00042 00478 00153 08058 00013 00023 00019 00055 231 227 229 226 454 370 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487824
 0.13350E+01  0.90226E+00  0.13600E+01  0.12050E+01  0.29007E+01  0.40444E+01 01 03 01 01 03 02 01 01 01 01 05 06 15374 15402 15422 15446 15470 15654 15456 15662 00019 00161 00195 07655 00049 00021 00022 00019 235 229 231 228 227 066 229 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487827
 0.12500E+01  0.11612E+01  0.12500E+01  0.14379E+01  0.44638E+01  0.35226E+01 01 02 01 02 02 01 01 01 01 01 02 03 15374 15402 15422 15446 15469 15654 15457 15662 00017 00143 00090 10767 00056 00022 00038 00020 226 225 228 224 225 372 224 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487832
 0.14267E+01  0.86127E+00  0.13929E+01  0.12000E+01  0.45698E+01  0.36728E+01 02 02 02 01 05 02 01 01 01 01 06 05 15374 15402 15422 15447 15469 15655 15456 15659 00019 00087 00048 05255 00012 00028 00020 00018 237 233 232 231 138 365 230 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487836
 0.13378E+01  0.10614E+01  0.11172E+01  0.13550E+01  0.28756E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15653 15457 15660 00015 00146 00067 07912 00015 00021 00031 00015 235 230 232 229 228 091 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487837
 0.14778E+01  0.62101E+00  0.13908E+01  0.86500E+00  0.29340E+01  0.35032E+01 02 02 02 01 02 06 01 01 01 01 06 06 15372 15401 15420 15445 15470 15655 15456 15660 00029 00490 00069 06544 00025 00053 00035 00019 230 226 228 225 225 055 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487838
 0.11900E+01  0.11621E+01  0.10450E+01  0.14961E+01  0.47674E+01  0.39172E+01 01 03 01 02 01 02 01 01 01 01 05 06 15373 15402 15423 15446 15470 15653 15456 15660 00018 00131 00057 06679 00018 00024 00022 00018 236 231 234 230 306 150 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487841
 0.14276E+01  0.73115E+00  0.13677E+01  0.97000E+00  0.64856E+01  0.34507E+01 02 02 02 01 01 02 01 01 01 01 08 07 15372 15402 15421 15446 15470 15653 15455 15660 00022 00188 00101 10133 00015 00023 00027 00018 231 227 229 226 182 244 224 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487842
 0.62500E+00  0.14168E+00  0.33000E+00  0.43500E+00  0.26136E+01  0.24750E+01 01 02 01 01 01 02 01 01 01 01 01 03 15373 15401 15422 15445 15469 15656 15455 15660 00015 00045 00013 01305 00260 00038 09870 00110 069 230 331 229 229 116 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487843
 0.14050E+01  0.47604E+00  0.12350E+01  0.60000E+00  0.30976E+01  0.47568E+01 01 02 01 01 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15470 15652 15455 15661 00020 00161 00036 07404 00012 00023 00018 00017 235 229 232 228 356 118 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487845
 0.11982E+01  0.92606E+00  0.11950E+01  0.12664E+01  0.39874E+01  0.14656E+01 02 02 01 02 02 01 01 01 01 01 05 05 15372 15403 15423 15446 15469 15652 15456 15659 00024 00161 00097 10361 00016 00020 00022 00020 231 228 229 227 280 384 227 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487846
 0.11763E+01  0.64909E+00  0.99734E+00  0.89785E+00  0.45523E+01  0.36502E+01 02 03 05 04 02 02 01 01 01 01 06 05 15374 15401 15422 15447 15471 15654 15456 15661 00018 00176 00064 09027 00029 00024 00065 00022 233 230 232 229 229 501 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487848
 0.13426E+01  0.12389E+01  0.12250E+01  0.17661E+01  0.80520E+01  0.40066E+01 02 03 01 02 02 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15653 15456 15659 00108 00067 00078 02411 00084 00024 07819 00279 232 228 230 227 228 250 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487850
 0.14400E+01  0.56103E+00  0.13400E+01  0.68500E+00  0.79134E+01  0.14362E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15422 15446 15470 15656 15455 15660 00022 00503 00089 08654 00017 00054 00018 00018 233 227 229 226 210 054 068 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487851
 0.11750E+01  0.10816E+01  0.12022E+01  0.14600E+01  0.60016E+01  0.25062E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15401 15420 15446 15470 15655 15455 15660 00027 00150 00094 10480 00013 00023 00022 00024 231 230 231 228 409 348 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487857
 0.14770E+01  0.71168E+00  0.15358E+01  0.84261E+00  0.48314E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 03 04 15374 15402 15421 15447 15471 15653 15456 15660 00025 00259 00073 06670 00014 00025 00016 00016 232 229 231 228 228 482 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487858
 0.13950E+01  0.91600E+00  0.12600E+01  0.12700E+01  0.49187E+01  0.26756E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15402 15421 15446 15469 15654 15456 15661 00024 00158 00082 09570 00021 00032 00051 00018 236 232 235 231 231 142 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487859
 0.13400E+01  0.51151E+00  0.14965E+01  0.73341E+00  0.49126E+01  0.30870E+01 01 02 02 02 01 01 01 01 01 01 05 06 15375 15402 15423 15446 15469 15657 15457 15658 00116 00261 00174 08709 00016 00026 00026 00011 232 228 229 227 227 402 228 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487863
 0.12500E+01  0.60396E+00  0.11600E+01  0.85839E+00  0.16487E+01  0.50230E+01 01 03 01 02 02 01 01 01 01 01 04 04 15375 15402 15423 15447 15470 15654 15457 15661 00024 00213 00076 08151 00016 00020 00021 00018 233 231 232 229 228 055 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487864
 0.11938E+01  0.76322E+00  0.11400E+01  0.11650E+01  0.79134E+01  0.39340E+01 03 03 01 01 01 01 01 01 01 01 03 02 15374 15402 15422 15445 15471 15653 15455 15659 00066 00205 00082 11027 00018 00035 00029 00017 233 230 233 228 229 405 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487865
 0.91688E+00  0.11510E+01  0.81866E+00  0.16500E+01  0.24684E+01  0.33419E+01 02 02 02 01 01 02 01 01 01 01 05 07 15375 15402 15423 15447 15470 15653 15458 15660 00020 00126 00043 08966 00119 00021 09920 00063 231 228 230 227 357 132 356 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487866
 0.11800E+01  0.63226E+00  0.10450E+01  0.87500E+00  0.45496E+01  0.47568E+01 01 02 01 01 01 01 01 01 01 01 04 06 15374 15402 15422 15447 15469 15653 15457 15660 00027 00195 00094 10261 00013 00019 00020 00018 231 228 229 226 223 312 227 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487868
 0.12050E+01  0.91099E+00  0.11781E+01  0.11650E+01  0.12772E+01  0.40264E+01 01 02 02 01 03 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15654 15457 15659 00036 00159 00249 07356 00017 00021 00031 00014 235 232 234 231 230 076 231 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487871
 0.12372E+01  0.12663E+01  0.10325E+01  0.17078E+01  0.41810E+01  0.42596E+01 02 02 02 02 02 02 01 01 01 01 02 02 15375 15403 15424 15447 15471 15653 15456 15660 00018 00078 00078 07892 00013 00022 00019 00016 234 228 231 227 172 366 228 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487873
 0.12229E+01  0.50599E+00  0.10963E+01  0.76500E+00  0.36265E+01  0.13688E+01 02 02 02 01 03 01 01 01 01 01 07 07 15375 15401 15419 15445 15471 15657 15455 15661 00061 00809 00141 08991 00017 00028 00024 00022 228 224 226 223 390 151 223 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487874
 0.12885E+01  0.11499E+01  0.12030E+01  0.14400E+01  0.55660E+00  0.67114E+01 02 03 02 01 01 04 01 01 01 01 06 06 15373 15401 15422 15445 15470 15654 15456 15661 00028 00202 00096 06612 00019 00027 00026 00019 233 229 231 228 228 502 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487875
 0.11850E+01  0.55135E+00  0.11279E+01  0.77611E+00  0.33396E+01  0.28086E+01 01 02 02 02 01 03 01 01 01 01 07 07 15373 15402 15421 15445 15469 15653 15455 15660 00024 00253 00065 10173 00020 00065 00090 00018 234 228 230 227 230 504 228 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487876
 0.13988E+01  0.79372E+00  0.13150E+01  0.10750E+01  0.42739E+01  0.36364E+01 02 03 01 01 02 02 01 01 01 01 06 09 15374 15402 15422 15446 15470 15656 15455 15661 00032 00138 00105 08676 00012 00023 00017 00017 237 231 234 230 146 208 228 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487879
 0.12657E+01  0.12040E+01  0.10512E+01  0.14893E+01  0.99507E+00  0.41646E+01 02 03 02 03 02 02 01 01 01 01 06 05 15374 15402 15422 15446 15471 15650 15456 15660 00087 00118 00042 06987 00022 00025 00027 00021 228 224 226 223 224 440 223 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0291 0000 000487880
