 0.11850E+01  0.11550E+01  0.10850E+01  0.14800E+01  0.49035E+00  0.58458E+01 01 01 01 01 02 01 01 01 01 01 04 07 15374 15403 15421 15446 15470 15654 15455 15660 00035 00146 00075 09676 00020 00027 00022 00017 230 227 228 225 224 395 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929774
 0.13982E+01  0.53682E+00  0.13228E+01  0.77673E+00  0.27080E+01  0.35351E+01 02 02 02 02 02 04 01 01 01 01 05 05 15373 15402 15422 15446 15469 15654 15456 15660 00043 00431 00075 07409 00016 00029 00021 00017 236 232 233 231 230 318 232 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929777
 0.14850E+01  0.78098E+00  0.14600E+01  0.10387E+01  0.43879E+01  0.11026E+01 01 02 01 02 02 01 01 01 01 01 02 04 15374 15401 15422 15446 15470 15654 15454 15658 00020 00293 00104 09942 00015 00022 00018 00016 232 229 232 228 227 180 228 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929778
 0.13372E+01  0.10365E+01  0.11450E+01  0.12888E+01  0.35816E+01  0.15455E+01 02 02 01 02 01 02 01 01 01 01 06 06 15374 15402 15421 15447 15470 15652 15454 15661 00031 00228 00103 09217 00021 00029 00014 00023 230 225 227 225 226 337 219 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929780
 0.13350E+01  0.48121E+00  0.12850E+01  0.62500E+00  0.33883E+01  0.21961E+01 01 02 01 01 03 02 01 01 01 01 05 06 15374 15402 15421 15447 15469 15652 15455 15659 00053 00453 00105 09323 00020 00021 00034 00018 234 230 232 229 228 483 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929781
 0.12400E+01  0.12451E+01  0.13169E+01  0.16400E+01  0.46222E+01  0.41518E+01 01 03 02 01 01 01 01 01 01 01 01 01 15374 15402 15421 15447 15468 15651 15456 15661 00018 00015 00011 00101 00127 00023 11115 00062 354 233 311 225 225 129 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929783
 0.11850E+01  0.74840E+00  0.12430E+01  0.10100E+01  0.46222E+01  0.33738E+01 01 02 02 01 01 02 01 01 01 01 06 07 15374 15401 15423 15447 15469 15653 15456 15661 00018 00134 00035 05696 00016 00018 00021 00021 235 232 234 230 230 485 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929784
 0.11767E+01  0.61853E+00  0.11000E+01  0.87182E+00  0.46101E+01  0.35710E+01 02 03 01 02 04 01 01 01 01 01 04 06 15374 15401 15422 15447 15468 15653 15455 15661 00031 00151 00105 08559 00013 00024 00022 00018 231 228 229 226 080 338 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929786
 0.11650E+01  0.65837E+00  0.91595E+00  0.90500E+00  0.42981E+01  0.43376E+01 01 03 02 01 05 04 01 01 01 01 05 03 15373 15401 15422 15446 15469 15653 15456 15660 00037 00229 00063 10029 00024 00028 00041 00021 228 225 225 223 224 076 224 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929787
 0.11758E+01  0.96098E+00  0.11885E+01  0.12339E+01  0.40120E+01  0.38134E+01 02 02 03 02 03 03 01 01 01 01 06 06 15374 15402 15421 15446 15469 15653 15456 15662 00025 00227 00100 08167 00040 00024 00060 00018 238 232 233 231 230 188 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929788
 0.13174E+01  0.88092E+00  0.12628E+01  0.12000E+01  0.46012E+01  0.29388E+01 02 02 02 01 05 02 01 01 01 01 05 04 15375 15401 15421 15447 15469 15651 15455 15662 00028 00130 00220 08417 00015 00025 00016 00023 231 227 228 225 250 189 195 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929791
 0.12088E+01  0.63800E+00  0.11214E+01  0.90500E+00  0.50107E+01  0.42486E+01 02 03 02 01 03 01 01 01 01 01 05 06 15375 15401 15422 15446 15468 15655 15454 15660 00031 00198 00093 05627 00062 00025 09087 00064 230 227 228 226 327 111 327 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929794
 0.14185E+01  0.54632E+00  0.13850E+01  0.72628E+00  0.46147E+01  0.39316E+01 02 02 01 02 05 02 01 01 01 01 06 07 15373 15401 15422 15447 15468 15653 15454 15660 00023 00432 00069 07290 00020 00024 00022 00018 239 232 233 231 230 506 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929795
 0.14750E+01  0.11397E+01  0.14143E+01  0.15368E+01  0.45980E+01  0.45632E+01 01 03 02 02 01 01 01 01 01 01 06 07 15374 15402 15421 15446 15469 15652 15455 15661 00082 00168 00116 07884 00013 00026 00019 00018 235 232 234 231 114 401 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929797
 0.12667E+01  0.57607E+00  0.11328E+01  0.73000E+00  0.42899E+01  0.27240E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15400 15422 15446 15468 15653 15456 15662 00039 00221 00074 09667 00024 00025 00013 00019 233 229 230 227 227 096 275 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929798
 0.12668E+01  0.11610E+01  0.11850E+01  0.14650E+01  0.43244E+01  0.39547E+01 02 02 01 01 05 05 01 01 01 01 03 04 15373 15401 15422 15446 15468 15656 15453 15662 00018 00728 00055 05173 00013 00032 00015 00015 229 225 227 224 121 432 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929800
 0.13382E+01  0.62259E+00  0.11819E+01  0.90803E+00  0.48586E+01  0.23126E+01 02 02 02 02 03 01 01 01 01 01 06 06 15375 15400 15422 15446 15468 15652 15456 15660 00025 00368 00099 07828 00014 00020 00015 00020 230 226 227 224 240 061 084 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929802
 0.12637E+01  0.53603E+00  0.11724E+01  0.74000E+00  0.40686E+01  0.32372E+01 02 02 02 01 03 02 01 01 01 01 06 08 15374 15401 15422 15448 15469 15651 15455 15661 00019 00269 00046 06246 00031 00019 00188 00021 232 229 231 228 228 268 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929804
 0.12177E+01  0.12175E+01  0.12285E+01  0.16083E+01  0.35921E+01  0.42002E+01 02 05 02 02 03 01 01 01 01 01 07 08 15374 15400 15420 15446 15470 15652 15454 15660 00053 00124 00079 08253 00014 00019 00017 00017 230 226 227 224 244 225 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929805
 0.12619E+01  0.64611E+00  0.11100E+01  0.90340E+00  0.46567E+01  0.43454E+01 02 02 01 02 02 01 01 01 01 01 03 04 15375 15402 15422 15446 15469 15656 15455 15661 00026 00191 00105 08669 00015 00025 00022 00017 235 230 231 229 228 432 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929807
 0.13067E+01  0.54163E+00  0.11978E+01  0.80000E+00  0.32886E+01  0.87498E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15401 15422 15448 15469 15653 15455 15661 00034 00641 00091 09058 11131 00024 00995 00034 229 436 228 225 434 372 434 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929808
 0.12521E+01  0.91337E+00  0.11867E+01  0.12650E+01  0.41904E+01  0.73220E+01 02 03 02 01 02 01 01 01 01 01 04 07 15373 15401 15422 15447 15469 15653 15454 15660 00024 00406 00108 07675 00011 00031 00026 00018 230 225 227 224 142 142 224 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929810
 0.12875E+01  0.11542E+01  0.11600E+01  0.15250E+01  0.39306E+01  0.42226E+01 02 02 01 01 02 03 01 01 01 01 04 04 15374 15402 15424 15448 15470 15653 15456 15661 00014 00121 00038 04022 00012 00020 00017 00017 233 229 232 229 228 444 466 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929811
 0.13309E+01  0.12961E+01  0.11228E+01  0.16800E+01  0.37861E+01  0.42266E+01 02 02 02 01 02 02 01 01 01 01 02 03 15373 15403 15424 15448 15470 15654 15455 15661 00010 00041 00015 01926 00106 00022 08943 00119 234 230 233 229 228 257 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929814
 0.13550E+01  0.77614E+00  0.13750E+01  0.75500E+00  0.62194E+01  0.51440E+01 01 02 01 01 01 01 01 01 01 01 10 07 15375 15402 15423 15448 15470 15654 15456 15662 00046 00222 00115 08970 00032 00024 00033 00018 234 230 231 228 228 254 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929819
 0.12984E+01  0.10309E+01  0.13227E+01  0.12350E+01  0.41398E+01  0.95308E+00 02 02 02 01 03 02 01 01 01 01 04 04 15374 15403 15424 15447 15471 15652 15456 15662 00021 00098 00087 09467 00017 00015 00021 00019 234 230 230 227 226 164 227 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929820
 0.14457E+01  0.47602E+00  0.14727E+01  0.66500E+00  0.32862E+01  0.62469E+01 02 02 02 01 04 03 01 01 01 01 03 07 15374 15403 15423 15446 15470 15653 15456 15662 00029 00184 00096 08137 00031 00027 00020 00018 235 230 231 229 230 096 228 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929821
 0.14267E+01  0.51127E+00  0.13750E+01  0.70500E+00  0.47941E+01  0.29869E+01 02 02 01 01 02 02 01 01 01 01 07 05 15374 15402 15422 15448 15470 15654 15454 15660 00035 00401 00061 06802 00025 00019 00015 00016 230 224 225 223 223 385 338 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929825
 0.15100E+01  0.11305E+01  0.13636E+01  0.15400E+01  0.40518E+01  0.35226E+01 01 03 02 01 02 01 01 01 01 01 04 04 15373 15402 15421 15446 15470 15653 15455 15661 00019 00105 00075 09768 00015 00021 00018 00018 231 229 230 227 252 507 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929828
 0.13400E+01  0.75653E+00  0.12600E+01  0.10383E+01  0.54934E+01  0.34984E+01 01 02 01 02 01 01 01 01 01 01 04 05 15373 15401 15422 15446 15469 15652 15455 15661 00024 00170 00087 10226 00014 00021 00029 00018 232 226 228 225 245 076 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929830
 0.14425E+01  0.67129E+00  0.15537E+01  0.10457E+01  0.82522E+01  0.62330E+01 02 02 04 03 01 01 01 01 01 01 06 06 15373 15400 15422 15445 15470 15652 15455 15662 00034 00135 00104 09924 00018 00029 00017 00031 228 225 227 224 245 062 218 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929832
 0.13150E+01  0.11360E+01  0.12570E+01  0.15135E+01  0.46187E+01  0.29873E+01 01 02 02 02 02 02 01 01 01 01 06 05 15373 15402 15422 15446 15469 15652 15456 15661 00020 00225 00061 06732 00016 00023 00016 00018 233 228 229 226 334 500 244 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929833
 0.12511E+01  0.87037E+00  0.10650E+01  0.11850E+01  0.43396E+01  0.44931E+01 02 03 01 01 04 03 01 01 01 01 06 06 15375 15403 15422 15447 15469 15653 15455 15660 00020 00151 00094 08824 00010 00029 00020 00016 230 225 227 224 177 370 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929842
 0.14000E+01  0.80597E+00  0.13805E+01  0.11547E+01  0.47091E+01  0.58742E+01 01 02 04 04 02 02 01 01 01 01 08 04 15375 15404 15423 15447 15470 15653 15455 15661 00040 00191 00336 09237 00017 00027 00019 00015 233 230 232 229 230 247 232 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929844
 0.11866E+01  0.62102E+00  0.10700E+01  0.81000E+00  0.48400E+00  0.35468E+01 02 02 01 01 01 01 01 01 01 01 03 06 15374 15401 15422 15447 15469 15653 15456 15662 00024 00238 00112 05522 00013 00023 00015 00023 232 227 228 225 450 194 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929845
 0.13650E+01  0.67625E+00  0.14011E+01  0.96409E+00  0.32486E+01  0.46358E+01 01 02 02 02 03 01 01 01 01 01 07 04 15376 15402 15423 15447 15471 15655 15455 15660 00020 00151 00131 07610 00019 00034 00015 00015 234 229 231 228 174 083 226 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929846
 0.12500E+01  0.11760E+01  0.13084E+01  0.15150E+01  0.63183E+01  0.41680E+01 01 02 02 01 03 02 01 01 01 01 04 03 15374 15403 15425 15448 15470 15654 15455 15662 00028 00294 00089 09878 00014 00033 00033 00026 234 228 230 227 230 474 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929847
 0.13850E+01  0.12290E+01  0.13926E+01  0.14400E+01  0.43802E+01  0.37404E+01 01 03 02 01 01 01 01 01 01 01 05 07 15375 15401 15424 15446 15469 15654 15455 15660 00018 00091 00078 08152 00012 00035 00018 00019 237 233 233 230 111 503 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929848
 0.13828E+01  0.93596E+00  0.13919E+01  0.11661E+01  0.47916E+01  0.34073E+01 02 02 02 02 03 02 01 01 01 01 06 07 15374 15402 15424 15447 15469 15654 15454 15662 00028 00167 00097 09506 00018 00029 00014 00019 234 230 231 228 230 335 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929852
 0.11863E+01  0.71678E+00  0.10400E+01  0.12513E+01  0.50099E+01  0.25304E+01 02 02 01 02 03 01 01 01 01 01 04 05 15373 15402 15421 15446 15469 15652 15455 15660 00034 00276 00082 10157 00029 03683 00021 00102 230 328 228 225 328 328 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929854
 0.12327E+01  0.76100E+00  0.10622E+01  0.10611E+01  0.39751E+01  0.57490E+01 02 02 02 02 02 01 01 01 01 01 07 07 15375 15401 15423 15447 15470 15653 15455 15661 00019 00110 00054 07099 00022 00017 00045 00018 232 227 230 226 226 087 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929856
 0.12223E+01  0.10450E+01  0.11874E+01  0.13700E+01  0.44951E+01  0.48914E+01 02 01 02 01 02 02 01 01 01 01 05 05 15373 15401 15422 15447 15469 15653 15454 15660 00029 00105 00105 07751 00016 00029 00018 00021 235 231 232 230 246 253 122 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929857
 0.14400E+01  0.11067E+01  0.13339E+01  0.15283E+01  0.15546E+01  0.75156E+01 01 02 03 02 02 01 01 01 01 01 07 07 15374 15403 15423 15447 15469 15653 15455 15661 00030 00191 00135 09275 00025 00021 00028 00019 229 226 227 225 226 199 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929859
 0.14900E+01  0.96109E+00  0.14944E+01  0.11989E+01  0.22990E+01  0.41471E+01 01 02 04 03 01 02 01 01 01 01 04 05 15375 15402 15422 15448 15469 15654 15455 15660 00030 00284 00091 07662 00018 00021 00015 00018 233 229 231 228 232 426 369 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929860
 0.12150E+01  0.10304E+01  0.10709E+01  0.13550E+01  0.39973E+01  0.39582E+01 01 03 02 01 03 01 01 01 01 01 02 05 15373 15403 15423 15447 15469 15652 15454 15662 00016 00126 00079 08598 00013 00028 00023 00024 230 225 228 224 248 182 222 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929863
 0.12421E+01  0.91080E+00  0.11787E+01  0.11350E+01  0.43093E+01  0.37646E+01 02 02 02 01 04 01 01 01 01 01 05 04 15374 15402 15421 15447 15469 15653 15455 15661 00011 00088 00059 05352 00014 00018 00014 00018 427 231 231 229 402 418 216 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929864
 0.13573E+01  0.91103E+00  0.13712E+01  0.12650E+01  0.43802E+01  0.33804E+01 02 02 02 01 01 02 01 01 01 01 05 05 15375 15402 15423 15447 15471 15654 15456 15661 00094 00156 00118 08058 00017 00022 00017 00019 233 229 231 228 090 246 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929871
 0.13650E+01  0.45609E+00  0.12700E+01  0.60500E+00  0.43560E+01  0.32080E+01 01 02 01 01 01 01 01 01 01 01 02 02 15375 15402 15422 15447 15469 15655 15456 15660 00030 00216 00082 11120 00014 00029 00022 00024 229 225 226 224 226 499 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929876
 0.14600E+01  0.63607E+00  0.14013E+01  0.93000E+00  0.34159E+01  0.42886E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15401 15422 15447 15470 15652 15455 15661 00059 00160 00082 08923 00012 00019 00015 00017 234 230 232 230 250 244 150 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929877
 0.12591E+01  0.75338E+00  0.11150E+01  0.98848E+00  0.36598E+01  0.44358E+01 02 03 01 02 03 04 01 01 01 01 05 06 15373 15401 15422 15447 15470 15654 15455 15661 00056 00128 00119 07999 00012 00026 00099 00029 235 231 233 229 385 278 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929879
 0.14900E+01  0.87379E+00  0.15476E+01  0.12150E+01  0.33880E+01  0.41760E+01 01 03 02 01 01 01 01 01 01 01 04 04 15374 15401 15421 15446 15469 15653 15454 15660 00025 00213 00094 07769 00011 00024 00014 00019 236 231 233 230 168 102 268 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929880
 0.13472E+01  0.10161E+01  0.13800E+01  0.15075E+01  0.42592E+01  0.66928E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15401 15421 15446 15469 15652 15455 15660 00017 00134 00082 09789 00022 00022 00031 00019 236 232 233 230 230 331 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929881
 0.13490E+01  0.10926E+01  0.11891E+01  0.14659E+01  0.18392E+01  0.57998E+01 02 02 02 02 01 05 01 01 01 01 06 05 15374 15403 15423 15446 15470 15650 15455 15661 00023 00219 00191 09041 00013 00020 00020 00016 229 226 228 225 226 248 225 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929884
 0.11802E+01  0.10653E+01  0.98240E+00  0.14223E+01  0.53966E+01  0.32863E+01 03 03 02 02 01 02 01 01 01 01 03 04 15374 15401 15422 15446 15469 15653 15454 15662 00019 00412 00072 08983 00014 00020 00022 00022 234 230 231 228 227 314 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929885
 0.13229E+01  0.48100E+00  0.12550E+01  0.73500E+00  0.55611E+01  0.86772E+01 02 02 01 01 02 01 01 01 01 01 06 08 15373 15402 15422 15448 15470 15652 15454 15661 00037 00503 00087 09365 00021 00022 00018 00018 234 232 234 231 229 174 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929887
 0.11750E+01  0.56323E+00  0.96797E+00  0.83176E+00  0.23184E+01  0.38856E+01 01 03 02 02 04 01 01 01 01 01 05 05 15373 15401 15421 15447 15469 15654 15456 15661 00028 00228 00059 07194 00014 00026 00020 00015 234 231 233 230 338 315 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929890
 0.13222E+01  0.73024E+00  0.13025E+01  0.10328E+01  0.16254E+01  0.64527E+01 02 03 02 02 02 03 01 01 01 01 07 04 15375 15403 15424 15447 15471 15652 15456 15661 00030 00306 00103 09441 00018 00030 00020 00020 236 231 233 230 228 181 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929891
 0.12869E+01  0.72092E+00  0.13161E+01  0.12000E+01  0.35725E+01  0.60394E+01 02 02 02 01 04 01 01 01 01 01 05 08 15375 15403 15424 15447 15470 15652 15454 15661 00024 00225 00133 06900 00014 00020 00016 00020 233 230 232 229 458 300 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929892
 0.37000E+00  0.80668E+00  0.15500E+00  0.11115E+01  0.26004E+01  0.28450E+01 01 02 01 02 02 01 01 01 01 01 06 05 15374 15402 15422 15447 15468 15653 15455 15661 00011 00044 00013 01092 00167 00022 09004 00224 403 234 359 231 231 474 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929893
 0.13250E+01  0.69117E+00  0.12730E+01  0.98500E+00  0.49126E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 05 03 15375 15403 15422 15447 15470 15654 15454 15661 00021 00150 00061 06745 00015 00020 00014 00018 236 231 232 229 249 052 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929894
 0.13250E+01  0.80109E+00  0.11785E+01  0.10900E+01  0.14278E+01  0.39681E+01 01 02 02 01 01 05 01 01 01 01 08 03 15371 15389 15416 15098 15470 15652 15456 15661 00032 00289 00073 05771 00016 00020 00023 00032 232 229 230 228 226 442 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929895
 0.11950E+01  0.76146E+00  0.10600E+01  0.10550E+01  0.33154E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15470 15652 15456 15662 00023 00142 00052 07324 00026 00024 00108 00016 231 227 228 226 227 462 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929896
 0.14222E+01  0.75737E+00  0.14172E+01  0.10218E+01  0.44115E+01  0.49113E+01 02 02 02 02 02 02 01 01 01 01 06 07 15373 15402 15421 15447 15470 15651 15455 15661 00015 00114 00071 06434 00016 00021 00014 00017 229 228 229 227 227 440 119 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929897
 0.13650E+01  0.84526E+00  0.13878E+01  0.11922E+01  0.43193E+01  0.37090E+01 01 03 02 02 02 02 01 01 01 01 06 06 15374 15402 15423 15446 15469 15652 15455 15660 00021 00149 00097 09238 00018 00030 00022 00019 234 230 232 228 228 229 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929898
 0.13316E+01  0.71285E+00  0.11576E+01  0.10050E+01  0.44353E+01  0.53860E+01 02 03 02 01 03 01 01 01 01 01 03 07 15373 15402 15421 15446 15469 15653 15455 15661 00018 00145 00096 09034 00017 00025 00027 00016 233 230 232 229 230 258 230 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929899
 0.11650E+01  0.71892E+00  0.10750E+01  0.96500E+00  0.43782E+01  0.34542E+01 01 03 01 01 04 02 01 01 01 01 05 06 15373 15402 15424 15446 15469 15653 15455 15661 00027 00168 00080 09691 00010 00022 00022 00018 236 232 235 231 116 263 408 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929900
 0.14600E+01  0.10069E+01  0.15124E+01  0.12385E+01  0.43675E+01  0.35820E+01 01 02 02 02 03 03 01 01 01 01 05 07 15374 15401 15421 15446 15470 15653 15455 15661 00031 00306 00093 09131 00017 00028 00017 00020 234 229 231 228 225 498 400 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929901
 0.14325E+01  0.12233E+01  0.14150E+01  0.16276E+01  0.37994E+01  0.39340E+01 02 03 01 02 01 01 01 01 01 01 04 04 15374 15401 15421 15446 15468 15652 15454 15660 00036 00160 00118 10215 00011 00019 00020 00019 230 226 228 225 245 056 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929905
 0.11950E+01  0.11823E+01  0.10300E+01  0.15815E+01  0.42465E+01  0.41323E+01 01 03 01 02 02 02 01 01 01 01 01 01 15373 15401 15422 15446 15469 15654 15456 15661 00013 00055 00034 04807 00042 00031 00110 05280 236 229 233 229 228 240 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929906
 0.11879E+01  0.12080E+01  0.11527E+01  0.15567E+01  0.46222E+01  0.60820E+01 02 03 02 02 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15469 15651 15455 15662 00028 00143 00073 09752 00013 00025 00030 00018 228 225 227 224 254 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929911
 0.14100E+01  0.12262E+01  0.12374E+01  0.16188E+01  0.45171E+01  0.39463E+01 01 02 02 02 05 02 01 01 01 01 04 05 15374 15402 15423 15447 15471 15655 15456 15660 00017 00142 00053 04718 00014 00025 00015 00015 230 226 228 224 226 215 154 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929913
 0.13850E+01  0.11873E+01  0.12835E+01  0.14409E+01  0.41301E+01  0.82924E+01 01 02 02 02 02 02 01 01 01 01 05 08 15374 15402 15421 15447 15470 15651 15456 15660 00035 00103 00077 06520 00027 00026 00013 00018 234 231 232 229 230 116 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0379 0000 000929915
