 0.14537E+01  0.11870E+01  0.15350E+01  0.14600E+01  0.25410E+01  0.37919E+01 02 02 01 01 01 02 01 01 01 01 06 05 15377 15405 15427 15448 15472 15657 15458 15664 00035 00814 00091 08721 00025 00020 00024 00021 236 231 233 229 232 156 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028880
 0.13800E+01  0.80110E+00  0.13392E+01  0.10313E+01  0.45838E+01  0.38856E+01 01 02 02 02 05 01 01 01 01 01 05 07 15377 15406 15425 15449 15472 15655 15458 15662 00033 00208 00107 08853 00017 00021 00014 00019 234 229 232 229 229 362 296 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028881
 0.12800E+01  0.11156E+01  0.14271E+01  0.14736E+01  0.44636E+01  0.38614E+01 01 04 02 02 02 01 01 01 01 01 03 06 15378 15406 15425 15449 15472 15656 15458 15663 00026 00124 00083 08534 00022 00019 00022 00014 231 224 226 224 222 112 227 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028882
 0.12463E+01  0.10813E+01  0.11600E+01  0.15150E+01  0.55348E+01  0.48712E+01 02 02 01 01 02 02 01 01 01 01 06 06 15377 15405 15424 15448 15473 15656 15458 15665 00023 00596 00080 07104 00013 00021 00018 00022 232 227 228 226 354 058 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028884
 0.13700E+01  0.77638E+00  0.12400E+01  0.10250E+01  0.42894E+01  0.32800E+01 01 02 01 01 02 03 01 01 01 01 07 07 15377 15406 15424 15450 15472 15655 15459 15664 00028 00236 00093 09035 00011 00018 00016 00025 238 231 233 230 230 159 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028885
 0.13889E+01  0.75615E+00  0.12287E+01  0.10050E+01  0.47432E+01  0.19254E+01 02 02 02 01 01 01 01 01 01 01 04 05 15378 15406 15425 15448 15473 15656 15458 15663 00023 00130 00062 07687 00014 00026 00021 00018 232 225 229 225 250 398 226 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028886
 0.11790E+01  0.10473E+01  0.10631E+01  0.13200E+01  0.36817E+01  0.36678E+01 02 02 02 01 02 01 01 01 01 01 06 08 15377 15406 15425 15449 15472 15656 15458 15663 00023 00114 00040 06738 00021 00028 00015 00019 236 233 234 230 231 297 160 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028887
 0.14050E+01  0.10102E+01  0.13650E+01  0.13561E+01  0.37894E+01  0.41760E+01 01 03 01 02 03 01 01 01 01 01 05 05 15377 15406 15425 15448 15471 15654 15458 15664 00027 00145 00296 11580 00014 00022 00025 00021 234 231 232 229 258 394 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028888
 0.14189E+01  0.80605E+00  0.13425E+01  0.10950E+01  0.41232E+01  0.54600E+00 02 02 02 01 02 01 01 01 01 01 04 06 15376 15406 15425 15447 15472 15656 15458 15663 00016 00138 00190 08976 00105 00029 00027 00017 235 231 232 229 230 274 230 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028890
 0.12200E+01  0.12735E+01  0.13272E+01  0.16350E+01  0.34848E+01  0.32564E+01 01 03 02 01 01 01 01 01 01 01 02 03 15376 15405 15424 15449 15472 15656 15457 15664 00022 00092 00091 06556 00014 03215 00013 00015 229 226 228 225 386 226 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028891
 0.14638E+01  0.88817E+00  0.13850E+01  0.11416E+01  0.47155E+01  0.35282E+01 02 03 01 02 03 04 01 01 01 01 03 04 15377 15406 15425 15448 15473 15655 15458 15663 00126 00296 00107 09117 00015 00025 00014 00021 228 224 226 223 379 402 401 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028892
 0.13239E+01  0.77099E+00  0.12140E+01  0.12200E+01  0.90266E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 05 05 15377 15405 15425 15447 15471 15657 15459 15663 00039 00090 00085 07507 00012 00019 00023 00020 233 225 228 225 422 088 226 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028894
 0.13259E+01  0.66307E+00  0.12331E+01  0.99138E+00  0.43633E+01  0.36154E+01 02 03 02 02 02 04 01 01 01 01 04 04 15377 15405 15425 15449 15473 15655 15458 15663 00034 00176 00080 07931 00015 00053 00016 00023 231 226 229 225 225 387 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028898
 0.12450E+01  0.94757E+00  0.69199E+00  0.10900E+01  0.33930E+01  0.43212E+01 01 03 02 01 05 01 01 01 01 01 05 07 15375 15406 15424 15449 15471 15655 15459 15663 00025 00087 00268 04862 00018 03930 00015 00066 230 226 228 225 226 226 128 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028900
 0.13483E+01  0.10011E+01  0.11176E+01  0.15084E+01  0.48518E+01  0.35515E+01 02 02 02 02 04 03 01 01 01 01 05 06 15377 15406 15427 15449 15472 15656 15458 15664 00016 00272 00038 05696 00016 00023 00018 00019 232 229 230 228 330 208 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028902
 0.13550E+01  0.76674E+00  0.13117E+01  0.10288E+01  0.39750E+01  0.35246E+01 01 02 02 02 02 02 01 01 01 01 06 04 15377 15407 15425 15449 15473 15654 15459 15664 00022 00184 00073 06520 00016 00028 00015 00019 230 227 229 225 490 485 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028904
 0.13500E+01  0.59602E+00  0.13477E+01  0.77000E+00  0.41268E+01  0.31810E+01 01 02 02 01 03 02 01 01 01 01 03 07 15377 15407 15426 15448 15472 15657 15460 15663 00027 00175 00061 05149 00012 00027 00018 00015 233 226 226 224 224 408 235 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028905
 0.12600E+01  0.61004E+00  0.11524E+01  0.79500E+00  0.50683E+01  0.40550E+01 01 03 02 01 03 01 01 01 01 01 05 05 15377 15405 15426 15447 15472 15653 15459 15664 00032 00191 00066 07865 00019 00019 00042 00019 233 230 231 229 228 392 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028908
 0.12950E+01  0.54684E+00  0.12367E+01  0.76000E+00  0.26620E+00  0.59184E+01 01 02 02 01 01 01 01 01 01 01 04 06 15378 15405 15426 15448 15473 15658 15458 15663 00018 00269 00039 05987 00023 00026 00026 00017 234 229 229 227 226 491 227 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028909
 0.13480E+01  0.78604E+00  0.11500E+01  0.99500E+00  0.42083E+01  0.35846E+01 02 02 01 01 02 02 01 01 01 01 05 04 15377 15405 15425 15449 15471 15657 15457 15662 00025 00110 00105 10477 00016 00024 00016 00020 232 226 229 147 146 248 148 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028911
 0.12500E+01  0.72357E+00  0.12050E+01  0.10050E+01  0.43939E+01  0.43133E+01 01 03 01 01 02 02 01 01 01 01 04 06 15376 15406 15426 15447 15471 15657 15458 15664 00023 00189 00098 08225 00017 00021 00021 00019 230 226 228 225 262 056 226 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028914
 0.14259E+01  0.11642E+01  0.13800E+01  0.15588E+01  0.32389E+01  0.46814E+01 02 03 01 02 04 02 01 01 01 01 05 06 15377 15405 15424 15449 15473 15656 15460 15664 00028 00061 00094 03744 00012 00022 00017 00022 234 228 229 227 168 145 253 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028916
 0.12300E+01  0.87617E+00  0.11481E+01  0.11800E+01  0.43076E+01  0.79754E+01 01 02 02 01 01 01 01 01 01 01 07 06 15377 15406 15425 15449 15473 15656 15459 15664 00024 00163 00090 06519 00014 00022 00025 00023 231 227 229 225 225 101 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028917
 0.12461E+01  0.90969E+00  0.11650E+01  0.12850E+01  0.43929E+01  0.34407E+01 02 03 01 01 03 02 01 01 01 01 02 07 15378 15407 15425 15450 15473 15659 15459 15663 00038 00117 00091 07588 00014 00032 00017 00017 238 231 233 231 230 455 423 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028922
 0.14750E+01  0.78854E+00  0.15774E+01  0.99362E+00  0.42482E+01  0.63540E+01 01 03 02 02 04 01 01 01 01 01 06 07 15376 15405 15428 15449 15475 15657 15461 15665 00026 00188 00094 12152 00020 00024 00038 00018 230 227 229 226 226 144 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028924
 0.14686E+01  0.12366E+01  0.14800E+01  0.15885E+01  0.11374E+01  0.40138E+01 02 02 01 02 01 02 01 01 01 01 05 06 15378 15406 15425 15448 15474 15660 15458 15664 00179 00445 00114 07045 00015 00022 00018 00018 234 231 232 230 172 060 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028925
 0.12110E+01  0.11114E+01  0.11482E+01  0.14650E+01  0.31944E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 04 06 15377 15406 15427 15450 15474 15655 15460 15664 00029 00127 00062 05995 00016 00024 00019 00017 231 227 230 225 228 406 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028930
 0.14461E+01  0.52711E+00  0.13500E+01  0.90580E+00  0.43323E+01  0.27482E+01 02 02 01 02 03 01 01 01 01 01 06 07 15377 15406 15425 15450 15474 15656 15459 15663 00027 00245 00090 09967 00016 00018 00023 00019 232 228 230 227 490 392 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028933
 0.14976E+01  0.11198E+01  0.15200E+01  0.14285E+01  0.47794E+01  0.38728E+01 02 03 01 02 02 02 01 01 01 01 08 06 15374 15400 15417 13996 15469 15656 15453 15659 00021 00130 00062 07218 00012 00023 00012 00012 231 226 229 224 258 103 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028935
 0.19009E+01  0.14596E+01  0.83236E+00  0.11500E+00  0.53482E+01  0.25252E+01 02 03 02 01 01 02 01 01 01 01 02 02 15378 15405 15425 15449 15472 15656 15458 15663 00017 00035 00057 05438 00340 00026 10049 03458 203 171 204 200 168 270 168 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028941
 0.12800E+01  0.61616E+00  0.14241E+01  0.86330E+00  0.85280E+00  0.31596E+01 01 02 02 02 03 01 01 01 01 01 04 08 15376 15406 15425 15449 15472 15655 15459 15663 00039 00227 00096 08004 00014 00022 00017 00022 233 229 232 228 114 202 228 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028942
 0.12450E+01  0.82154E+00  0.16550E+01  0.71846E+00  0.18817E+01  0.24578E+01 01 02 01 02 02 01 01 01 01 01 05 04 15377 15407 15425 15449 15472 15656 15459 15664 00024 00093 00081 08979 00018 00022 00014 00025 235 227 229 226 224 362 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028946
 0.13400E+01  0.11682E+01  0.11186E+01  0.15350E+01  0.24442E+01  0.42009E+01 01 03 02 01 01 03 01 01 01 01 04 05 15377 15406 15426 15449 15472 15656 15460 15664 00012 00156 00094 05929 00014 00018 00029 00016 232 228 230 227 506 328 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028954
 0.12500E+01  0.71600E+00  0.10500E+01  0.94000E+00  0.41425E+01  0.35987E+01 01 02 01 01 02 05 01 01 01 01 04 02 15378 15406 15425 15450 15472 15656 15458 15664 00033 00172 00073 08413 00016 00019 00024 00020 234 230 232 229 230 234 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028956
 0.14982E+01  0.11314E+01  0.14124E+01  0.15317E+01  0.50815E+01  0.58200E+01 02 02 02 02 02 02 01 01 01 01 04 06 15377 15405 15427 15447 15472 15655 15460 15663 00025 00228 00086 09317 00013 00022 00021 00023 236 231 232 229 230 474 227 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028957
 0.13128E+01  0.12739E+01  0.13026E+01  0.16816E+01  0.22748E+01  0.41760E+01 02 03 02 02 01 01 01 01 01 01 02 02 15377 15406 15426 15449 15472 15658 15458 15664 00049 00022 06092 01033 00012 00024 00014 00017 233 229 232 229 124 129 336 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028958
 0.14300E+01  0.65645E+00  0.13150E+01  0.88500E+00  0.37026E+01  0.31235E+01 01 02 01 01 01 02 01 01 01 01 06 04 15377 15406 15426 15448 15472 15657 15458 15662 00060 00231 00162 07249 00014 00023 00013 00020 235 230 231 229 228 232 347 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028959
 0.14200E+01  0.85098E+00  0.13420E+01  0.11000E+01  0.46733E+01  0.88916E+01 01 02 02 01 03 03 01 01 01 01 05 06 15378 15405 15427 15449 15472 15655 15459 15663 00023 00127 00085 07402 00011 00022 00017 00018 235 230 231 228 228 080 404 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028960
 0.13090E+01  0.12411E+01  0.11284E+01  0.12372E+01  0.43076E+01  0.48294E+01 02 02 02 02 01 01 01 01 01 01 07 03 15377 15405 15425 15448 15472 15656 15458 15664 00020 00130 00056 08469 00012 00020 00026 00020 230 227 230 226 226 434 227 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028961
 0.14730E+01  0.94595E+00  0.14272E+01  0.12669E+01  0.43522E+01  0.48052E+01 02 02 02 02 02 01 01 01 01 01 05 04 15377 15406 15426 15449 15473 15657 15459 15664 00020 00119 00061 05999 00014 00027 00141 00017 227 225 228 225 420 224 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028962
 0.12850E+01  0.68835E+00  0.13977E+01  0.10370E+01  0.31902E+01  0.72010E+01 01 03 02 02 03 01 01 01 01 01 04 05 15377 15405 15425 15448 15472 15656 15459 15663 00027 00152 00068 07165 00012 00024 00014 00019 229 224 227 223 130 126 071 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028964
 0.13050E+01  0.53856E+00  0.11100E+01  0.82000E+00  0.45738E+01  0.33774E+01 01 03 01 01 01 01 01 01 01 01 06 07 15378 15405 15425 15447 15472 15655 15458 15663 00044 00197 00081 05396 00012 00022 00017 00017 233 229 230 227 152 476 435 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028965
 0.12900E+01  0.12160E+01  0.11200E+01  0.15124E+01  0.37300E+01  0.32603E+01 01 02 01 02 03 02 01 01 01 01 05 07 15378 15406 15425 15449 15473 15654 15459 15663 00026 00226 00057 08474 00025 00029 00031 00020 232 228 230 227 227 162 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028968
 0.13826E+01  0.79109E+00  0.13214E+01  0.10307E+01  0.46979E+01  0.32221E+01 02 02 02 02 02 04 01 01 01 01 04 04 15377 15407 15425 15450 15473 15655 15458 15663 00018 00116 00059 06325 00013 00020 00018 00018 226 223 226 223 230 302 056 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028970
 0.12250E+01  0.10563E+01  0.98786E+00  0.13000E+01  0.22748E+01  0.43473E+01 01 02 02 01 01 02 01 01 01 01 08 08 15378 15407 15424 15448 15473 15655 15458 15663 00022 00164 00070 09524 00019 00021 00022 00023 230 225 227 223 222 073 223 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028973
 0.13734E+01  0.10211E+01  0.13950E+01  0.12550E+01  0.33880E+01  0.43696E+01 02 02 01 01 01 01 01 01 01 01 04 08 15376 15404 15426 15447 15473 15656 15459 15662 00019 00483 00055 06793 00017 00022 00020 00016 232 228 230 227 226 467 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028978
 0.14400E+01  0.11515E+01  0.13250E+01  0.15071E+01  0.46948E+01  0.16149E+01 01 02 01 02 01 02 01 01 01 01 05 06 15377 15405 15424 15449 15472 15655 15458 15663 00031 00334 00100 10026 00028 00021 00032 00016 231 226 228 225 224 356 225 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028979
 0.12444E+01  0.55496E+00  0.12037E+01  0.87421E+00  0.13310E+01  0.30462E+01 02 03 02 02 01 03 01 01 01 01 05 06 15376 15405 15425 15448 15473 15658 15458 15664 00020 00202 00071 08402 00019 00021 00016 00020 235 231 232 230 230 144 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028980
 0.12230E+01  0.71619E+00  0.10050E+01  0.10120E+01  0.44305E+01  0.35155E+01 02 02 01 02 02 02 01 01 01 01 05 02 15377 15405 15425 15448 15472 15653 15459 15663 00035 00137 00093 07382 00019 00017 00019 00023 227 225 226 223 222 511 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028981
 0.13007E+01  0.64402E+00  0.12050E+01  0.97722E+00  0.40656E+01  0.36194E+01 02 03 01 02 01 01 01 01 01 01 07 07 15378 15405 15425 15448 15472 15655 15459 15663 00023 00148 00079 08909 00298 00022 10355 00045 233 230 231 229 288 134 288 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028983
 0.13155E+01  0.60248E+00  0.12371E+01  0.93000E+00  0.44616E+01  0.93251E+01 02 03 02 01 02 02 01 01 01 01 05 05 15376 15407 15427 15449 15472 15656 15459 15665 00025 00193 00064 08060 00013 00027 00017 00017 229 225 227 224 201 360 222 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028985
 0.14088E+01  0.89165E+00  0.15050E+01  0.13250E+01  0.51062E+01  0.33733E+01 02 02 01 01 01 02 01 01 01 01 06 05 15377 15407 15425 15449 15473 15657 15460 15663 00034 00174 00174 10972 00016 00031 00022 00017 237 232 234 231 252 230 231 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028987
 0.12900E+01  0.68643E+00  0.13250E+01  0.10169E+01  0.40126E+01  0.39815E+01 01 02 01 02 03 02 01 01 01 01 06 07 15378 15406 15426 15450 15473 15654 15459 15664 00028 00275 00126 08934 00014 00019 00018 00017 234 230 232 228 501 282 229 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028988
 0.14100E+01  0.11111E+01  0.12500E+01  0.15029E+01  0.52534E+01  0.45789E+01 01 02 01 02 03 02 01 01 01 01 03 02 15377 15406 15426 15449 15472 15656 15459 15664 00047 00081 00108 08905 00015 00025 00022 00017 230 225 227 225 099 258 226 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028989
 0.12509E+01  0.62401E+00  0.12158E+01  0.91185E+00  0.11445E+01  0.28674E+01 02 03 02 02 03 02 01 01 01 01 04 08 15377 15405 15426 15448 15471 15656 15459 15664 00087 00257 00120 09025 00016 00029 00017 00019 233 230 232 229 058 248 289 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028992
 0.14850E+01  0.56681E+00  0.13850E+01  0.83500E+00  0.44044E+01  0.34154E+01 01 02 01 01 01 02 01 01 01 01 01 01 15375 15406 15427 15448 15474 15655 15459 15665 00016 00199 00075 10598 00024 00022 00025 00021 234 230 232 229 229 442 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028993
 0.14315E+01  0.11756E+01  0.14900E+01  0.14737E+01  0.45534E+01  0.37614E+01 04 06 01 02 02 02 01 01 01 01 07 05 15378 15407 15428 15449 15473 15658 15459 15664 00039 00229 00118 07277 00013 00022 00014 00019 230 226 228 225 224 140 064 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028994
 0.13722E+01  0.46520E+00  0.12373E+01  0.68854E+00  0.24713E+01  0.31596E+01 03 03 02 02 02 01 01 01 01 01 03 06 15377 15406 15426 15449 15473 15657 15458 15664 00029 00434 00060 09282 00029 00026 00017 00020 232 230 232 229 230 354 231 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000028997
 0.13950E+01  0.10113E+01  0.12522E+01  0.12900E+01  0.50094E+01  0.26514E+01 01 02 02 01 01 01 01 01 01 01 05 08 15375 15405 15424 15448 15473 15656 15458 15663 00024 00174 00093 09234 00019 00022 00046 00018 236 230 232 229 228 246 228 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029000
 0.13359E+01  0.50383E+00  0.14394E+01  0.75500E+00  0.43659E+01  0.35468E+01 04 04 02 01 02 01 01 01 01 01 05 05 15377 15405 15426 15449 15471 15658 15458 15664 00045 00437 00136 06713 00013 00024 00050 00016 234 229 230 228 227 081 229 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029001
 0.13682E+01  0.94238E+00  0.13900E+01  0.11700E+01  0.17239E+01  0.84817E+01 02 02 01 01 03 05 01 01 01 01 08 04 15376 15405 15425 15447 15472 15655 15457 15664 00027 00179 00092 08175 00016 00021 00021 00020 234 227 228 227 226 244 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029004
 0.12450E+01  0.48105E+00  0.11850E+01  0.75500E+00  0.38027E+01  0.30144E+01 01 02 01 01 04 01 01 01 01 01 04 05 15377 15405 15426 15450 15473 15657 15458 15664 00014 00102 00050 06636 00017 00024 00019 00022 231 226 228 225 227 378 226 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029006
 0.13170E+01  0.66792E+00  0.13872E+01  0.97346E+00  0.41591E+01  0.31463E+01 02 07 02 02 02 03 01 01 01 01 05 03 15376 15405 15426 15448 15472 15658 15459 15662 00027 00112 00074 06518 00014 00023 00014 00015 231 226 226 224 240 372 234 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029007
 0.13673E+01  0.11161E+01  0.13322E+01  0.12876E+01  0.39607E+01  0.92039E+01 02 02 02 02 02 02 01 01 01 01 02 02 15377 15405 15426 15449 15473 15657 15459 15663 00025 00156 00082 11017 00017 00025 00024 00017 237 232 234 231 232 232 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029008
 0.13374E+01  0.60155E+00  0.12550E+01  0.78000E+00  0.45740E+01  0.30144E+01 02 02 01 01 03 01 01 01 01 01 05 06 15376 15406 15426 15448 15471 15655 15457 15663 00037 00479 00067 07739 00015 00017 00022 00017 232 229 230 228 226 079 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029010
 0.12900E+01  0.10864E+01  0.12830E+01  0.12950E+01  0.41382E+01  0.51440E+01 01 02 02 01 01 01 01 01 01 01 05 04 15377 15405 15426 15448 15473 15655 15459 15664 00023 00129 00098 10974 00020 00025 00019 00018 227 224 226 223 222 402 274 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029011
 0.13180E+01  0.67620E+00  0.14475E+01  0.11219E+01  0.40140E+01  0.60394E+01 02 02 02 02 04 01 01 01 01 01 06 06 15376 15404 15425 15448 15470 15653 15458 15663 00029 00241 00096 10402 00012 00022 00015 00018 232 228 230 227 202 354 297 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029016
 0.14311E+01  0.11612E+01  0.15050E+01  0.15014E+01  0.45738E+01  0.40066E+01 02 02 01 02 01 01 01 01 01 01 05 04 15376 15406 15426 15449 15471 15655 15459 15662 00065 00468 00108 09134 00014 00022 00019 00017 231 226 227 225 453 078 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029017
 0.13030E+01  0.12159E+01  0.14550E+01  0.16450E+01  0.47916E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 01 01 15376 15405 15426 15450 15472 15656 15458 15664 00011 00022 00020 00612 00114 00019 10830 00052 465 229 231 228 229 397 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029019
 0.12550E+01  0.92101E+00  0.11200E+01  0.11600E+01  0.37425E+01  0.35952E+01 01 02 01 01 02 01 01 01 01 01 06 07 15376 15406 15425 15448 15472 15656 15458 15662 00142 00163 00149 08155 00079 00026 00029 00017 234 231 232 229 229 364 227 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029020
 0.12862E+01  0.65580E+00  0.11105E+01  0.93304E+00  0.43857E+01  0.35104E+01 02 02 02 04 02 02 01 01 01 01 05 04 15376 15406 15425 15449 15472 15657 15459 15663 00031 00218 00043 06030 00014 00022 00016 00018 235 231 233 229 231 388 216 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029023
 0.12213E+01  0.78139E+00  0.11059E+01  0.10183E+01  0.40414E+01  0.48726E+01 02 02 02 02 01 02 01 01 01 01 07 05 15376 15405 15424 15449 15471 15656 15459 15663 00028 00187 00080 08232 00020 00029 00017 00018 232 229 230 228 228 190 228 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0006 0000 000029025
