 0.14419E+01  0.12423E+01  0.14477E+01  0.15200E+01  0.49852E+01  0.30129E+01 02 02 02 01 01 04 01 01 01 01 06 09 15373 15403 15424 15447 15470 15653 15456 15661 00038 00238 00102 08730 00016 00047 00021 00021 230 227 228 226 483 377 372 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236470
 0.13374E+01  0.10613E+01  0.97887E+00  0.15288E+01  0.41461E+01  0.30386E+01 02 02 02 02 02 01 01 01 01 01 05 07 15374 15403 15423 15447 15471 15655 15455 15663 00027 00135 00039 06955 00015 00025 00020 00018 232 227 226 225 224 188 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236471
 0.13500E+01  0.89376E+00  0.12334E+01  0.11578E+01  0.38444E+01  0.47326E+01 01 03 02 02 02 01 01 01 01 01 08 08 15373 15403 15423 15446 15470 15653 15455 15662 00019 00172 00109 07877 00018 00021 00022 00019 237 229 231 228 228 166 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236473
 0.13266E+01  0.12210E+01  0.11623E+01  0.15722E+01  0.12100E+01  0.32080E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15470 15655 15454 15660 00025 00277 00092 09912 00026 00022 00026 00016 232 227 229 226 226 244 224 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236474
 0.14733E+01  0.10311E+01  0.14076E+01  0.13300E+01  0.46333E+01  0.41466E+01 02 02 02 01 05 03 01 01 01 01 05 03 15372 15402 15423 15447 15470 15655 15456 15661 00022 00112 00098 06908 00012 00021 00030 00016 237 231 233 229 116 468 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236477
 0.13516E+01  0.66733E+00  0.12978E+01  0.84500E+00  0.13310E+01  0.37592E+01 02 03 02 01 01 02 01 01 01 01 04 06 15374 15403 15423 15446 15470 15653 15454 15661 00031 00435 00095 08711 00020 00022 00016 00022 229 226 228 224 224 228 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236478
 0.16650E+01  0.18727E+00  0.16568E+01  0.31500E+00  0.49368E+01  0.18770E+01 01 02 02 01 01 01 01 01 01 01 02 04 15372 15398 15419 15399 15430 15653 14049 15652 00010 00313 00017 04255 00063 00027 00000 05413 450 228 229 227 226 225 000 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236480
 0.13481E+01  0.68804E+00  0.14061E+01  0.10050E+01  0.50578E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 03 05 15373 15403 15422 15447 15470 15653 15454 15661 00072 00185 00094 10951 00021 00030 00017 00022 237 232 234 231 232 116 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236485
 0.14315E+01  0.10218E+01  0.13174E+01  0.13250E+01  0.33803E+01  0.41439E+01 02 02 02 01 02 03 01 01 01 01 04 04 15374 15403 15422 15447 15469 15652 15455 15662 00028 00129 00106 09132 00010 00018 00025 00014 230 226 228 225 225 227 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236486
 0.13765E+01  0.48167E+00  0.12672E+01  0.70500E+00  0.39604E+01  0.46842E+01 02 02 02 01 04 01 01 01 01 01 07 03 15374 15402 15421 15447 15471 15654 15455 15662 00024 00530 00067 04564 10733 00047 01470 00034 225 171 220 218 169 250 169 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236488
 0.13850E+01  0.11471E+01  0.14000E+01  0.15200E+01  0.52722E+01  0.40308E+01 01 02 01 01 02 01 01 01 01 01 04 05 15373 15402 15422 15448 15470 15654 15456 15661 00013 00083 00041 05117 00012 00035 00018 00016 280 225 226 223 427 394 195 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236490
 0.12128E+01  0.65624E+00  0.15350E+01  0.11750E+01  0.47254E+01  0.27885E+01 02 02 01 01 02 02 01 01 01 01 07 03 15374 15402 15422 15446 15469 15651 15455 15662 00027 00205 00101 10626 00024 00023 00023 00022 236 231 231 230 229 200 229 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236491
 0.13636E+01  0.10621E+01  0.17066E+01  0.10300E+01  0.45085E+01  0.82658E+01 02 05 02 01 04 01 01 01 01 01 02 06 15372 15402 15422 15447 15470 15656 15455 15662 00026 00152 00207 04467 00013 00025 00052 00018 230 226 228 226 489 296 226 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236492
 0.13882E+01  0.11410E+01  0.12672E+01  0.14816E+01  0.69346E+01  0.39098E+01 02 02 02 02 02 01 01 01 01 01 03 03 15375 15403 15423 15447 15470 15653 15457 15662 00030 00161 00079 08782 00018 00028 00021 00018 236 232 233 230 230 072 231 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236493
 0.13800E+01  0.82722E+00  0.12750E+01  0.11850E+01  0.23252E+01  0.34149E+01 01 02 01 01 02 02 01 01 01 01 06 04 15374 15402 15422 15446 15471 15654 15457 15662 00032 00126 00075 06156 00013 00028 00017 00023 229 226 227 225 274 196 275 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236509
 0.11322E+01  0.29757E+00  0.10750E+01  0.54000E+00  0.43318E+01  0.15382E+01 02 03 01 01 01 01 01 01 01 01 05 04 15374 15403 15423 15448 15472 15655 15455 15662 00012 00033 00013 02019 00120 00023 08430 00477 337 228 225 225 225 064 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236514
 0.12132E+01  0.10117E+01  0.88837E+00  0.13650E+01  0.14520E+00  0.39098E+01 02 02 02 01 01 01 01 01 01 01 06 05 15372 15401 15423 15448 15470 15653 15456 15663 00038 00770 00070 12122 00040 00023 00039 00019 287 281 231 280 280 236 280 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236516
 0.12804E+01  0.89848E+00  0.11800E+01  0.11300E+01  0.40001E+01  0.40066E+01 03 03 01 01 02 01 01 01 01 01 07 04 15372 15403 15422 15447 15470 15652 15456 15662 00015 00278 00060 07438 00021 00031 00047 00021 476 231 234 230 231 340 230 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236518
 0.13241E+01  0.11360E+01  0.11000E+01  0.14780E+01  0.28314E+01  0.40505E+01 02 02 01 03 01 02 01 01 01 01 05 07 15374 15403 15423 15448 15470 15652 15455 15662 00032 00167 00054 06748 00013 00027 00066 00020 229 227 227 225 122 226 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236521
 0.12217E+01  0.85635E+00  0.10316E+01  0.11550E+01  0.59774E+01  0.39056E+01 02 02 02 01 01 02 01 01 01 01 06 06 15372 15401 15422 15447 15470 15650 15455 15662 00034 00149 00086 09908 00011 00026 00019 00026 232 227 229 225 146 228 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236523
 0.45757E+00  0.94532E+00  0.19000E+00  0.12778E+01  0.24035E+01  0.13688E+01 02 03 01 02 06 01 01 01 01 01 04 06 15372 15402 15421 15447 15470 15655 15455 15661 00021 00501 00035 10741 00040 00027 00057 00021 233 230 231 228 228 402 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236524
 0.13377E+01  0.43800E+00  0.13050E+01  0.60500E+00  0.45496E+01  0.29620E+01 02 03 01 01 01 02 01 01 01 01 05 06 15373 15402 15421 15445 15469 15653 15455 15662 00021 00059 00023 02893 00040 00021 06852 00052 234 228 229 226 191 356 191 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236525
 0.12550E+01  0.11466E+01  0.11500E+01  0.15900E+01  0.32615E+01  0.42451E+01 01 02 01 01 02 02 01 01 01 01 03 04 15372 15401 15421 15445 15470 15655 15456 15662 00015 00129 00172 08719 00026 00020 00026 00020 233 230 231 228 229 375 227 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236528
 0.12850E+01  0.58628E+00  0.13000E+01  0.85000E+00  0.12405E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15402 15421 15447 15469 15654 15456 15660 00021 00238 00141 09071 00011 00028 00017 00018 238 232 233 231 502 238 196 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236529
 0.13168E+01  0.11869E+01  0.12420E+01  0.15700E+01  0.31218E+01  0.75156E+01 02 02 02 01 01 01 01 01 01 01 07 04 15374 15403 15424 15448 15470 15656 15455 15662 00029 00151 00066 07513 00010 00028 00017 00018 233 229 230 228 162 300 229 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236530
 0.14500E+01  0.78155E+00  0.13681E+01  0.11207E+01  0.51304E+01  0.35261E+01 01 02 02 02 01 03 01 01 01 01 06 06 15372 15402 15421 15445 15470 15652 15455 15660 00033 00162 00106 07700 00040 00020 00017 00021 230 227 228 226 227 156 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236532
 0.12936E+01  0.80623E+00  0.11950E+01  0.11150E+01  0.46096E+01  0.30628E+01 02 02 01 01 02 01 01 01 01 01 07 04 15373 15402 15422 15447 15469 15653 15455 15662 00037 00113 00085 07243 00012 00023 00018 00018 235 232 234 231 368 450 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236533
 0.13159E+01  0.95454E+00  0.13550E+01  0.13318E+01  0.45724E+01  0.52166E+01 02 03 01 02 02 01 01 01 01 01 02 01 15374 15402 15422 15446 15469 15654 15456 15663 00025 00150 00109 10998 00013 00020 00014 00018 236 231 233 230 229 440 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236534
 0.13300E+01  0.10450E+01  0.11500E+01  0.13200E+01  0.19580E+01  0.43787E+01 01 01 01 01 02 04 01 01 01 01 07 05 15372 15403 15421 15447 15470 15652 15455 15661 00023 00184 00066 08489 00018 00023 00038 00021 231 226 228 225 225 398 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236537
 0.14050E+01  0.53121E+00  0.12166E+01  0.74696E+00  0.39899E+01  0.33908E+01 01 02 02 02 05 02 01 01 01 01 05 09 15374 15402 15422 15448 15471 15656 15456 15661 00030 00288 00159 09879 00017 00031 00019 00015 234 228 230 226 228 226 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236542
 0.14700E+01  0.11414E+01  0.13629E+01  0.14591E+01  0.48161E+01  0.41363E+01 01 02 02 02 03 02 01 01 01 01 05 03 15374 15401 15423 15447 15471 15653 15456 15661 00016 00124 00066 08695 00029 00025 00031 00018 235 231 232 229 230 404 229 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236544
 0.13800E+01  0.74600E+00  0.14450E+01  0.98500E+00  0.27914E+01  0.43212E+01 01 02 01 01 02 01 01 01 01 01 05 07 15374 15402 15421 15447 15471 15653 15456 15660 00022 00190 00069 07852 00015 00036 00016 00015 234 228 230 227 224 240 323 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236545
 0.11700E+01  0.96103E+00  0.11707E+01  0.13478E+01  0.42481E+01  0.58417E+01 01 02 03 02 03 02 01 01 01 01 06 06 15374 15401 15423 15448 15470 15655 15456 15655 00023 00131 00054 08598 00065 00025 09704 00082 229 225 228 224 495 144 495 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236548
 0.13600E+01  0.55643E+00  0.14968E+01  0.74500E+00  0.45673E+01  0.46842E+01 01 02 02 01 02 01 01 01 01 01 06 06 15375 15402 15422 15447 15470 15655 15456 15662 00035 00309 00124 10164 00021 00026 00025 00018 232 228 230 227 226 070 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236549
 0.12500E+01  0.64657E+00  0.10937E+01  0.88000E+00  0.54053E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 08 09 15373 15402 15422 15447 15470 15653 15456 15663 00033 00251 00076 09745 00013 00020 00017 00019 231 226 228 225 245 316 226 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236553
 0.12500E+01  0.68595E+00  0.11650E+01  0.80803E+00  0.36614E+01  0.29902E+01 01 02 01 02 02 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15656 15457 15661 00027 00352 00075 08344 00012 00022 00024 00014 230 227 228 225 170 454 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236554
 0.13533E+01  0.47672E+00  0.14168E+01  0.64045E+00  0.45293E+01  0.80185E+01 02 02 03 04 05 02 01 01 01 01 04 07 15373 15403 15422 15447 15469 15655 15456 15661 00054 00267 00124 10775 00037 00024 00294 00021 231 228 230 227 226 402 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236555
 0.14263E+01  0.11660E+01  0.13890E+01  0.15200E+01  0.42830E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 04 05 15374 15404 15422 15448 15470 15654 15457 15662 00029 00386 00230 06846 00015 00020 00018 00017 236 232 234 231 439 504 335 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236556
 0.13350E+01  0.12850E+01  0.12900E+01  0.16866E+01  0.45496E+01  0.42244E+01 01 01 01 02 01 01 01 01 01 01 01 01 15373 15403 15423 15448 15471 15654 15457 15661 00011 00043 00038 03754 00087 00021 07568 00281 234 226 229 225 224 300 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236558
 0.13250E+01  0.11229E+01  0.11650E+01  0.14680E+01  0.52514E+01  0.93320E+00 01 03 01 02 01 01 01 01 01 01 04 04 15374 15403 15422 15446 15471 15652 15457 15662 00024 00207 00094 10895 00028 00018 00017 00019 236 231 233 229 230 479 251 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236564
-0.10000E+04  0.55630E+00  0.12450E+01  0.83000E+00  0.30008E+01  0.48980E+01 00 02 01 01 01 03 01 01 01 01 06 07 15374 15401 15422 15447 15470 15653 15456 15662 00023 00390 00072 08889 00016 00020 00025 00016 232 228 230 227 226 198 227 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236565
 0.13672E+01  0.60796E+00  0.13710E+01  0.87359E+00  0.31460E+01  0.40792E+01 02 03 02 02 01 01 01 01 01 01 06 05 15372 15400 15422 15447 15471 15654 15456 15661 00025 00195 00089 08423 00014 00029 00018 00016 234 228 230 227 166 392 068 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236566
 0.12492E+01  0.90603E+00  0.13800E+01  0.12550E+01  0.29993E+01  0.35996E+01 02 02 01 01 02 02 01 01 01 01 07 06 15373 15402 15422 15447 15471 15653 15456 15662 00021 00082 00081 08120 00015 00022 00016 00017 228 226 226 224 224 474 242 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236567
 0.11632E+01  0.63957E+00  0.96611E+00  0.97000E+00  0.37324E+01  0.31354E+01 02 03 02 01 02 01 01 01 01 01 03 02 15374 15403 15423 15447 15471 15653 15455 15661 00028 00183 00104 10969 00018 00023 00028 00015 235 232 233 230 232 342 233 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236569
 0.14481E+01  0.12365E+01  0.14714E+01  0.16050E+01  0.47453E+01  0.43760E+01 02 02 02 01 05 04 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15455 15661 00018 00185 00101 07029 00016 00025 00019 00018 231 225 227 224 360 328 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236571
 0.13377E+01  0.11316E+01  0.12750E+01  0.16200E+01  0.38236E+01  0.51486E+01 02 02 01 01 01 02 01 01 01 01 07 05 15374 15402 15421 15448 15472 15654 15455 15662 00020 00141 00093 09602 00018 00021 00015 00015 233 229 231 229 230 404 247 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236572
 0.13921E+01  0.98635E+00  0.13150E+01  0.12873E+01  0.35574E+01  0.48910E+01 02 02 01 02 01 02 01 01 01 01 05 06 15375 15403 15423 15447 15471 15653 15456 15661 00018 00202 00091 10240 00014 00023 00030 00016 231 226 228 224 226 436 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236573
 0.11682E+01  0.82015E+00  0.12247E+01  0.10812E+01  0.44528E+01  0.34016E+01 02 03 03 02 01 01 01 01 01 01 07 07 15375 15403 15422 15447 15471 15653 15456 15662 00035 00413 00157 08685 00018 00030 00020 00027 235 232 233 231 230 404 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236574
 0.12681E+01  0.12978E+01  0.12150E+01  0.16232E+01  0.45254E+01  0.29902E+01 02 03 01 02 01 01 01 01 01 01 07 06 15374 15403 15421 15448 15471 15655 15456 15662 00021 00123 00113 08986 00014 00024 00015 00015 233 228 229 226 416 248 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236575
 0.11700E+01  0.11763E+01  0.10023E+01  0.15064E+01  0.37369E+01  0.80238E+01 01 04 02 02 02 01 01 01 01 01 02 06 15374 15403 15422 15446 15470 15652 15456 15662 00011 00053 00037 04397 00014 00023 00018 00021 082 231 232 229 230 322 364 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236578
 0.12130E+01  0.83926E+00  0.10235E+01  0.11500E+01  0.14798E+01  0.48273E+01 02 03 02 01 02 03 01 01 01 01 04 06 15373 15403 15423 15447 15471 15656 15457 15662 00048 00081 00087 05390 00016 00022 00015 00017 234 228 230 227 193 244 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236579
 0.12317E+01  0.69969E+00  0.12950E+01  0.10064E+01  0.86857E+00  0.49966E+01 02 03 01 02 02 02 01 01 01 01 06 06 15375 15402 15422 15447 15470 15655 15456 15661 00016 00158 00049 05464 00015 00027 00023 00015 228 227 227 225 225 244 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236580
 0.12812E+01  0.80862E+00  0.10429E+01  0.10850E+01  0.43255E+01  0.50956E+01 02 03 02 01 03 01 01 01 01 01 06 07 15368 15233 15409 14037 15467 15654 15452 15660 00012 00023 00097 05576 00033 00028 09447 00125 226 225 227 224 336 427 336 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236583
 0.12352E+01  0.10767E+01  0.11991E+01  0.14150E+01  0.53240E+01  0.38130E+01 03 04 02 01 01 01 01 01 01 01 05 05 15373 15402 15421 15446 15470 15655 15456 15661 00023 00155 00096 09716 00022 00020 00031 00020 231 226 228 224 224 206 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236585
 0.12664E+01  0.58453E+00  0.12015E+01  0.85786E+00  0.43840E+01  0.32564E+01 04 04 02 02 04 01 01 01 01 01 01 04 15373 15402 15420 15447 15470 15654 15456 15661 00028 00161 00072 08096 00018 00023 00026 00018 233 229 231 228 228 082 228 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236586
 0.13650E+01  0.10764E+01  0.12327E+01  0.14500E+01  0.46635E+01  0.35384E+01 01 02 02 01 03 02 01 01 01 01 03 03 15373 15402 15423 15448 15469 15654 15455 15660 00026 00171 00134 10030 00016 00026 00022 00016 234 227 229 226 362 278 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236594
 0.12600E+01  0.49599E+00  0.12533E+01  0.82000E+00  0.50465E+00  0.21190E+01 01 02 02 01 02 01 01 01 01 01 08 05 15373 15402 15424 15448 15470 15654 15456 15662 00024 00447 00053 07085 00012 00019 00026 00018 234 228 230 227 233 204 227 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236597
 0.11722E+01  0.58115E+00  0.98000E+00  0.85317E+00  0.41597E+01  0.35274E+01 02 02 01 02 02 04 01 01 01 01 04 04 15374 15403 15422 15448 15471 15655 15455 15662 00019 00094 00069 05481 00015 00026 00014 00019 237 229 231 228 228 378 080 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236599
 0.14300E+01  0.11238E+01  0.13731E+01  0.14712E+01  0.57892E+01  0.34258E+01 01 02 02 02 04 01 01 01 01 01 05 06 15373 15402 15421 15447 15470 15652 15456 15662 00021 00120 00119 09919 00019 00021 00016 00019 235 231 231 229 230 378 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236601
 0.13792E+01  0.85467E+00  0.11562E+01  0.11260E+01  0.42350E+01  0.61860E+00 02 03 02 02 01 01 01 01 01 01 04 02 15373 15402 15422 15446 15469 15654 15456 15662 00033 00217 00080 10387 00020 00024 00019 00017 234 230 232 228 228 084 229 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236603
 0.71109E+00  0.84889E+00  0.51259E+00  0.11600E+01  0.37118E+01  0.43320E+01 02 03 02 01 02 02 01 01 01 01 04 06 15373 15402 15422 15446 15468 15652 15455 15660 00010 00014 00015 00017 00160 00022 10532 00095 085 104 394 153 228 292 154 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236605
 0.12600E+01  0.11766E+01  0.11150E+01  0.15550E+01  0.73223E+01  0.23784E+01 01 02 01 01 02 02 01 01 01 01 02 03 15373 15401 15421 15447 15469 15654 15456 15661 00014 00076 00115 04495 00023 00025 00151 05372 235 232 233 231 229 103 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236606
 0.13950E+01  0.63142E+00  0.12434E+01  0.99000E+00  0.28798E+01  0.61942E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15448 15471 15654 15456 15661 00042 00174 00076 05712 00020 00019 00027 00016 231 227 230 226 482 398 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236608
 0.14167E+01  0.90109E+00  0.12857E+01  0.11200E+01  0.46881E+01  0.35644E+01 02 02 02 01 02 03 01 01 01 01 04 04 15373 15403 15422 15447 15470 15653 15457 15663 00031 00175 00131 08139 00016 00022 00026 00020 231 226 229 225 226 074 226 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236609
-0.10000E+04  0.11067E+01  0.15066E+01  0.14250E+01  0.18876E+01  0.38563E+01 00 02 02 01 01 03 01 01 01 01 07 05 15373 15403 15423 15447 15470 15655 15457 15661 00018 00087 00081 07121 00014 00018 00014 00018 236 230 232 229 230 116 153 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236611
 0.11750E+01 -0.20000E+04  0.11850E+01  0.12850E+01  0.39688E+01  0.70316E+01 01 00 01 01 01 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15651 15455 15660 00026 00141 00118 08226 00018 00022 00022 00018 230 227 229 226 227 072 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236612
 0.13700E+01  0.81890E+00  0.12530E+01  0.10417E+01  0.14278E+01  0.37162E+01 01 03 02 02 01 01 01 01 01 01 04 08 15373 15403 15421 15446 15470 15653 15456 15660 00033 00233 00098 10214 00018 00027 00021 00017 236 231 233 230 228 448 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236613
 0.14150E+01  0.11412E+01  0.13250E+01  0.15400E+01  0.53724E+01  0.41518E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15402 15422 15448 15471 15655 15457 15661 00011 00133 00055 06442 00014 00030 00019 00023 237 232 233 231 098 316 143 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236615
 0.12007E+01  0.91298E+00  0.12578E+01  0.13226E+01  0.13310E+01  0.37888E+01 02 04 02 02 01 01 01 01 01 01 09 08 15374 15402 15423 15447 15469 15653 15456 15661 00025 00112 00143 09605 00011 00024 00023 00015 234 231 233 230 229 234 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236616
 0.13433E+01  0.98237E+00  0.13427E+01  0.12200E+01  0.45145E+01  0.40320E+01 02 02 02 01 02 03 01 01 01 01 04 04 15373 15403 15421 15448 15469 15653 15455 15661 00019 00068 00071 06201 00012 00022 00030 00018 234 232 234 231 233 190 232 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236619
 0.14722E+01  0.55538E+00  0.15421E+01  0.80500E+00  0.29552E+01  0.29176E+01 02 03 02 01 02 01 01 01 01 01 04 08 15373 15403 15421 15448 15470 15652 15455 15661 00032 00160 00101 08000 00012 00023 00019 00018 233 228 230 227 232 403 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236621
 0.11929E+01  0.71643E+00  0.12400E+01  0.92000E+00  0.66260E+01  0.31375E+01 02 02 01 01 02 03 01 01 01 01 05 07 15374 15402 15421 15445 15471 15652 15455 15661 00016 00139 00046 06686 00022 00020 00015 00017 231 228 228 227 226 420 414 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0439 0000 001236628
