 0.13107E+01  0.81753E+00  0.11650E+01  0.10371E+01  0.44770E+01  0.37116E+01 02 03 01 02 01 03 01 01 01 01 05 03 15376 15404 15425 15447 15471 15654 15458 15662 00018 00168 00074 08421 00013 00029 00024 00022 228 226 227 225 228 366 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065191
 0.14150E+01  0.65606E+00  0.14100E+01  0.93893E+00  0.25894E+01  0.83757E+01 01 04 01 02 01 04 01 01 01 01 06 03 15375 15405 15426 15448 15470 15657 15457 15662 00019 00131 00059 06320 00017 00035 00015 00014 233 228 230 227 226 052 098 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065194
 0.14184E+01  0.10063E+01  0.13429E+01  0.13450E+01  0.46370E+01  0.32521E+01 02 02 02 01 02 02 01 01 01 01 04 05 15376 15404 15426 15449 15471 15656 15458 15663 00020 00102 00120 09752 00015 00030 00024 00019 232 227 229 225 090 252 224 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065197
 0.11646E+01  0.11238E+01  0.10635E+01  0.15423E+01  0.34565E+01  0.55195E+01 04 05 02 02 02 02 01 01 01 01 07 06 15376 15405 15425 15448 15473 15656 15459 15663 00041 00144 00088 09508 00046 00027 00018 00020 229 226 228 362 225 072 227 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065198
 0.13207E+01  0.75227E+00  0.12950E+01  0.10800E+01  0.48642E+01  0.24578E+01 02 03 01 01 01 01 01 01 01 01 08 07 15377 15405 15425 15448 15472 15653 15459 15663 00030 00172 00178 09597 00017 00022 00065 00017 229 226 227 224 222 359 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065200
 0.12921E+01  0.12037E+01  0.10576E+01  0.15250E+01  0.45254E+01  0.31354E+01 02 03 02 01 01 01 01 01 01 01 04 07 15377 15405 15423 15448 15470 15657 15457 15663 00066 00206 00095 08171 00027 00023 00027 00015 236 232 234 231 230 275 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065201
 0.11850E+01  0.94856E+00  0.10210E+01  0.12150E+01  0.37451E+01  0.54586E+01 01 03 02 01 04 01 01 01 01 01 04 06 15375 15405 15425 15448 15470 15653 15457 15663 00015 00225 00130 06978 00014 00024 00014 00022 235 231 233 231 230 192 492 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065202
 0.13271E+01  0.75199E+00  0.11477E+01  0.99500E+00  0.39136E+01  0.35389E+01 02 04 02 01 04 02 01 01 01 01 06 06 15377 15405 15426 15447 15471 15653 15458 15664 00028 00349 00103 08805 00013 00016 00016 00018 230 225 227 224 257 194 335 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065205
 0.12250E+01  0.54885E+00  0.10650E+01  0.80000E+00  0.35574E+01  0.28934E+01 01 03 01 01 01 01 01 01 01 01 05 07 15376 15403 15425 15447 15471 15655 15459 15664 00009 00080 00015 02672 00191 00029 07641 00741 104 229 139 227 227 229 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065210
 0.13072E+01  0.10717E+01  0.12800E+01  0.14150E+01  0.56069E+01  0.33048E+01 02 02 01 01 02 01 01 01 01 01 03 05 15374 15404 15424 15447 15472 15653 15457 15662 00035 00156 00086 09973 00017 00025 00015 00018 233 228 230 227 226 143 459 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065212
 0.12433E+01  0.76098E+00  0.11190E+01  0.10363E+01  0.35129E+01  0.36043E+01 02 02 02 02 03 02 01 01 01 01 04 08 15376 15404 15425 15448 15470 15656 15458 15663 00041 00325 00089 08591 00013 00028 00020 00017 231 226 227 225 058 336 424 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065214
 0.14637E+01  0.88037E+00  0.13800E+01  0.11550E+01  0.48592E+01  0.39362E+01 02 03 01 01 02 03 01 01 01 01 05 03 15376 15404 15425 15448 15472 15654 15457 15663 00046 00155 00192 10039 00015 00017 00015 00021 235 232 232 229 258 060 216 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065216
 0.12662E+01  0.49806E+00  0.10833E+01  0.73852E+00  0.38637E+01  0.31898E+01 02 03 02 02 02 02 01 01 01 01 04 02 15377 15405 15425 15448 15471 15654 15458 15663 00029 00397 00066 09705 00014 00053 00029 00020 230 226 228 225 502 106 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065217
 0.14360E+01  0.80152E+00  0.15050E+01  0.10050E+01  0.48184E+01  0.37206E+01 02 02 01 01 02 02 01 01 01 01 04 02 15376 15405 15424 15447 15471 15654 15459 15663 00024 00258 00090 07402 00012 00027 00017 00020 233 231 232 230 426 134 232 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065218
 0.13895E+01  0.77311E+00  0.12432E+01  0.10119E+01  0.45537E+01  0.77576E+01 03 05 02 02 02 01 01 01 01 01 08 06 15377 15403 15425 15448 15470 15656 15458 15663 00027 00148 00094 07130 00013 00022 00015 00016 228 225 227 223 224 242 115 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065222
 0.14520E+01  0.91166E+00  0.15340E+01  0.12100E+01  0.34049E+01  0.87372E+01 02 02 02 01 02 04 01 01 01 01 07 06 15377 15404 15426 15448 15473 15658 15458 15663 00030 00152 00104 10329 00024 00033 00052 05245 230 226 228 225 165 165 164 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065223
 0.13458E+01  0.71016E+00  0.12976E+01  0.10200E+01  0.22506E+01  0.33500E+01 02 03 02 01 01 02 01 01 01 01 08 06 15377 15404 15424 15447 15472 15655 15459 15662 00037 00231 00092 09273 00016 00020 00021 00019 229 225 227 224 222 272 169 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065225
 0.12600E+01  0.99938E+00  0.10700E+01  0.13850E+01  0.51304E+01  0.40308E+01 01 03 01 01 01 01 01 01 01 01 05 04 15376 15403 15425 15448 15472 15654 15457 15662 00032 00198 00100 10618 00018 00022 00029 00017 231 226 227 225 225 072 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065227
 0.12150E+01  0.68631E+00  0.11026E+01  0.10637E+01  0.34809E+01  0.36902E+01 01 02 02 02 03 02 01 01 01 01 07 05 15376 15404 15425 15448 15472 15657 15454 15664 00036 00250 00096 07172 00028 00035 00080 05546 232 228 230 227 194 196 194 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065231
 0.13800E+01  0.83247E+00  0.12700E+01  0.11950E+01  0.40959E+01  0.53926E+01 01 02 01 01 04 05 01 01 01 01 04 04 15375 15404 15426 15448 15471 15655 15457 15663 00118 00278 00119 08571 00014 00026 00025 00018 230 226 227 225 249 116 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065233
 0.12267E+01  0.55114E+00  0.12526E+01  0.75500E+00  0.45032E+01  0.25707E+01 02 02 02 01 02 03 01 01 01 01 07 05 15375 15402 15424 15447 15470 15653 15458 15663 00030 00437 00096 06243 00016 00042 00019 00016 229 226 229 225 226 118 223 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065234
 0.12321E+01  0.12011E+01  0.11200E+01  0.16550E+01  0.43076E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 01 01 15377 15406 15425 15449 15472 15656 15460 15664 00012 00015 00017 00129 00119 00022 10150 00046 267 329 369 225 225 113 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065237
 0.12250E+01  0.70433E+00  0.11550E+01  0.99332E+00  0.46236E+01  0.43696E+01 01 03 01 02 04 01 01 01 01 01 06 06 15377 15405 15426 15450 15472 15655 15459 15665 00027 00146 00068 06787 00011 00018 00018 00025 232 228 230 227 081 052 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065241
 0.12850E+01  0.10659E+01  0.10900E+01  0.13050E+01  0.78166E+01  0.33048E+01 01 02 01 01 01 01 01 01 01 01 04 04 15377 15404 15426 15448 15473 15653 15458 15662 00031 00153 00067 09830 00017 00017 00022 00019 231 226 229 225 222 416 223 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065244
 0.11987E+01  0.71092E+00  0.10721E+01  0.10685E+01  0.38478E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 05 04 15376 15404 15425 15448 15472 15656 15457 15663 00014 00057 00033 03727 00015 02447 00012 00030 231 227 232 227 229 228 301 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065247
 0.12300E+01  0.48613E+00  0.10530E+01  0.79102E+00  0.40106E+01  0.37888E+01 01 02 02 02 02 01 01 01 01 01 04 07 15375 15403 15425 15448 15472 15654 15457 15663 00027 00452 00119 10471 00023 00019 00021 00019 237 230 231 229 231 454 228 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065249
 0.13800E+01  0.11209E+01  0.13100E+01  0.14450E+01  0.30976E+01  0.44376E+01 01 02 01 01 01 02 01 01 01 01 08 07 15376 15404 15424 15449 15471 15656 15458 15663 00037 00337 00119 09215 00014 00028 00028 00018 230 225 228 223 476 400 223 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065250
 0.11679E+01  0.88506E+00  0.89000E+00  0.11740E+01  0.33828E+01  0.80238E+01 02 03 01 02 04 01 01 01 01 01 04 03 15376 15405 15426 15447 15472 15656 15460 15664 00022 00186 00047 09870 00027 00024 00037 00018 231 224 226 223 222 254 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065251
 0.12584E+01  0.10559E+01  0.99247E+00  0.13530E+01  0.40053E+01  0.33048E+01 02 02 02 02 04 01 01 01 01 01 05 05 15376 15404 15425 15448 15471 15655 15458 15663 00020 00121 00086 08754 00026 00021 00018 00021 231 229 231 228 230 242 416 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065256
 0.13525E+01  0.91616E+00  0.12150E+01  0.11824E+01  0.45107E+01  0.36920E+01 02 02 01 02 02 01 01 01 01 01 03 03 15377 15405 15426 15447 15472 15657 15459 15664 00036 00257 00135 10963 00017 00022 00023 00021 232 227 229 227 194 278 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065258
 0.13363E+01  0.63609E+00  0.11761E+01  0.92456E+00  0.43560E+01  0.33048E+01 02 02 04 03 01 01 01 01 01 01 06 06 15377 15404 15424 15448 15470 15657 15457 15664 00023 00188 00078 08258 00016 00022 00018 00021 235 230 233 229 230 492 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065260
 0.13369E+01  0.98621E+00  0.13038E+01  0.13200E+01  0.47388E+01  0.49262E+01 02 02 02 01 02 01 01 01 01 01 05 10 15377 15405 15425 15449 15472 15656 15459 15664 00027 00152 00125 09313 00017 00022 00024 00023 233 230 232 228 229 285 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065264
 0.14858E+01  0.10810E+01  0.15223E+01  0.14650E+01  0.45229E+01  0.65297E+01 02 02 02 01 02 03 01 01 01 01 06 07 15376 15404 15426 15448 15472 15654 15460 15664 00021 00322 00105 08788 00017 00044 00018 00023 234 228 231 227 238 060 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065265
 0.12550E+01  0.78634E+00  0.12650E+01  0.10150E+01  0.68836E+01  0.36517E+01 01 02 01 01 02 05 01 01 01 01 04 02 15376 15404 15426 15449 15471 15656 15460 15663 00044 00206 00113 09408 00013 00021 00015 00016 235 231 233 230 273 462 248 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065268
 0.12992E+01  0.58868E+00  0.13523E+01  0.82000E+00  0.46948E+01  0.34984E+01 02 03 02 01 01 01 01 01 01 01 07 08 15377 15404 15426 15448 15472 15655 15458 15664 00030 00543 00095 08981 00011 00025 00021 00016 237 231 233 230 250 476 231 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065271
 0.12219E+01  0.11812E+01  0.11476E+01  0.15658E+01  0.86152E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 05 05 15376 15404 15426 15448 15472 15656 15458 15663 00014 00118 00068 06298 00011 00026 00028 00022 229 227 228 225 230 338 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065272
 0.13424E+01  0.12049E+01  0.12507E+01  0.15650E+01  0.52514E+01  0.36368E+01 02 03 02 01 01 02 01 01 01 01 04 03 15375 15405 15426 15449 15472 15654 15459 15664 00014 00176 00040 06571 00014 00019 00013 00017 240 232 234 231 079 212 118 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065274
 0.14296E+01  0.10874E+01  0.11800E+01  0.14650E+01  0.11858E+01  0.65830E+01 03 03 01 01 01 02 01 01 01 01 06 06 15378 15404 15425 15450 15471 15653 15459 15664 00038 00196 00090 10569 00012 00019 00018 00019 238 231 232 230 058 140 456 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065275
 0.13432E+01  0.12451E+01  0.13474E+01  0.15426E+01  0.43218E+01  0.40242E+01 02 03 02 02 03 04 01 01 01 01 02 01 15377 15405 15426 15448 15472 15656 15460 15663 00012 00057 00036 03428 00018 00028 00019 00017 502 227 227 225 286 474 267 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065276
 0.12900E+01  0.88679E+00  0.12326E+01  0.11900E+01  0.36542E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 07 07 15377 15404 15426 15448 15471 15656 15459 15663 00025 00270 00100 08442 00014 00019 00016 00029 233 230 232 229 227 062 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065277
 0.14208E+01  0.49604E+00  0.14100E+01  0.60709E+00  0.33638E+01  0.29902E+01 02 02 01 02 01 01 01 01 01 01 02 01 15376 15403 15425 15449 15471 15653 15460 15662 00013 00021 00013 00032 00232 00023 10840 00036 406 232 447 230 230 444 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065281
 0.12521E+01  0.11312E+01  0.10850E+01  0.14500E+01  0.34259E+01  0.69106E+01 02 02 01 01 03 01 01 01 01 01 04 06 15377 15405 15426 15449 15471 15652 15458 15664 00025 00128 00086 06576 00013 00020 00018 00019 234 230 232 230 285 102 419 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065283
 0.11679E+01  0.10012E+01  0.10700E+01  0.14150E+01  0.65340E+01  0.65234E+01 02 02 01 01 01 01 01 01 01 01 06 06 15377 15405 15425 15449 15472 15656 15458 15663 00032 00231 00131 10382 00019 00021 00034 00015 235 229 230 228 228 405 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065285
 0.11818E+01  0.58608E+00  0.11570E+01  0.79500E+00  0.41219E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 03 06 15375 15404 15427 15449 15473 15655 15460 15664 00020 00168 00074 09812 00016 00022 00191 00026 237 230 232 229 232 170 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065289
 0.12823E+01  0.81282E+00  0.10800E+01  0.10200E+01  0.37065E+01  0.39582E+01 02 03 01 01 04 01 01 01 01 01 04 09 15376 15405 15426 15448 15472 15654 15459 15664 00029 00114 00079 06919 00028 00023 00025 00018 229 226 228 225 224 471 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065291
 0.12150E+01  0.67643E+00  0.95000E+00  0.98000E+00  0.32186E+01  0.50153E+01 01 02 01 01 01 02 01 01 01 01 05 03 15376 15404 15424 15447 15471 15656 15459 15663 00026 00202 00069 11101 00020 00018 00033 00018 233 230 231 228 230 160 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065292
 0.12978E+01  0.69179E+00  0.12177E+01  0.89000E+00  0.43518E+01  0.34984E+01 02 02 02 01 03 01 01 01 01 01 04 04 15377 15405 15425 15450 15472 15655 15458 15663 00016 00138 00073 08150 00019 00022 00018 00018 230 225 228 225 228 436 195 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065293
 0.14124E+01  0.85153E+00  0.13100E+01  0.10850E+01  0.32612E+01  0.80238E+01 02 02 01 01 05 01 01 01 01 01 06 08 15375 15405 15424 15448 15471 15653 15457 15664 00041 00209 00123 10342 00018 00016 00019 00019 228 224 226 223 224 314 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065294
 0.12544E+01  0.10170E+01  0.10350E+01  0.13750E+01  0.35090E+01  0.32322E+01 02 03 01 01 01 01 01 01 01 01 06 07 15376 15405 15426 15449 15471 15655 15458 15662 00018 00366 00072 08342 00018 00021 00026 00018 234 227 228 226 226 203 226 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065296
 0.13650E+01  0.12784E+01  0.91500E+00  0.16400E+01  0.33638E+01  0.38372E+01 01 03 01 01 01 01 01 01 01 01 02 02 15375 15405 15426 15449 15472 15654 15458 15664 00013 00270 00037 07069 00034 03594 00039 00026 242 230 230 229 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065299
 0.12900E+01  0.79609E+00  0.11900E+01  0.10336E+01  0.49013E+01  0.31472E+01 01 02 01 02 03 02 01 01 01 01 06 07 15377 15405 15424 15447 15471 15654 15457 15664 00025 00401 00071 08026 00013 00021 00026 00020 234 231 233 230 462 447 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065304
 0.13024E+01  0.10421E+01  0.13135E+01  0.13077E+01  0.26378E+01  0.36816E+01 02 02 02 02 01 02 01 01 01 01 10 05 15376 15404 15424 15447 15471 15653 15457 15663 00020 00137 00103 07887 00012 00022 00013 00017 238 230 232 229 230 428 504 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065305
 0.13550E+01  0.76607E+00  0.11168E+01  0.11600E+01  0.47982E+01  0.29525E+01 01 02 02 01 04 02 01 01 01 01 02 04 15376 15403 15423 15447 15471 15653 15459 15663 00165 00734 00141 07246 00064 00021 00167 00022 231 227 229 226 225 178 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065308
 0.11730E+01  0.77218E+00  0.90291E+00  0.64746E+00  0.42350E+01  0.90402E+01 02 03 02 02 01 01 01 01 01 01 07 06 15376 15405 15424 15448 15472 15655 15458 15663 00115 00248 00084 07368 00014 00030 00026 00018 228 225 227 223 225 229 223 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065313
 0.13384E+01  0.96300E+00  0.14507E+01  0.12600E+01  0.46487E+01  0.24599E+01 02 03 02 01 04 04 01 01 01 01 03 05 15378 15405 15425 15449 15472 15657 15458 15663 00014 00107 00059 06185 00012 00023 00015 00016 232 229 231 227 227 394 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065315
 0.12019E+01  0.93946E+00  0.12676E+01  0.12628E+01  0.41420E+01  0.36080E+01 02 05 02 02 02 02 01 01 01 01 04 08 15377 15404 15423 15449 15470 15655 15458 15663 00035 00244 00098 10443 00012 00020 00014 00018 232 228 230 227 296 065 264 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065319
 0.12679E+01  0.13102E+01  0.11970E+01  0.16000E+01  0.63404E+01  0.54586E+01 02 04 02 01 01 01 01 01 01 01 06 05 15377 15404 15426 15449 15472 15656 15458 15663 00019 00121 00078 10098 00020 00020 00018 00021 231 225 228 225 223 135 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065322
 0.12110E+01  0.69631E+00  0.11528E+01  0.96000E+00  0.46677E+01  0.30659E+01 02 02 02 01 03 02 01 01 01 01 03 05 15376 15405 15425 15449 15471 15659 15458 15663 00018 00195 00077 10766 00013 00022 00014 00016 228 225 226 223 224 276 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065328
 0.13400E+01  0.11616E+01  0.14984E+01  0.10900E+01  0.48158E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 06 09 15378 15404 15426 15449 15472 15656 15459 15663 00020 00280 00078 08485 00017 00022 00019 00020 235 230 231 229 230 090 227 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065330
 0.14250E+01  0.62614E+00  0.12550E+01  0.83500E+00  0.40363E+01  0.30739E+01 01 02 01 01 03 03 01 01 01 01 05 04 15377 15404 15426 15448 15472 15655 15459 15663 00018 00103 00049 04718 00013 00023 00018 00017 233 229 231 227 229 234 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065335
 0.14350E+01  0.97584E+00  0.15174E+01  0.13050E+01  0.50094E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15405 15426 15447 15470 15654 15459 15663 00039 00163 00104 10474 00015 00021 00022 00018 235 232 234 113 242 292 112 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065337
 0.13283E+01  0.53543E+00  0.13350E+01  0.74000E+00  0.48621E+01  0.30628E+01 02 03 01 01 03 01 01 01 01 01 04 04 15376 15404 15427 15448 15472 15657 15459 15663 00047 00242 00092 09354 00013 00023 00015 00019 231 225 226 224 118 404 487 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065340
 0.13350E+01  0.57600E+00  0.13300E+01  0.90500E+00  0.22044E+01  0.48778E+01 01 02 01 01 02 01 01 01 01 01 07 04 15375 15403 15425 15449 15471 15657 15457 15663 00024 00195 00145 08495 00019 00028 00012 00021 228 224 226 223 066 464 230 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065341
 0.14727E+01  0.81604E+00  0.15621E+01  0.10770E+01  0.45779E+01  0.38856E+01 02 02 02 02 02 01 01 01 01 01 04 05 15376 15404 15425 15449 15470 15653 15458 15662 00046 00195 00118 08741 00018 00022 00017 00019 228 225 227 224 225 292 224 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065342
 0.12850E+01  0.11761E+01  0.13172E+01  0.15500E+01  0.27830E+01  0.37002E+01 01 02 02 01 01 02 01 01 01 01 05 06 15375 15404 15426 15449 15472 15656 15458 15663 00022 00270 00090 07290 00065 00018 00047 00017 234 233 234 231 231 385 231 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065343
 0.14000E+01  0.77031E+00  0.13625E+01  0.10030E+01  0.45508E+01  0.27271E+01 01 03 04 02 02 02 01 01 01 01 06 07 15375 15404 15424 15447 15471 15655 15457 15663 00019 00129 00081 09027 00020 00022 00067 00018 235 231 233 231 230 426 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065344
 0.13100E+01  0.82901E+00  0.13278E+01  0.12637E+01  0.46222E+01  0.28934E+01 01 03 02 02 01 01 01 01 01 01 06 03 15376 15405 15425 15449 15472 15656 15459 15663 00056 00204 00177 09822 00015 00017 00017 00020 231 227 229 226 282 064 226 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065348
-0.10000E+04  0.68296E+00  0.13000E+01  0.91144E+00  0.42108E+01  0.32748E+01 00 03 01 02 01 04 01 01 01 01 05 06 15376 15404 15425 15448 15472 15654 15457 15663 00030 00189 00065 07456 00021 00019 00015 00017 231 227 229 225 224 078 223 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065352
 0.14000E+01  0.95746E+00  0.14317E+01  0.13140E+01  0.45254E+01  0.23852E+01 01 02 02 02 01 01 01 01 01 01 08 09 15377 15404 15426 15448 15471 15658 15459 15663 00032 00168 00180 09813 00015 00028 00039 00049 235 230 232 229 486 153 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065353
 0.13100E+01  0.12066E+01  0.14000E+01  0.15150E+01  0.41866E+01  0.40792E+01 01 02 01 01 01 01 01 01 01 01 04 05 15375 15404 15423 15448 15471 15656 15457 15662 00023 00096 00071 05737 00018 00024 00014 00016 234 230 232 229 230 088 107 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065355
 0.12200E+01  0.55641E+00  0.10479E+01  0.83667E+00  0.21355E+01  0.23610E+01 01 02 02 02 02 01 01 01 01 01 08 07 15375 15405 15426 15448 15471 15652 15458 15661 00034 00233 00078 10512 00029 00046 00034 00019 231 227 228 225 225 096 225 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065358
 0.13150E+01  0.93608E+00  0.12865E+01  0.12200E+01  0.48434E+01  0.88480E+00 01 02 02 01 04 01 01 01 01 01 07 06 15376 15404 15425 15448 15471 15656 15458 15662 00021 00202 00111 10851 00021 00021 00018 00018 232 228 229 225 226 186 228 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0013 0000 000065361
