 0.14831E+01  0.11460E+01  0.15450E+01  0.14625E+01  0.45738E+01  0.48536E+01 02 02 01 04 01 01 01 01 01 01 05 09 15373 15402 15423 15446 15469 15652 15454 15660 00026 00302 00080 07475 00019 00022 00034 00016 236 231 234 230 250 284 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573169
 0.12938E+01  0.10563E+01  0.11673E+01  0.15200E+01  0.38819E+01  0.11752E+01 02 02 02 01 02 01 01 01 01 01 06 07 15375 15403 15423 15447 15469 15655 15456 15660 00037 00110 00090 09648 00012 00022 00032 00020 236 231 234 231 232 335 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573171
 0.13963E+01  0.48642E+00  0.13000E+01  0.72067E+00  0.21167E+01  0.33774E+01 02 02 01 02 02 01 01 01 01 01 05 06 15375 15403 15423 15447 15471 15657 15455 15661 00026 00367 00078 08786 00020 00023 00025 00018 230 224 226 223 222 083 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573173
 0.12727E+01  0.10078E+01  0.13891E+01  0.12850E+01  0.46500E+01  0.66909E+01 02 03 02 01 03 03 01 01 01 01 06 06 15375 15403 15423 15449 15470 15653 15457 15661 00025 00102 00096 05713 00012 00021 00014 00017 231 224 226 223 213 476 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573175
 0.11809E+01  0.10877E+01  0.98754E+00  0.14250E+01  0.35229E+01  0.54586E+01 02 04 02 01 05 01 01 01 01 01 04 09 15374 15404 15423 15448 15469 15652 15455 15660 00023 00105 00040 05654 00015 03629 00015 00399 236 233 234 231 231 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573176
 0.14600E+01  0.72618E+00  0.15222E+01  0.93875E+00  0.44341E+01  0.37129E+01 01 02 02 02 02 03 01 01 01 01 07 06 15375 15403 15422 15448 15471 15653 15455 15662 00022 00178 00089 08410 00015 00022 00017 00019 229 227 229 226 238 489 224 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573181
 0.14824E+01  0.10118E+01  0.15450E+01  0.13021E+01  0.34122E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 03 03 15376 15403 15424 15447 15472 15654 15458 15662 00030 00139 00105 09774 00013 00025 00013 00018 230 226 227 224 244 187 079 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573183
 0.14550E+01  0.74712E+00  0.13500E+01  0.11200E+01  0.45496E+01  0.34258E+01 01 02 01 01 01 01 01 01 01 01 06 08 15374 15403 15421 15447 15470 15654 15455 15662 00011 00103 00062 06680 00013 00024 00021 00021 241 231 232 230 232 408 229 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573185
 0.11727E+01  0.59102E+00  0.10287E+01  0.96754E+00  0.45012E+01  0.55095E+01 02 02 02 02 01 02 01 01 01 01 04 04 15375 15403 15424 15447 15470 15655 15457 15661 00021 00140 00070 08738 00015 00026 00015 00016 231 228 230 227 227 476 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573187
 0.11900E+01  0.72498E+00  0.11343E+01  0.10025E+01  0.44379E+01  0.37404E+01 01 03 02 02 02 01 01 01 01 01 02 03 15374 15404 15425 15449 15471 15654 15456 15661 00025 00175 00081 09671 00021 00021 00029 00024 233 231 233 230 228 427 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573188
 0.13684E+01  0.10082E+01  0.13300E+01  0.13500E+01  0.49610E+01  0.38011E+01 02 03 01 01 01 03 01 01 01 01 08 08 15374 15403 15422 15448 15470 15654 15455 15661 00043 00124 00104 08722 00146 00021 00957 00021 232 226 227 224 314 300 314 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573191
 0.12069E+01  0.76113E+00  0.10079E+01  0.10100E+01  0.43710E+01  0.39340E+01 02 02 02 01 04 01 01 01 01 01 02 04 15374 15403 15423 15447 15471 15651 15457 15661 00025 00159 00090 09668 00018 00021 00016 00020 233 228 230 228 228 077 116 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573194
 0.13200E+01  0.11201E+01  0.14062E+01  0.14400E+01  0.67276E+01  0.48359E+01 01 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15423 15448 15471 15653 15456 15661 00029 00154 00104 10969 00012 00021 00025 00018 232 230 232 229 230 282 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573197
 0.13610E+01  0.67174E+00  0.12350E+01  0.90500E+00  0.27540E+01  0.52650E+01 02 03 01 01 02 01 01 01 01 01 05 05 15375 15403 15423 15449 15469 15655 15458 15662 00042 00454 00095 08757 00009 00021 00019 00020 235 231 232 230 180 153 233 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573199
 0.13434E+01  0.80125E+00  0.12476E+01  0.10500E+01  0.87610E+00  0.88613E+01 02 02 02 01 02 04 01 01 01 01 06 05 15376 15403 15423 15447 15471 15655 15455 15661 00054 00341 00262 07343 00011 00022 00018 00020 233 230 231 228 227 081 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573200
 0.12231E+01  0.63610E+00  0.17550E+01  0.33640E+00  0.43612E+01  0.50999E+01 02 02 01 02 02 02 01 01 01 01 06 05 15374 15402 15423 15448 15471 15652 15456 15661 00020 00298 00075 06826 00017 00018 00019 00015 236 231 232 229 232 285 244 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573206
 0.11923E+01  0.95805E+00  0.12982E+01  0.13350E+01  0.61170E+00  0.40050E+01 02 03 02 01 02 02 01 01 01 01 05 02 15374 15402 15422 15447 15471 15655 15456 15661 00021 00093 00051 07109 00018 00028 00021 00017 229 226 228 225 226 436 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573207
 0.14239E+01  0.91920E+00  0.11500E+01  0.87296E+00  0.44787E+01  0.52408E+01 02 03 01 03 05 01 01 01 01 01 05 06 15374 15403 15424 15447 15470 15656 15456 15659 00021 00170 00066 06619 00022 00024 00020 00015 231 228 229 226 227 114 227 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573208
 0.12933E+01  0.10311E+01  0.14273E+01  0.13400E+01  0.13051E+01  0.39997E+01 02 02 02 01 02 02 01 01 01 01 04 05 15375 15403 15424 15448 15469 15655 15456 15661 00035 00107 00112 08657 00009 00023 00015 00019 234 231 232 230 375 398 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573213
 0.14665E+01  0.82119E+00  0.15250E+01  0.94000E+00  0.47171E+01  0.43454E+01 02 02 01 01 03 01 01 01 01 01 05 04 15373 15402 15421 15447 15469 15654 15455 15659 00037 00193 00095 10831 00010 00019 00018 00016 230 224 227 223 130 140 223 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573215
 0.12550E+01  0.97598E+00  0.10818E+01  0.12200E+01  0.33638E+01  0.43998E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15403 15424 15447 15470 15653 15455 15660 00013 00120 00039 04562 00013 00023 00015 00016 302 229 233 229 415 438 151 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573216
 0.13600E+01  0.68107E+00  0.12280E+01  0.83655E+00  0.43335E+01  0.27240E+01 01 02 02 02 04 01 01 01 01 01 02 04 15375 15404 15422 15449 15471 15654 15455 15660 00025 00246 00078 10151 00018 00024 00023 00021 235 229 230 228 228 116 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573221
 0.13650E+01  0.60467E+00  0.13850E+01  0.88500E+00  0.36511E+01  0.42244E+01 01 03 01 01 02 01 01 01 01 01 04 07 15375 15402 15423 15449 15469 15653 15456 15662 00084 00223 00066 06219 00017 00032 00019 00019 233 229 229 227 226 363 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573225
 0.13700E+01  0.10609E+01  0.13800E+01  0.13600E+01  0.46060E+01  0.52408E+01 01 02 01 01 02 01 01 01 01 01 04 04 15374 15403 15424 15448 15470 15657 15456 15660 00024 00092 00102 08917 00010 00032 00019 00022 229 225 227 224 130 398 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573228
 0.13519E+01  0.10366E+01  0.13216E+01  0.13800E+01  0.70998E+00  0.55839E+01 02 02 02 01 02 02 01 01 01 01 04 08 15374 15403 15423 15446 15470 15654 15457 15661 00025 00131 00079 07359 00013 00028 00020 00020 234 231 232 230 322 444 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573229
 0.12500E+01  0.53465E+00  0.11600E+01  0.83721E+00  0.46901E+01  0.29270E+01 01 03 01 02 02 02 01 01 01 01 07 04 15374 15403 15422 15447 15470 15656 15455 15660 00026 00366 00087 09186 00016 00027 00029 00015 232 227 230 226 227 162 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573233
 0.12678E+01  0.82671E+00  0.12900E+01  0.11482E+01  0.27346E+01  0.59184E+01 02 02 01 02 01 01 01 01 01 01 04 04 15374 15402 15424 15447 15470 15653 15455 15660 00042 00170 00089 09415 00014 00021 00026 00016 232 228 231 227 340 354 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573234
 0.14700E+01  0.82675E+00  0.17826E+01  0.12960E+01  0.39930E+01  0.38596E+01 01 02 02 02 01 03 01 01 01 01 07 07 15375 15404 15424 15447 15469 15654 15456 15660 00029 00119 00112 07614 00013 00022 00015 00019 230 227 229 226 224 074 399 439  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573236
 0.11950E+01  0.94106E+00  0.10300E+01  0.12441E+01  0.43560E+00  0.70558E+01 01 02 01 02 01 01 01 01 01 01 08 07 15373 15402 15423 15447 15470 15651 15455 15660 00022 00146 00083 08815 00018 00042 00066 00018 235 232 233 230 381 103 230 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573239
 0.11950E+01  0.75114E+00  0.11076E+01  0.10450E+01  0.40351E+01  0.28208E+01 01 02 02 01 02 01 01 01 01 01 02 03 15373 15403 15423 15446 15470 15654 15456 15661 00028 00139 00080 09770 00017 00028 00015 00018 234 230 231 228 230 230 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573241
 0.13250E+01  0.11725E+01  0.12514E+01  0.15050E+01  0.53240E+01  0.26030E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15403 15422 15447 15470 15653 15457 15660 00011 00035 00028 03215 00017 03812 00017 00156 075 224 227 224 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573245
 0.12000E+01  0.70000E+00  0.12050E+01  0.93000E+00  0.40172E+01  0.52892E+01 01 01 01 01 01 01 01 01 01 01 07 08 15374 15402 15422 15446 15470 15654 15456 15660 00027 00197 00083 08779 00017 00024 00013 00020 228 225 228 224 226 160 083 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573247
 0.14327E+01  0.57732E+00  0.15250E+01  0.87000E+00  0.48642E+01  0.32564E+01 02 03 01 01 01 01 01 01 01 01 01 01 15374 15403 15424 15447 15470 15655 15456 15661 00011 00015 00014 00015 00013 00026 00043 00017 170 166 188 510 369 499 227 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573249
 0.12572E+01  0.12029E+00  0.10100E+01  0.31500E+00  0.41866E+01  0.50095E+04 02 03 01 01 01 00 01 01 01 01 01 00 15373 15403 15422 15448 15470 15653 15455 15659 00050 00388 00113 11477 00025 00025 00021 00017 231 227 228 226 224 459 227 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573251
 0.12600E+01  0.12218E+01  0.11950E+01  0.15350E+01  0.43822E+01  0.70943E+01 01 02 01 01 04 02 01 01 01 01 03 04 15374 15402 15422 15447 15471 15652 15455 15661 00014 00485 00027 04618 00018 00023 00018 00020 084 228 231 227 226 258 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573253
 0.11985E+01  0.83767E+00  0.11900E+01  0.10974E+01  0.44044E+01  0.48261E+01 02 03 01 02 01 03 01 01 01 01 04 07 15374 15403 15422 15446 15469 15654 15454 15661 00023 00160 00113 07389 00031 00026 00017 00016 229 226 228 225 226 145 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573254
 0.13071E+01  0.10050E+01  0.13762E+01  0.13491E+01  0.35574E+01  0.23534E+01 02 03 02 02 01 04 01 01 01 01 03 04 15373 15402 15422 15446 15470 15653 15454 15660 00032 00132 00095 10351 00015 00024 00025 00019 228 224 227 223 224 135 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573260
 0.13271E+01  0.63090E+00  0.11737E+01  0.94000E+00  0.37686E+01  0.81448E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15402 15422 15447 15470 15654 15456 15661 00053 00214 00088 08785 00013 00027 00026 00021 232 226 228 225 144 317 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573263
 0.12100E+01  0.84110E+00  0.10750E+01  0.12050E+01  0.43802E+01  0.38614E+01 01 02 01 01 01 01 01 01 01 01 07 05 15374 15403 15423 15447 15470 15653 15457 15661 00016 00256 00078 08819 00029 00024 00018 00017 231 228 231 228 229 470 404 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573265
 0.12350E+01  0.10638E+01  0.99183E+00  0.14600E+01  0.39930E+01  0.44961E+01 01 03 02 01 01 02 01 01 01 01 02 03 15375 15403 15425 15448 15469 15653 15457 15660 00015 00102 00054 06146 00011 00020 00013 00019 235 231 231 228 227 290 112 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573270
 0.13463E+01  0.10360E+01  0.13400E+01  0.13700E+01  0.29766E+01  0.37515E+01 02 02 01 01 01 04 01 01 01 01 05 04 15374 15402 15422 15447 15469 15654 15455 15659 00033 00143 00209 09609 00015 00024 00017 00014 236 232 233 231 186 451 253 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573271
 0.13094E+01  0.67819E+00  0.12750E+01  0.10000E+01  0.44889E+01  0.34984E+01 02 03 01 01 03 01 01 01 01 01 03 07 15372 15402 15424 15446 15470 15654 15455 15661 00021 00183 00073 06290 00014 00059 00019 00023 225 226 228 225 110 177 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573273
 0.12000E+01  0.90683E+00  0.11836E+01  0.12071E+01  0.43832E+01  0.50714E+01 01 02 02 02 03 01 01 01 01 01 05 05 15374 15403 15423 15447 15469 15657 15455 15661 00015 00202 00084 06666 00012 00027 00018 00018 232 229 231 228 229 150 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573274
 0.12894E+01  0.11868E+01  0.12630E+01  0.16050E+01  0.31580E+01  0.37300E+01 03 04 02 01 03 02 01 01 01 01 03 03 15374 15404 15423 15448 15470 15654 15455 15661 00036 00152 00109 10490 00016 00023 00017 00019 230 225 227 224 178 282 131 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573275
 0.11927E+01  0.64315E+00  0.10506E+01  0.97500E+00  0.41461E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 06 05 15374 15404 15423 15447 15469 15653 15455 15661 00062 00147 00100 06501 00016 00024 00037 00016 231 226 229 225 228 374 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573278
 0.12150E+01  0.71170E+00  0.10184E+01  0.10635E+01  0.34364E+01  0.36609E+01 01 02 02 02 01 02 01 01 01 01 04 05 15374 15402 15422 15447 15469 15652 15456 15660 00026 00134 00078 09309 00014 00046 00021 00015 236 232 233 230 066 393 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573279
 0.14736E+01  0.60631E+00  0.14322E+01  0.83246E+00  0.72600E+00  0.72252E+01 02 02 02 02 01 01 01 01 01 01 08 06 15374 15403 15423 15448 15470 15655 15456 15661 00021 00190 00068 04986 00031 00049 00043 04439 234 228 231 226 226 228 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573280
 0.13650E+01  0.69116E+00  0.13050E+01  0.92421E+00  0.43740E+01  0.49675E+01 01 02 01 02 02 03 01 01 01 01 07 06 15374 15403 15422 15447 15470 15652 15455 15661 00041 00217 00106 08640 00024 00020 00016 00018 231 226 229 224 226 274 066 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573283
 0.12563E+01  0.88119E+00  0.12374E+01  0.11750E+01  0.53511E+01  0.29430E+01 02 02 02 01 02 03 01 01 01 01 04 04 15374 15403 15423 15447 15470 15656 15456 15661 00023 00352 00061 07905 00015 00026 00018 00022 238 232 233 231 231 145 253 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573284
 0.14421E+01  0.59156E+00  0.13266E+01  0.86000E+00  0.45841E+01  0.26639E+01 02 02 02 01 02 02 01 01 01 01 06 06 15374 15404 15422 15447 15470 15653 15456 15660 00018 00208 00067 08733 00013 00022 00023 00021 237 231 233 229 208 316 229 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573288
 0.13312E+01  0.58106E+00  0.11450E+01  0.82500E+00  0.46636E+01  0.44664E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15404 15422 15447 15470 15655 15454 15661 00028 00287 00121 08978 00012 00021 00016 00016 234 228 231 227 163 315 504 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573289
 0.13073E+01  0.12414E+01  0.12900E+01  0.14450E+01  0.46948E+01  0.33760E+01 02 02 01 01 01 02 01 01 01 01 03 04 15373 15404 15424 15447 15469 15654 15456 15661 00016 00089 00069 06953 00020 00032 00020 00018 229 228 230 226 226 293 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573290
 0.13517E+01  0.66609E+00  0.12122E+01  0.91865E+00  0.46222E+01  0.52355E+01 02 02 02 02 01 02 01 01 01 01 05 08 15374 15403 15424 15447 15471 15654 15456 15660 00019 00160 00064 06478 00016 00025 00016 00017 240 232 233 231 232 442 230 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573291
 0.12825E+01  0.81129E+00  0.13983E+01  0.11400E+01  0.48158E+01  0.61604E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15402 15423 15445 15470 15652 15455 15661 00044 02465 00097 10170 04021 00023 04497 00076 231 152 229 226 151 227 150 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573292
 0.12211E+01  0.71128E+00  0.12714E+01  0.90000E+00  0.47916E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 04 02 15374 15403 15422 15447 15470 15652 15455 15660 00028 00287 00126 10413 00011 00022 00018 00018 230 227 229 226 104 155 226 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573293
 0.14756E+01  0.10518E+01  0.14100E+01  0.13377E+01  0.32428E+01  0.60341E+01 02 02 01 02 01 02 01 01 01 01 05 06 15373 15403 15422 15447 15471 15656 15456 15661 00043 00152 00107 09711 00018 00031 00041 00019 231 228 229 226 226 485 226 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573294
 0.13286E+01  0.10812E+01  0.89420E+00  0.14824E+01  0.38478E+01  0.38334E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15403 15423 15448 15470 15655 15456 15661 00022 00149 00109 10508 00014 00026 00029 00020 230 225 228 224 226 309 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573295
 0.14400E+01  0.84102E+00  0.16172E+01  0.10908E+01  0.49126E+01  0.34120E+01 01 02 02 02 01 03 01 01 01 01 07 06 15375 15403 15423 15447 15472 15654 15455 15662 00029 00178 00089 07724 00013 00028 00021 00019 235 228 230 228 302 122 184 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573297
 0.12150E+01  0.69129E+00  0.99733E+00  0.10250E+01  0.43135E+01  0.87014E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15404 15423 15447 15470 15654 15455 15660 00018 00300 00057 08087 00036 00028 00039 00020 237 230 232 229 229 285 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573301
 0.14342E+01  0.90825E+00  0.13507E+01  0.12318E+01  0.49126E+01  0.39124E+01 02 03 02 02 01 03 01 01 01 01 06 05 15374 15404 15423 15448 15469 15652 15456 15661 00025 00163 00095 09739 00022 00018 00016 00018 234 228 230 227 228 244 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573302
 0.11900E+01  0.83605E+00  0.11300E+01  0.11366E+01  0.54208E+01  0.62330E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15404 15424 15448 15471 15655 15456 15662 00031 00173 00116 09542 00019 00022 00015 00021 232 227 231 227 229 188 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573303
 0.14100E+01  0.69957E+00  0.13215E+01  0.88000E+00  0.47708E+01  0.34433E+01 01 03 02 01 02 02 01 01 01 01 04 06 15374 15404 15423 15448 15471 15655 15457 15662 00038 00232 00074 07882 00016 00023 00021 00019 233 229 230 228 227 123 232 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573305
 0.14320E+01  0.11710E+01  0.14850E+01  0.14500E+01  0.36244E+01  0.43454E+01 02 02 01 01 02 01 01 01 01 01 04 04 15375 15405 15424 15448 15471 15652 15457 15662 00026 00140 00098 10440 00026 00024 00017 00021 232 227 227 225 226 401 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573307
 0.14750E+01  0.68091E+00  0.14106E+01  0.89000E+00  0.61900E+01  0.34176E+01 01 02 02 01 02 02 01 01 01 01 05 05 15374 15405 15423 15450 15472 15656 15455 15663 00023 00145 00055 06124 00013 02974 00028 00020 235 231 234 230 246 232 482 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573308
 0.13370E+01  0.10308E+01  0.12565E+01  0.13850E+01  0.42875E+01  0.30144E+01 03 06 02 01 02 01 01 01 01 01 07 08 15374 15402 15423 15447 15470 15654 15456 15661 00025 00200 00072 07733 00016 00020 00020 00015 231 226 229 225 226 377 240 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573310
 0.13650E+01  0.98255E+00  0.12650E+01  0.13250E+01  0.64437E+01  0.44151E+01 01 03 01 01 02 02 01 01 01 01 08 06 15375 15403 15423 15448 15470 15653 15456 15660 00027 00114 00158 08910 00013 00024 00016 00013 227 225 226 223 146 476 156 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573312
 0.14800E+01  0.54655E+00  0.15080E+01  0.86910E+00  0.42350E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 03 02 15372 15402 15422 15447 15471 15653 15456 15661 00047 00280 00127 08685 00022 00021 00014 00016 232 228 230 227 228 294 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573313
 0.14184E+01  0.92533E+00  0.12757E+01  0.11350E+01  0.74002E+01  0.34984E+01 04 05 02 01 02 01 01 01 01 01 05 04 15374 15404 15424 15447 15470 15655 15455 15661 00031 00158 00073 08857 00019 00022 00018 00018 227 225 226 224 222 058 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573314
 0.12400E+01  0.79102E+00  0.11376E+01  0.10622E+01  0.43498E+01  0.33935E+01 01 02 02 02 06 04 01 01 01 01 05 04 15374 15403 15421 15447 15470 15652 15456 15660 00032 00182 00102 09023 00016 00028 00017 00023 235 230 233 229 206 198 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573317
 0.12800E+01  0.44722E+00  0.12750E+01  0.62500E+00  0.44770E+01  0.28788E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15403 15423 15448 15469 15653 15455 15661 00020 00241 00045 05323 00012 00020 00016 00015 228 227 228 226 227 354 059 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573319
 0.14950E+01  0.10575E+01  0.16433E+01  0.13579E+01  0.55837E+01  0.22400E+01 01 02 02 02 04 01 01 01 01 01 04 05 15373 15402 15421 15448 15470 15651 15454 15661 00022 00182 00146 09535 00012 00018 00016 00015 228 225 227 224 402 224 369 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573321
 0.12519E+01  0.11462E+01  0.10329E+01  0.15719E+01  0.27910E+01  0.41251E+01 02 02 02 02 02 02 01 01 01 01 05 05 15372 15402 15422 15448 15470 15653 15455 15660 00011 00022 00025 01335 00101 00022 09416 00078 256 224 227 223 223 232 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0308 0000 000573322
