 0.13222E+01  0.58614E+00  0.13450E+01  0.76777E+00  0.73997E+00  0.32411E+01 02 02 01 02 02 02 01 01 01 01 05 04 15373 15402 15421 15445 15469 15653 15455 15662 00031 00200 00063 06490 00010 03471 00017 00026 233 230 232 229 240 230 347 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026471
 0.12686E+01  0.75606E+00  0.10000E+01  0.10650E+01  0.20812E+01  0.30541E+01 02 02 01 01 01 02 01 01 01 01 05 03 15374 15400 15421 15445 15469 15653 15455 15662 00025 00244 00061 09083 00010 00024 00017 00023 228 225 227 224 224 332 223 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026474
 0.12430E+01  0.87928E+00  0.11367E+01  0.10850E+01  0.91476E+01  0.85914E+01 02 03 02 01 01 02 01 01 01 01 05 05 15373 15401 15422 15446 15469 15652 15455 15661 00023 00117 00083 07780 00015 00021 00024 00017 236 232 233 230 230 152 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026476
 0.11674E+01  0.58849E+00  0.11164E+01  0.81000E+00  0.45091E+01  0.29467E+01 02 03 02 01 02 02 01 01 01 01 05 06 15374 15401 15421 15445 15469 15653 15454 15660 00025 00246 00049 06696 00021 00050 00021 00020 234 224 225 223 224 162 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026477
 0.13281E+01  0.91099E+00  0.13050E+01  0.12200E+01  0.49368E+01  0.37162E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15401 15421 15445 15468 15653 15455 15661 00027 00163 00090 10009 00012 00027 00020 00016 231 226 228 224 225 400 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026478
 0.14200E+01  0.79144E+00  0.12150E+01  0.10773E+01  0.34364E+01  0.35027E+01 01 02 01 02 01 03 01 01 01 01 07 09 15374 15401 15422 15446 15469 15651 15456 15660 00024 00125 00083 08784 00013 00026 00025 00020 229 224 226 224 226 288 223 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026479
 0.14250E+01  0.90623E+00  0.14170E+01  0.11900E+01  0.45942E+01  0.35890E+01 01 02 02 01 02 03 01 01 01 01 05 08 15374 15401 15422 15445 15470 15653 15456 15661 00016 00169 00104 08455 00868 00023 10270 00045 236 230 232 229 347 337 347 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026481
 0.62302E+00  0.60881E+00  0.35000E+00  0.89500E+00  0.34930E+01  0.33532E+01 02 03 01 01 03 01 01 01 01 01 01 02 15372 15395 15420 15334 15436 15652 14163 15647 00011 00008 00011 00000 00000 00025 00000 00007 071 256 136 000 000 108 000 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026485
 0.13889E+01  0.53118E+00  0.15800E+01  0.67816E+00  0.39930E+01  0.22158E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15422 15447 15470 15654 15455 15659 00010 00146 00015 00513 00184 00024 09367 00061 393 225 439 223 223 300 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026488
 0.12929E+01  0.87602E+00  0.11426E+01  0.10913E+01  0.58322E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 02 01 15373 15401 15420 15446 15469 15651 15455 15660 00024 00169 00070 08010 00012 00030 00017 00018 233 228 229 227 130 160 179 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026491
 0.11650E+01  0.10050E+01  0.98568E+00  0.13221E+01  0.36058E+01  0.45193E+01 01 03 02 02 01 03 01 01 01 01 04 05 15372 15401 15422 15446 15469 15651 15456 15660 00026 00150 00070 09980 00024 00026 00028 00016 229 224 226 223 224 483 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026494
 0.13279E+01  0.77685E+00  0.12668E+01  0.10877E+01  0.48884E+01  0.35468E+01 02 03 02 02 01 01 01 01 01 01 05 03 15373 15401 15421 15446 15468 15651 15455 15661 00027 00156 00095 09336 00015 00020 00020 00019 229 225 228 224 262 228 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026495
 0.14450E+01  0.95112E+00  0.14000E+01  0.13700E+01  0.47216E+01  0.18600E+01 01 02 01 01 05 02 01 01 01 01 01 05 15373 15401 15420 15446 15469 15650 15455 15660 00022 00114 00048 06250 00014 00020 00017 00018 231 226 227 225 081 298 232 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026496
 0.11858E+01  0.54593E+00  0.96190E+00  0.72500E+00  0.36496E+01  0.29876E+01 02 02 02 01 02 03 01 01 01 01 02 01 15371 15403 15422 15446 15468 15651 15455 15661 00033 00286 00099 10629 00014 00024 00028 00018 239 232 233 231 156 249 231 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026497
 0.12934E+01  0.79844E+00  0.12378E+01  0.10096E+01  0.42523E+01  0.36350E+01 02 03 02 02 02 03 01 01 01 01 06 05 15374 15401 15421 15446 15470 15653 15455 15661 00094 00497 00180 06554 00017 00023 00017 00022 236 232 233 231 230 080 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026498
 0.12300E+01  0.75090E+00  0.10590E+01  0.94826E+00  0.43076E+01  0.32435E+01 01 02 02 02 01 04 01 01 01 01 05 03 15373 15402 15423 15447 15469 15653 15456 15662 00022 00109 00061 05448 00013 00024 00024 00017 229 224 228 223 224 092 223 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026499
 0.12686E+01  0.72738E+00  0.11586E+01  0.95500E+00  0.37752E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 02 03 15373 15401 15422 15445 15469 15653 15456 15660 00022 00207 00108 11147 00018 00022 00034 00017 232 229 230 228 228 052 228 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026501
 0.14000E+01  0.69096E+00  0.11700E+01  0.96000E+00  0.66308E+01  0.31426E+01 01 02 01 01 01 03 01 01 01 01 07 05 15374 15400 15421 15445 15469 15653 15455 15660 00041 00228 00098 09554 00013 00030 00020 00019 235 231 232 230 304 437 228 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026504
 0.12900E+01  0.86640E+00  0.13000E+01  0.11100E+01  0.32186E+01  0.29214E+01 01 02 01 01 01 02 01 01 01 01 05 07 15372 15401 15421 15446 15468 15653 15456 15662 00035 00292 00117 08743 00016 00033 00018 00022 237 232 234 231 202 484 217 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026505
 0.12050E+01  0.53687E+00  0.10550E+01  0.66500E+00  0.46003E+01  0.76755E+00 01 02 01 01 02 02 01 01 01 01 04 04 15372 15400 15421 15445 15468 15652 15454 15660 00056 00387 00087 08805 00017 00024 00015 00017 235 231 233 230 229 161 236 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026507
 0.12000E+01  0.10110E+01  0.90000E+00  0.13500E+01  0.31702E+01  0.38514E+01 01 02 01 01 01 02 01 01 01 01 04 05 15372 15399 15422 15444 15468 15651 15455 15661 00011 00107 00036 06357 00012 00018 00020 00017 233 230 233 229 322 138 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026509
 0.14300E+01  0.11511E+01  0.11974E+01  0.15150E+01  0.28072E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 06 03 15372 15401 15421 15445 15469 15650 15455 15661 00033 00356 00106 07365 00019 00048 00022 00016 235 227 228 227 226 078 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026510
 0.12950E+01  0.10164E+01  0.15576E+01  0.14727E+01  0.19337E+01  0.26272E+01 01 02 02 02 02 01 01 01 01 01 07 06 15372 15400 15420 15444 15468 15652 15454 15659 00025 00430 00096 07772 00017 00026 00041 00019 231 228 230 227 247 153 227 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026514
 0.11950E+01  0.81112E+00  0.10516E+01  0.10355E+01  0.30250E+01  0.47326E+01 01 02 03 03 01 01 01 01 01 01 08 06 15374 15401 15421 15444 15469 15653 15457 15661 00026 00221 00073 08765 00015 00040 00018 00018 232 231 233 229 228 221 325 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026515
 0.13720E+01  0.99875E+00  0.13050E+01  0.13475E+01  0.45080E+01  0.46842E+01 02 03 01 02 02 01 01 01 01 01 05 06 15372 15400 15422 15445 15468 15654 15454 15661 00018 00076 00046 06083 00019 00024 00024 00016 230 228 232 227 226 176 227 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026516
 0.13019E+01  0.11810E+01  0.11477E+01  0.15400E+01  0.34215E+01  0.58942E+01 02 02 02 01 04 01 01 01 01 01 05 07 15373 15401 15420 15447 15469 15653 15456 15660 00023 00196 00070 07667 00016 00020 00031 00019 230 226 229 225 226 157 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026517
 0.14709E+01  0.78604E+00  0.13625E+01  0.99572E+00  0.45360E+01  0.38130E+01 02 02 02 03 02 01 01 01 01 01 04 05 15372 15400 15422 15445 15469 15653 15455 15661 00033 00358 00086 08577 00015 00027 00023 00018 230 226 228 224 225 066 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026518
-0.10000E+04  0.11485E+01  0.14229E+01  0.15375E+01  0.44925E+01  0.57265E+01 00 03 02 02 02 02 01 01 01 01 04 04 15373 15402 15422 15447 15469 15652 15452 15660 00011 00016 00014 00018 00085 00026 06211 00032 081 233 426 296 224 454 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026519
 0.12118E+01  0.50123E+00  0.11250E+01  0.78500E+00  0.36259E+01  0.29075E+01 02 02 01 01 02 02 01 01 01 01 04 04 15372 15400 15422 15444 15469 15653 15456 15661 00031 00212 00069 08352 00022 00026 00022 00020 234 230 232 229 231 244 229 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026523
 0.13790E+01  0.54211E+00  0.12675E+01  0.72861E+00  0.31944E+01  0.27774E+01 02 02 02 02 01 02 01 01 01 01 05 08 15373 15401 15421 15446 15469 15654 15455 15662 00023 00273 00088 09305 00025 00024 00014 00018 230 226 227 224 224 239 296 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026524
 0.12850E+01  0.11602E+01  0.12029E+01  0.14950E+01  0.37026E+01  0.63523E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15400 15421 15446 15468 15654 15455 15661 00016 00062 00030 03854 00072 00021 00018 00016 227 224 226 224 224 181 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026525
 0.12450E+01  0.86184E+00  0.10990E+01  0.11979E+01  0.41624E+01  0.49988E+01 01 02 03 02 01 01 01 01 01 01 07 07 15373 15401 15421 15444 15469 15654 15454 15659 00015 00196 00031 04632 00024 00025 00015 00014 237 230 231 228 230 090 235 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026526
 0.14300E+01  0.49610E+00  0.14050E+01  0.71774E+00  0.48940E+01  0.17076E+01 01 02 01 02 02 01 01 01 01 01 07 05 15373 15402 15421 15445 15469 15657 15456 15660 00044 00511 00131 10682 00025 00027 00025 00017 230 228 229 227 226 339 227 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026528
 0.18000E+01  0.11350E+01  0.18600E+01  0.15550E+01  0.24822E+01  0.22104E+01 01 01 01 01 03 03 01 01 01 01 06 05 15373 15401 15422 15445 15468 15651 15456 15661 00014 00039 00029 07506 00015 03966 00032 00369 452 227 227 223 224 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026529
 0.13686E+01  0.10861E+01  0.12550E+01  0.14829E+01  0.45006E+01  0.45390E+01 02 02 01 02 05 01 01 01 01 01 03 06 15372 15401 15421 15445 15468 15652 15456 15660 00033 00147 00190 07485 00031 00021 00018 00015 227 224 227 223 222 412 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026532
 0.14850E+01  0.76108E+00  0.16177E+01  0.10000E+01  0.39930E+01  0.39148E+01 01 02 02 01 01 04 01 01 01 01 05 04 15371 15400 15421 15445 15468 15654 15454 15660 00016 00054 00059 04039 00011 00024 00020 00020 234 232 232 229 404 400 273 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026536
 0.14850E+01  0.10752E+01  0.14069E+01  0.15250E+01  0.44528E+01  0.41034E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15401 15421 15446 15469 15654 15455 15661 00023 00202 00058 10525 00012 00024 00020 00020 232 227 229 226 227 402 227 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026539
 0.13550E+01  0.51118E+00  0.12923E+01  0.75339E+00  0.40414E+01  0.57799E+01 01 02 02 02 01 04 01 01 01 01 05 05 15374 15401 15421 15445 15468 15654 15455 15660 00032 00436 00094 07760 00020 00020 00032 00018 235 231 233 230 230 244 230 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026542
 0.12192E+01  0.51861E+00  0.12928E+01  0.76000E+00  0.39334E+01  0.69832E+01 02 03 02 01 03 01 01 01 01 01 05 05 15373 15402 15422 15445 15469 15656 15456 15661 00028 00333 00065 06738 00013 00045 00014 00023 230 226 228 225 172 399 276 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026544
 0.13176E+01  0.11931E+01  0.13943E+01  0.15767E+01  0.42592E+01  0.59426E+01 02 03 02 02 01 01 01 01 01 01 06 07 15373 15402 15420 15445 15468 15652 15455 15660 00016 00078 00077 07276 00018 00033 00023 00017 232 228 228 226 122 221 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026546
 0.12967E+01  0.97278E+00  0.11650E+01  0.13050E+01  0.33024E+01  0.53134E+01 02 03 01 01 04 01 01 01 01 01 04 07 15374 15401 15422 15446 15469 15652 15457 15660 00020 00285 00044 04699 00013 00021 00015 00015 235 286 233 229 324 320 235 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026548
 0.13994E+01  0.92265E+00  0.14316E+01  0.13300E+01  0.43335E+01  0.46600E+01 03 03 02 01 03 01 01 01 01 01 05 08 15374 15402 15423 15447 15470 15655 15455 15661 00023 00158 00065 09317 00013 00018 00023 00015 229 225 230 225 224 058 225 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026551
 0.13917E+01  0.77590E+00  0.13200E+01  0.10162E+01  0.34526E+01  0.87742E+01 02 02 01 02 02 03 01 01 01 01 06 06 15372 15402 15403 15447 15469 15654 15456 15661 00023 00186 00077 09329 00012 00023 00017 00021 238 230 232 229 228 096 096 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026557
 0.14617E+01  0.10964E+01  0.13600E+01  0.13466E+01  0.24442E+01  0.64829E+01 02 02 01 02 01 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15653 15454 15661 00054 00150 00107 10335 00017 00021 00031 00015 231 227 228 225 225 085 227 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026558
 0.11750E+01  0.11803E+01  0.11620E+01  0.14908E+01  0.53747E+01  0.45632E+01 01 03 02 02 02 01 01 01 01 01 07 05 15372 15401 15423 15447 15469 15653 15454 15661 00021 00159 00059 07065 00011 00019 00016 00014 232 228 230 227 271 123 491 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026564
 0.13020E+01  0.98030E+00  0.13750E+01  0.13150E+01  0.33456E+01  0.37213E+01 02 03 01 01 04 02 01 01 01 01 07 05 15373 15401 15422 15447 15469 15653 15455 15661 00031 00164 00145 09111 00016 00021 00033 00015 228 224 226 223 223 402 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026565
 0.12868E+01  0.13015E+01  0.12222E+01  0.16667E+01  0.44647E+01  0.41403E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15422 15448 15470 15652 15455 15661 00011 00013 00017 00290 00130 00024 10148 00041 089 341 231 229 229 372 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026567
 0.14264E+01  0.12111E+01  0.12909E+01  0.16785E+01  0.45146E+01  0.42521E+01 02 02 03 02 02 02 01 01 01 01 01 01 15374 15402 15421 15445 15470 15653 15456 15662 00012 00023 00013 00205 00130 00023 10811 00053 297 232 165 230 230 487 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026568
 0.13800E+01  0.61602E+00  0.11517E+01  0.82348E+00  0.50336E+01  0.39384E+01 01 02 02 02 01 02 01 01 01 01 08 07 15374 15402 15423 15446 15469 15658 15455 15661 00030 00232 00066 07814 00016 00033 00038 00016 236 232 234 231 232 298 231 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026569
 0.11953E+01  0.83676E+00  0.97225E+00  0.11440E+01  0.41432E+01  0.35360E+01 04 05 02 02 02 03 01 01 01 01 04 03 15374 15401 15422 15446 15470 15653 15455 15661 00016 00125 00083 08056 00018 00023 00019 00017 234 226 228 225 226 404 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026570
 0.12550E+01  0.65022E+00  0.12142E+01  0.91822E+00  0.45999E+01  0.27490E+01 01 03 02 02 03 03 01 01 01 01 03 06 15373 15401 15422 15445 15469 15653 15455 15662 00020 00195 00083 09474 00014 00023 00032 00020 228 226 228 226 225 386 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026573
 0.12400E+01  0.74605E+00  0.11526E+01  0.98000E+00  0.44599E+01  0.67412E+01 01 02 02 01 02 01 01 01 01 01 02 03 15374 15402 15422 15445 15471 15653 15455 15662 00026 00197 00088 09023 00016 00023 00018 00019 231 227 229 226 224 504 490 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026574
 0.14684E+01  0.99143E+00  0.15057E+01  0.11950E+01  0.62920E+01  0.54344E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15446 15469 15651 15456 15662 00029 00159 00145 11127 00017 00023 00016 00014 237 232 233 230 246 106 290 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026578
 0.11961E+01  0.11612E+01  0.96000E+00  0.17117E+01  0.41736E+01  0.43212E+01 02 02 01 02 02 01 01 01 01 01 01 01 15372 15402 15421 15446 15470 15653 15456 15662 00011 00067 00036 03085 00015 01248 00019 02931 229 226 228 225 225 226 056 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026580
 0.12393E+01  0.94604E+00  0.10632E+01  0.12700E+01  0.48215E+01  0.46358E+01 02 02 02 01 02 01 01 01 01 01 05 05 15373 15400 15422 15446 15469 15654 15455 15661 00030 00265 00095 09832 00021 00024 00027 00017 233 228 231 227 229 285 229 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026582
 0.13550E+01  0.95657E+00  0.12971E+01  0.12700E+01  0.42592E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 04 03 15372 15400 15420 15445 15468 15652 15455 15659 00023 00148 00094 10266 00013 00022 00029 00018 232 229 230 227 141 334 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026585
 0.12550E+01  0.10559E+01  0.12888E+01  0.14838E+01  0.42108E+01  0.43454E+01 01 02 02 02 01 01 01 01 01 01 04 04 15371 15399 15421 15444 15468 15654 15455 15661 00019 00169 00100 10709 00013 00023 00016 00018 227 224 227 223 222 132 208 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026586
 0.11587E+01  0.10860E+01  0.11900E+01  0.15186E+01  0.52514E+01  0.39824E+01 02 02 01 02 01 01 01 01 01 01 05 04 15372 15401 15421 15444 15468 15651 15454 15661 00037 00247 00110 05737 00017 00318 00021 03819 230 226 228 225 225 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026588
 0.11726E+01  0.70500E+00  0.83000E+00  0.93500E+00  0.33786E+01  0.39233E+01 02 03 01 01 02 02 01 01 01 01 05 03 15372 15400 15422 15445 15470 15651 15454 15661 00016 00153 00039 06728 00016 00027 00018 00019 234 230 231 228 228 229 230 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026591
 0.14429E+01  0.85988E+00  0.13036E+01  0.11140E+01  0.50578E+01  0.39137E+01 02 03 02 02 01 02 01 01 01 01 05 05 15372 15400 15421 15445 15468 15653 15455 15661 00017 00104 00145 08349 00013 00023 00019 00016 232 224 226 224 222 379 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026592
 0.13750E+01  0.11920E+01  0.12134E+01  0.15989E+01  0.39455E+01  0.26272E+01 01 02 02 02 05 01 01 01 01 01 04 08 15368 15306 15414 14191 15465 15652 15452 15660 00019 00215 00040 06280 00011 00020 00016 00015 236 232 233 230 230 204 383 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026594
 0.12095E+01  0.68080E+00  0.95729E+00  0.93852E+00  0.38607E+01  0.46021E+01 02 03 02 02 03 02 01 01 01 01 06 06 15373 15401 15421 15444 15469 15654 15454 15661 00047 00487 00077 04563 00014 00026 00020 00016 231 227 229 226 202 306 192 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026603
 0.12520E+01  0.48603E+00  0.11500E+01  0.70000E+00  0.51096E+01  0.31206E+01 02 02 01 01 02 03 01 01 01 01 03 06 15372 15402 15422 15446 15469 15651 15455 15660 00022 00169 00066 06134 00011 00023 00015 00019 232 228 230 227 251 477 340 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026604
 0.14750E+01  0.64128E+00  0.14850E+01  0.70261E+00  0.46381E+01  0.32685E+01 01 02 01 02 02 03 01 01 01 01 03 02 15373 15402 15422 15446 15470 15654 15455 15662 00020 00103 00049 04755 00021 00027 00020 00021 228 226 229 224 227 194 236 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026605
 0.11880E+01  0.54675E+00  0.10250E+01  0.78500E+00  0.42068E+01  0.30144E+01 02 02 01 01 02 01 01 01 01 01 04 05 15373 15401 15422 15447 15470 15653 15454 15660 00039 00347 00061 09555 00022 00030 00028 00022 232 229 231 227 229 104 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026611
 0.12814E+01  0.69674E+00  0.10737E+01  0.95801E+00  0.29040E+01  0.46842E+01 02 03 02 02 01 01 01 01 01 01 06 03 15373 15402 15422 15447 15469 15654 15454 15662 00043 00152 00129 09893 00015 00024 00023 00025 233 229 231 227 054 332 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026612
 0.12229E+01  0.75608E+00  0.10421E+01  0.10550E+01  0.50493E+01  0.31958E+01 02 02 02 01 02 03 01 01 01 01 05 05 15372 15402 15421 15447 15470 15654 15455 15662 00018 00156 00061 07959 00020 00025 00023 00017 228 225 227 224 223 174 224 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026614
 0.14044E+01  0.12814E+01  0.13425E+01  0.16650E+01  0.45532E+01  0.42970E+01 02 02 02 01 03 01 01 01 01 01 02 03 15372 15402 15423 15445 15469 15651 15455 15661 00011 00013 00014 00097 00095 00032 09517 00050 326 091 227 224 223 176 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026616
 0.11871E+01  0.12310E+01  0.97745E+00  0.15292E+01  0.41624E+01  0.40308E+01 02 02 02 02 01 01 01 01 01 01 01 01 15373 15403 15423 15447 15470 15654 15456 15662 00012 00017 00014 00471 00126 00024 09939 00059 232 228 149 226 225 271 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026620
 0.11629E+01  0.99604E+00  0.10200E+01  0.13200E+01  0.35546E+01  0.43653E+01 02 02 01 01 02 02 01 01 01 01 08 06 15373 15401 15423 15446 15470 15654 15454 15661 00019 00119 00086 07733 00015 00020 00016 00016 236 228 231 228 402 298 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026621
 0.10750E+01  0.12702E+01  0.85334E+00  0.15250E+01  0.24556E+01  0.39946E+01 01 03 02 01 03 02 01 01 01 01 03 02 15374 15402 15421 15446 15471 15652 15453 15663 00013 00053 00017 01077 00145 00027 09889 05909 374 228 421 229 340 252 339 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026623
 0.13239E+01  0.84898E+00  0.11173E+01  0.11340E+01  0.45938E+01  0.38392E+01 02 03 02 02 04 04 01 01 01 01 05 06 15373 15401 15420 15446 15468 15654 15454 15661 00039 00205 00069 06749 00014 00023 00015 00018 234 230 232 228 114 458 221 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0398 0000 001026624
