 0.12915E+01  0.47007E+00  0.11025E+01  0.66000E+00  0.43138E+01  0.29031E+01 02 03 02 01 04 02 01 01 01 01 06 05 15375 15403 15424 15448 15471 15655 15457 15663 00026 00151 00039 04107 00013 00023 00016 00019 237 232 235 231 233 441 232 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267952
 0.11674E+01  0.10015E+01  0.10726E+01  0.13650E+01  0.59532E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 05 04 15373 15404 15422 15448 15470 15655 15457 15661 00017 00093 00049 06462 00017 00022 00015 00016 229 226 227 225 226 446 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267955
 0.13071E+01  0.11862E+01  0.12250E+01  0.15113E+01  0.51546E+01  0.19496E+01 02 02 01 02 01 01 01 01 01 01 07 07 15375 15403 15424 15448 15470 15656 15457 15663 00018 00121 00063 09337 00013 00023 00014 00017 233 229 230 228 229 370 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267958
 0.13774E+01  0.11188E+01  0.12935E+01  0.14642E+01  0.14762E+01  0.42002E+01 02 03 02 02 01 01 01 01 01 01 06 08 15373 15403 15423 15447 15471 15654 15457 15660 00025 00139 00102 09657 00013 00023 00016 00016 236 231 234 230 462 485 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267960
 0.14138E+01  0.91155E+00  0.89926E+00  0.12357E+01  0.37246E+01  0.38907E+01 02 02 03 03 03 03 01 01 01 01 04 04 15374 15404 15423 15448 15471 15657 15458 15662 00027 00085 00086 07050 00014 00024 00077 00016 231 226 229 226 227 248 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267962
 0.15022E+01  0.11699E+01  0.15400E+01  0.14650E+01  0.34563E+01  0.49262E+01 02 03 01 01 03 01 01 01 01 01 03 05 15374 15403 15425 15446 15471 15656 15456 15662 00019 00145 00092 09177 00015 00031 00042 00020 232 227 229 226 154 276 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267963
 0.11866E+01  0.95007E+00  0.13300E+01  0.12500E+01  0.36058E+01  0.73220E+01 02 03 01 01 01 01 01 01 01 01 08 08 15375 15405 15423 15448 15470 15655 15459 15661 00036 00379 00226 09545 00015 00020 00018 00018 236 232 233 231 382 076 231 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267965
 0.14330E+01  0.61648E+00  0.14963E+01  0.83241E+00  0.34640E+01  0.33428E+01 02 02 02 02 03 02 01 01 01 01 01 01 15375 15404 15423 15446 15470 15655 15456 15662 00039 00317 00123 11644 00012 00033 00023 00019 229 226 228 225 163 116 224 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267966
 0.13073E+01  0.71848E+00  0.12641E+01  0.10082E+01  0.44971E+01  0.28692E+01 02 03 02 02 04 01 01 01 01 01 03 07 15373 15403 15423 15447 15470 15654 15458 15661 00016 00168 00085 07627 00014 00020 00021 00016 228 225 226 224 223 360 496 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267967
 0.12524E+01  0.87795E+00  0.10957E+01  0.11509E+01  0.35224E+01  0.31741E+01 02 03 02 02 04 03 01 01 01 01 04 08 15373 15402 15422 15446 15471 15654 15457 15661 00030 00241 00109 10410 00039 00024 00031 00018 233 229 231 228 227 262 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267968
 0.13310E+01  0.96815E+00  0.13277E+01  0.12450E+01  0.23232E+01  0.36678E+01 02 03 02 01 01 01 01 01 01 01 08 05 15374 15403 15422 15448 15470 15655 15456 15662 00021 00121 00097 07482 00018 00025 00017 00018 231 227 228 226 228 502 369 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267969
 0.14000E+01  0.86003E+00  0.12428E+01  0.11650E+01  0.43839E+01  0.55380E+01 01 03 02 01 02 02 01 01 01 01 05 06 15374 15403 15422 15446 15469 15653 15455 15661 00026 00146 00088 08702 00016 00024 00024 00018 232 228 230 226 246 200 227 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267970
 0.11916E+01  0.87053E+00  0.99000E+00  0.12269E+01  0.20086E+01  0.40150E+01 02 04 01 02 01 03 01 01 01 01 08 06 15375 15403 15421 15447 15471 15653 15456 15661 00025 00174 00070 07146 00012 00018 00022 00020 231 228 230 227 430 194 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267972
 0.12800E+01  0.81300E+00  0.13424E+01  0.11087E+01  0.42334E+01  0.12478E+01 01 03 02 02 03 01 01 01 01 01 05 04 15372 15404 15423 15447 15470 15654 15457 15662 00021 00166 00114 09614 00014 00025 00025 00018 234 227 229 226 334 460 226 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267974
 0.14571E+01  0.76630E+00  0.13100E+01  0.10250E+01  0.51062E+01  0.34958E+01 02 02 01 01 01 02 01 01 01 01 04 05 15374 15404 15423 15447 15471 15653 15455 15661 00029 00199 00075 08556 00013 00033 00019 00016 229 226 229 225 373 434 199 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267976
 0.14000E+01  0.83030E+00  0.12850E+01  0.10550E+01  0.19651E+01  0.44422E+01 01 03 01 01 02 01 01 01 01 01 09 06 15374 15403 15422 15447 15470 15656 15456 15662 00032 00307 00113 09426 00021 00021 00021 00018 235 232 233 230 230 055 231 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267977
 0.12424E+01  0.47108E+00  0.92120E+00  0.84586E+00  0.28556E+01  0.46329E+01 02 02 02 03 01 02 01 01 01 01 05 03 15373 15403 15423 15448 15470 15656 15456 15662 00025 00235 00084 09735 00022 00022 00018 00017 232 230 231 229 230 241 232 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267979
 0.13550E+01  0.57100E+00  0.12450E+01  0.79000E+00  0.42481E+01  0.27724E+01 01 02 01 01 02 01 01 01 01 01 03 02 15372 15402 15422 15447 15470 15655 15455 15662 00041 00223 00089 07802 00016 00030 00013 00016 228 225 227 224 224 400 164 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267980
 0.14650E+01  0.71603E+00  0.13350E+01  0.10350E+01  0.46706E+01  0.36201E+01 01 02 01 01 01 03 01 01 01 01 07 06 15375 15404 15423 15446 15471 15655 15457 15661 00025 00146 00091 07778 00013 00020 00057 00018 230 226 228 224 150 108 223 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267981
 0.12400E+01  0.86601E+00  0.10515E+01  0.11950E+01  0.16456E+01  0.43454E+01 01 02 02 01 01 01 01 01 01 01 07 07 15375 15403 15423 15447 15470 15653 15455 15662 00031 00130 00072 07762 00017 00023 00024 00019 234 230 232 229 229 150 229 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267985
 0.14479E+01  0.12311E+01  0.13867E+01  0.15680E+01  0.47336E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 07 05 15374 15402 15422 15446 15470 15653 15458 15662 00025 00103 00076 08426 00013 00025 00020 00015 235 226 229 225 338 283 216 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267986
 0.14390E+01  0.85647E+00  0.14878E+01  0.11000E+01  0.46772E+01  0.55796E+01 02 02 02 01 07 01 01 01 01 01 03 07 15373 15402 15423 15447 15470 15654 15456 15661 00045 00228 00153 07382 00013 00024 00016 00018 230 227 229 226 225 438 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267988
 0.13300E+01  0.11674E+01  0.13880E+01  0.15600E+01  0.40772E+01  0.42194E+01 01 02 02 01 02 03 01 01 01 01 04 08 15373 15403 15424 15447 15471 15655 15456 15661 00028 00162 00069 05944 00012 00026 00021 00015 234 230 231 229 058 403 230 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267989
 0.12571E+01  0.12070E+01  0.11175E+01  0.16135E+01  0.49019E+01  0.40796E+01 02 02 02 02 02 04 01 01 01 01 08 06 15373 15403 15422 15447 15470 15652 15456 15660 00016 00026 00023 01084 00100 00018 09051 00093 339 226 228 224 224 456 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267992
 0.13147E+01  0.75239E+00  0.11962E+01  0.10000E+01  0.55856E+01  0.46358E+01 03 03 02 01 02 01 01 01 01 01 06 07 15373 15404 15422 15447 15469 15655 15456 15662 00019 00170 00072 05568 00012 00023 00018 00019 227 226 227 225 226 344 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267993
 0.13015E+01  0.52100E+00  0.11442E+01  0.66382E+00  0.39647E+01  0.31636E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15403 15423 15447 15471 15655 15456 15660 00020 00582 00059 07104 00017 00023 00033 00017 237 232 235 231 174 411 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267994
 0.12463E+01  0.12872E+01  0.11250E+01  0.17270E+01  0.43560E+01  0.42607E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15456 15662 00011 00021 00014 00904 00097 00024 09963 00056 265 233 487 230 230 277 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267996
 0.14665E+01  0.12011E+01  0.15824E+01  0.15084E+01  0.84216E+01  0.30400E+00 02 02 02 02 01 01 01 01 01 01 04 06 15374 15403 15422 15448 15471 15654 15456 15661 00029 00119 00069 07836 00013 00022 00018 00017 231 227 229 225 194 208 392 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000267998
 0.11778E+01  0.69644E+00  0.10729E+01  0.94867E+00  0.46222E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15423 15447 15469 15654 15456 15662 00027 00101 00066 05524 00013 00029 00017 00018 231 228 230 226 228 392 227 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268002
 0.12300E+01  0.56600E+00  0.12069E+01  0.82000E+00  0.28556E+01  0.33051E+01 01 02 02 01 01 03 01 01 01 01 06 06 15374 15404 15421 15447 15470 15657 15456 15661 00017 00201 00059 05814 00017 00023 00035 00019 227 224 227 223 224 259 224 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268004
 0.13325E+01  0.86609E+00  0.13572E+01  0.11333E+01  0.45279E+01  0.45107E+01 02 02 02 02 03 02 01 01 01 01 08 09 15375 15404 15423 15446 15470 15656 15455 15661 00048 00208 00111 08684 00013 00025 00019 00019 234 229 231 228 230 064 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268005
 0.12666E+01  0.12642E+01  0.12700E+01  0.15450E+01  0.22022E+01  0.35606E+01 02 03 01 01 01 03 01 01 01 01 05 05 15374 15403 15422 15448 15469 15655 15456 15663 00046 00393 00127 07336 00015 00019 00014 00017 233 229 231 227 228 181 474 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268006
 0.12763E+01  0.55032E+00  0.11735E+01  0.83256E+00  0.18428E+01  0.35952E+01 02 03 02 04 02 01 01 01 01 01 04 08 15375 15402 15422 15446 15469 15656 15457 15662 00028 00531 00085 09253 00019 03723 00025 00047 233 228 229 227 229 129 129 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268007
 0.11950E+01  0.88614E+00  0.11463E+01  0.11476E+01  0.52064E+01  0.42113E+01 01 02 02 02 02 03 01 01 01 01 04 05 15373 15403 15423 15447 15468 15653 15456 15662 00017 00155 00084 09898 00017 00021 00024 00016 228 224 227 223 225 472 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268009
 0.12800E+01  0.47305E+00  0.11650E+01  0.72200E+00  0.29524E+01  0.29106E+01 01 03 01 02 01 02 01 01 01 01 07 03 15373 15403 15421 15447 15469 15658 15456 15661 00018 00206 00050 06717 00012 00025 00014 00021 231 226 227 225 224 297 403 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268012
 0.12300E+01  0.93676E+00  0.11158E+01  0.12200E+01  0.41434E+01  0.35932E+01 01 02 02 01 02 02 01 01 01 01 04 04 15374 15402 15420 15446 15472 15654 15456 15663 00027 00110 00077 08566 00013 00025 00016 00017 236 231 233 229 226 051 348 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268013
 0.11750E+01  0.90141E+00  0.10572E+01  0.12014E+01  0.96800E+00  0.33532E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15401 15421 15446 15471 15654 15456 15662 00021 00158 00097 10283 00013 00027 00021 00016 230 228 229 227 226 404 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268014
 0.11716E+01  0.94173E+00  0.16750E+01  0.16075E+01  0.47453E+01  0.42486E+01 02 02 01 02 02 01 01 01 01 01 04 04 15373 15402 15422 15448 15471 15654 15457 15663 00019 00051 00060 03601 00049 00026 07511 00275 234 230 231 229 227 444 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268015
 0.13750E+01  0.86622E+00  0.11576E+01  0.11821E+01  0.40634E+01  0.44906E+01 01 02 02 02 03 01 01 01 01 01 05 07 15373 15403 15424 15447 15471 15656 15456 15662 00021 00143 00113 07120 00013 00023 00047 00018 235 231 233 230 230 210 231 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268019
 0.12279E+01  0.62097E+00  0.10186E+01  0.85832E+00  0.59024E+01  0.32564E+01 02 02 02 02 02 03 01 01 01 01 04 07 15374 15403 15422 15446 15471 15656 15455 15662 00101 00181 00127 09245 00027 00073 00016 00015 236 232 234 231 232 232 189 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268022
 0.14322E+01  0.11763E+01  0.13350E+01  0.15109E+01  0.36610E+01  0.39927E+01 02 02 01 02 02 03 01 01 01 01 02 03 15374 15403 15421 15447 15471 15655 15457 15662 00015 00038 00036 04206 00013 03466 00016 00029 228 224 229 223 224 225 072 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268025
 0.17785E+01  0.95089E+00  0.18150E+01  0.12650E+01  0.11436E+01  0.40449E+01 02 02 01 01 02 04 01 01 01 01 07 06 15375 15403 15423 15446 15470 15656 15457 15662 00016 00083 00016 04075 00097 03863 09511 00253 163 495 498 493 230 495 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268028
 0.14300E+01  0.78539E+00  0.13543E+01  0.10192E+01  0.45065E+01  0.53404E+01 01 03 02 02 04 02 01 01 01 01 06 07 15375 15402 15422 15448 15470 15655 15457 15661 00021 00091 00037 05402 00014 00027 00017 00014 228 226 229 225 224 060 299 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268032
 0.13950E+01  0.11612E+01  0.12700E+01  0.15011E+01  0.63506E+00  0.39870E+01 01 02 01 02 02 03 01 01 01 01 06 04 15373 15403 15423 15446 15470 15653 15456 15662 00016 00125 00063 05701 00017 00048 00017 00021 236 233 233 231 232 501 497 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268033
 0.11900E+01  0.80768E+00  0.99500E+00  0.11136E+01  0.52536E-01  0.21072E+01 01 03 01 02 02 02 01 01 01 01 02 02 15374 15403 15422 15447 15470 15653 15457 15662 00026 00171 00075 11787 00022 00024 00025 00021 232 228 230 226 226 193 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268034
 0.13280E+01  0.10329E+01  0.13418E+01  0.14456E+01  0.39421E+01  0.57975E+01 02 03 02 02 02 02 01 01 01 01 07 06 15375 15403 15421 15445 15470 15655 15458 15661 00019 00128 00086 10210 00017 00024 00018 00017 229 227 227 224 225 471 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268035
 0.13373E+01  0.11019E+01  0.12671E+01  0.14902E+01  0.53840E+00  0.44492E+01 03 04 02 03 02 03 01 01 01 01 07 04 15375 15404 15422 15448 15472 15654 15457 15661 00022 00428 00105 08575 00014 00052 00020 00016 235 229 230 228 160 415 463 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268037
 0.14926E+01  0.60109E+00  0.15593E+01  0.83110E+00  0.47774E+01  0.34781E+01 02 02 02 02 03 04 01 01 01 01 06 07 15373 15403 15423 15447 15470 15657 15458 15662 00021 00153 00052 05005 00012 00025 00021 00021 227 224 226 223 222 090 221 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268038
 0.12400E+01  0.93846E+00  0.10825E+01  0.13024E+01  0.10890E+01  0.39340E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15653 15456 15661 00019 00136 00058 08236 00013 00019 00016 00016 231 227 229 225 236 312 232 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268041
 0.12200E+01  0.12660E+01  0.11100E+01  0.16200E+01  0.43318E+01  0.40792E+01 01 02 01 01 01 01 01 01 01 01 02 02 15373 15403 15422 15448 15469 15652 15457 15661 00010 00015 00019 00647 00155 00026 09727 00041 335 383 229 227 227 382 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268042
 0.13123E+01  0.78124E+00  0.12961E+01  0.10500E+01  0.41838E+01  0.74188E+01 02 02 02 01 04 01 01 01 01 01 03 08 15373 15402 15422 15447 15471 15655 15456 15660 00040 00248 00296 08626 00162 00031 00254 05269 220 170 217 215 168 084 168 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268043
 0.14929E+01  0.10131E+01  0.14806E+01  0.12841E+01  0.41124E+01  0.81981E+01 02 02 02 02 03 03 01 01 01 01 05 05 15373 15403 15422 15446 15470 15654 15456 15661 00046 00414 00139 09118 00029 00019 00032 00015 231 226 228 225 226 393 224 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268044
-0.10000E+04  0.98122E+00  0.12566E+01  0.12450E+01  0.45832E+01  0.38167E+01 00 02 02 01 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15656 15456 15660 00026 00250 00302 09712 00015 00026 00022 00016 229 227 228 225 226 114 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268046
 0.14840E+01  0.10411E+01  0.13500E+01  0.13800E+01  0.46904E+01  0.38307E+01 02 02 01 01 02 02 01 01 01 01 02 02 15373 15403 15422 15447 15470 15656 15456 15661 00012 00014 00013 00015 00023 00031 15456 00016 332 089 325 117 224 242 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268048
 0.13477E+01  0.78880E+00  0.13050E+01  0.10700E+01  0.38307E+01  0.36412E+01 02 04 01 01 02 02 01 01 01 01 06 07 15375 15403 15423 15447 15470 15654 15457 15662 00045 00639 00078 07944 00016 00024 00022 00016 232 229 230 228 306 108 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268050
 0.13467E+01  0.80105E+00  0.12258E+01  0.11337E+01  0.39885E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15403 15421 15447 15470 15655 15456 15661 00021 00184 00082 08934 00061 00020 09904 00091 238 232 234 230 293 506 292 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268051
 0.14322E+01  0.53639E+00  0.12950E+01  0.75618E+00  0.42919E+01  0.26289E+01 02 02 01 02 02 03 01 01 01 01 04 04 15374 15404 15423 15447 15471 15654 15459 15663 00034 00234 00090 09639 00017 00021 00021 00019 235 230 231 229 086 138 229 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268055
 0.11700E+01  0.62272E+00  0.11850E+01  0.80500E+00  0.34895E+01  0.48536E+01 01 02 01 01 02 01 01 01 01 01 01 01 15375 15404 15424 15448 15470 15656 15457 15663 00045 00295 00085 09637 00012 00023 00017 00021 230 227 228 226 366 474 248 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268056
 0.11700E+01  0.67342E+00  0.11773E+01  0.81000E+00  0.39930E+01  0.30569E+01 01 03 02 01 01 03 01 01 01 01 07 06 15376 15404 15423 15447 15471 15656 15456 15662 00042 00376 00073 09687 00029 00022 00021 00018 233 229 231 228 228 403 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268058
 0.14422E+01  0.95003E+00  0.15200E+01  0.12000E+01  0.46428E+01  0.23286E+01 02 03 01 01 02 02 01 01 01 01 07 06 15375 15403 15423 15449 15471 15654 15458 15662 00033 00231 00095 10255 00015 00024 00022 00016 230 226 229 225 394 348 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268060
 0.14150E+01  0.60183E+00  0.13318E+01  0.85148E+00  0.96800E+00  0.37955E+01 01 02 02 02 01 02 01 01 01 01 08 07 15375 15403 15423 15447 15471 15656 15457 15663 00021 00171 00046 05443 00017 00026 00029 00020 235 228 230 227 225 255 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268061
 0.13250E+01  0.80097E+00  0.11200E+01  0.10700E+01  0.41558E+01  0.44906E+01 01 02 01 01 02 01 01 01 01 01 05 07 15374 15403 15423 15446 15470 15654 15456 15661 00019 00253 00077 08091 00020 00026 00019 00017 231 229 230 228 229 324 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268063
 0.13206E+01  0.63346E+00  0.12837E+01  0.80735E+00  0.39204E+01  0.73960E+00 02 03 02 02 01 01 01 01 01 01 04 04 15374 15403 15423 15447 15470 15654 15456 15663 00025 00262 00104 10719 00012 00026 00035 00021 229 224 225 223 391 307 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268064
 0.13800E+01  0.66018E+00  0.12412E+01  0.91000E+00  0.43868E+01  0.35289E+01 01 03 02 01 02 05 01 01 01 01 05 03 15375 15403 15422 15446 15470 15651 15456 15662 00017 00144 00058 07226 00022 00044 00040 00018 237 227 230 226 226 388 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268065
 0.13400E+01  0.87157E+00  0.12033E+01  0.13000E+01  0.42107E+01  0.23610E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15446 15470 15656 15455 15662 00070 00154 00091 09579 00020 00022 00024 00018 231 227 230 226 228 249 226 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268067
 0.15400E+01  0.97522E-01  0.15950E+01  0.42500E+00  0.40898E+01  0.30386E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15404 15423 15447 15470 15656 15457 15661 00037 00235 00084 09394 00341 00030 07941 00687 103 101 101 099 426 087 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268068
 0.14260E+01  0.70604E+00  0.13071E+01  0.99000E+00  0.36284E+01  0.39893E+01 02 02 02 01 05 03 01 01 01 01 03 04 15376 15404 15424 15447 15470 15657 15457 15663 00025 00220 00074 09385 00012 00032 00014 00015 234 230 232 229 112 160 112 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268069
 0.11775E+01  0.70912E+00  0.12023E+01  0.96500E+00  0.63646E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 07 08 15375 15403 15423 15446 15470 15653 15456 15663 00024 00256 00075 08046 00024 00025 00016 00023 235 232 232 231 230 484 099 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268070
 0.12832E+01  0.61923E+00  0.12226E+01  0.76500E+00  0.17182E+01  0.22427E+01 02 03 02 01 01 02 01 01 01 01 09 06 15374 15403 15423 15446 15471 15656 15457 15662 00034 00353 00075 07624 00023 00024 00052 00020 230 225 227 224 224 094 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268072
 0.11950E+01  0.10419E+01  0.11700E+01  0.13750E+01  0.45012E+01  0.32806E+01 01 02 01 01 01 01 01 01 01 01 05 04 15373 15402 15424 15446 15470 15654 15457 15662 00008 00179 00077 09767 00018 00033 00022 00018 089 227 228 226 226 356 226 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268073
 0.13711E+01  0.11095E+01  0.12800E+01  0.15474E+01  0.19360E+01  0.40792E+01 02 03 01 02 01 01 01 01 01 01 02 02 15375 15402 15422 15446 15470 15655 15456 15661 00011 00089 00066 07578 00013 00022 00014 00017 131 227 229 225 225 452 494 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268077
 0.12000E+01  0.55842E+00  0.12473E+01  0.78624E+00  0.43681E+01  0.34968E+01 01 03 02 02 02 03 01 01 01 01 05 05 15373 15403 15422 15447 15470 15654 15455 15662 00029 00174 00079 08870 00013 00024 00019 00018 228 225 226 223 225 475 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0248 0000 000268078
