 0.13960E+01  0.57886E+00  0.14475E+01  0.93646E+00  0.44395E+01  0.41642E+01 02 03 02 02 03 03 01 01 01 01 06 05 15287 15303 15422 15447 15464 15546 15453 15660 01684 00010 00102 08714 00017 00055 00020 00016 287 053 231 228 229 106 227 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132318
 0.12400E+01  0.12166E+01  0.11338E+01  0.15650E+01  0.38979E+01  0.38981E+01 01 02 02 01 03 03 01 01 01 01 07 06 15287 15304 15420 15447 15464 15547 15453 15660 01809 00008 00083 06949 00020 00041 00026 00015 288 437 229 226 227 228 225 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132319
 0.11650E+01  0.88095E+00  0.11127E+01  0.11700E+01  0.25894E+01  0.56273E+01 01 02 02 01 01 03 01 01 01 01 04 06 15287 15305 15421 15445 15466 15548 15453 15660 01217 00009 00359 08116 00015 00019 00130 00017 286 286 229 226 227 248 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132322
 0.14209E+01  0.10410E+01  0.12700E+01  0.13750E+01  0.32968E+00  0.32806E+01 02 02 01 01 02 01 01 01 01 01 06 04 15287 15305 15421 15446 15464 15547 15452 15660 00792 00010 00098 08588 00012 00020 00015 00014 291 089 226 224 225 511 107 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132324
 0.14400E+01  0.55586E+00  0.13300E+01  0.80500E+00  0.24855E+01  0.51207E+01 01 02 01 01 04 03 01 01 01 01 06 06 15286 15304 15421 15446 15466 15547 15454 15661 01948 00007 00087 07257 00014 00020 00047 00016 288 164 229 226 295 187 227 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132325
 0.12079E+01  0.11209E+01  0.10522E+01  0.14742E+01  0.42131E+01  0.43212E+01 02 02 02 02 05 01 01 01 01 01 05 08 15287 15304 15423 15447 15465 15547 15452 15660 01402 00009 00059 04833 00016 00022 00018 00015 287 338 230 227 234 211 267 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132327
 0.11850E+01  0.99604E+00  0.11836E+01  0.13350E+01  0.11202E+01  0.35255E+01 01 02 02 01 02 02 01 01 01 01 07 04 15289 15305 15421 15447 15466 15547 15454 15661 02957 00008 00117 08379 00015 00017 00020 00019 288 191 228 224 225 144 503 351  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132328
 0.14350E+01  0.96134E+00  0.13050E+01  0.12650E+01  0.43560E+00  0.47326E+01 01 02 01 01 01 01 01 01 01 01 06 06 15288 15305 15420 15447 15466 15547 15453 15659 01479 00007 00092 07427 00022 00017 00025 00014 285 265 229 225 226 476 226 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132329
 0.12700E+01  0.80275E+00  0.11210E+01  0.10834E+01  0.34660E+01  0.37646E+01 01 02 02 02 02 01 01 01 01 01 06 07 15286 15303 15420 15448 15464 15549 15454 15660 01154 00007 00085 08674 00056 00024 08872 00169 287 254 229 224 272 493 272 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132330
 0.11730E+01  0.77754E+00  0.11967E+01  0.10883E+01  0.47343E+01  0.36376E+01 02 02 02 02 02 05 01 01 01 01 05 04 15287 15305 15421 15446 15464 15547 15453 15659 00635 00007 00056 06817 00011 00021 00015 00012 290 246 227 224 225 081 232 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132331
 0.13432E+01  0.11600E+01  0.14950E+01  0.14317E+01  0.39665E+01  0.40066E+01 02 03 01 02 05 01 01 01 01 01 05 05 15286 15304 15420 15445 15465 15549 15454 15660 01308 00006 00093 07184 00016 00022 00017 00018 284 510 229 227 175 078 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132333
 0.12643E+01  0.11184E+01  0.13600E+01  0.13850E+01  0.16456E+01  0.39160E+01 02 03 01 01 01 02 01 01 01 01 07 07 15286 15304 15420 15445 15464 15549 15452 15658 02121 00007 00195 07305 00018 00020 00025 00013 289 117 231 228 229 300 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132334
 0.11672E+01  0.72601E+00  0.11184E+01  0.10161E+01  0.40031E+01  0.34051E+01 02 02 02 02 05 04 01 01 01 01 04 05 15286 15303 15421 15447 15465 15548 15452 15660 00971 00007 00078 08621 00019 00020 00038 00017 291 225 227 224 225 257 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132338
 0.13050E+01  0.79712E+00  0.11250E+01  0.10516E+01  0.43301E+01  0.72494E+01 01 02 01 02 04 01 01 01 01 01 03 06 15288 15305 15421 15446 15466 15552 15454 15660 01033 00006 00105 08146 00017 00047 00028 00017 289 071 229 226 224 058 226 369  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132339
 0.13318E+01  0.11646E+01  0.16130E+01  0.10187E+01  0.38720E+01  0.36918E+01 02 03 02 02 01 03 01 01 01 01 05 04 15286 15303 15421 15447 15466 15549 15455 15658 00428 00009 00150 10110 00017 00022 00033 00013 286 121 229 227 369 149 227 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132340
 0.13515E+01  0.46114E+00  0.12500E+01  0.74157E+00  0.30352E+01  0.33484E+01 02 02 01 02 04 03 01 01 01 01 05 04 15287 15305 15421 15445 15465 15548 15454 15659 02827 00010 00098 05926 00011 00018 00021 00017 283 129 226 223 224 471 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132341
 0.11800E+01  0.11901E+01  0.11678E+01  0.15950E+01  0.32009E+01  0.40887E+01 01 03 02 01 03 02 01 01 01 01 05 04 15287 15304 15422 15445 15466 15548 15452 15658 00773 00007 00096 08352 00017 00020 00023 00014 287 222 230 228 226 402 227 199  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132343
 0.13337E+01  0.10659E+01  0.14034E+01  0.14226E+01  0.45318E+01  0.38065E+01 02 02 02 02 02 03 01 01 01 01 03 07 15285 15304 15420 15446 15465 15548 15452 15660 00303 00008 00136 09128 00016 00022 00026 00016 283 197 231 228 230 057 229 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132348
 0.13161E+01  0.55982E+00  0.13050E+01  0.73500E+00  0.35961E+01  0.38927E+01 04 04 01 01 02 04 01 01 01 01 10 05 15283 15302 15421 15445 15464 15546 15453 15658 01866 00009 00060 05233 00014 00021 00023 00013 283 401 226 224 209 388 225 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132349
-0.10000E+04  0.91154E+00  0.11850E+01  0.11474E+01  0.24926E+01  0.76850E+01 00 02 01 02 01 01 01 01 01 01 06 07 15288 15306 15421 15446 15464 15549 15452 15658 05130 00008 00153 07037 00026 00027 00025 00014 285 389 228 225 227 398 224 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132351
 0.12917E+01  0.53081E+00  0.12575E+01  0.76192E+00  0.40898E+01  0.33297E+01 02 02 02 02 01 04 01 01 01 01 06 05 15287 15305 15419 15446 15464 15545 15453 15657 00293 00008 00083 07692 00020 00021 00020 00013 288 501 227 224 224 248 225 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132352
 0.12193E+01  0.62510E+00  0.10450E+01  0.87384E+00  0.36542E+01  0.28208E+01 02 03 01 02 01 01 01 01 01 01 06 04 15286 15304 15421 15446 15464 15546 15453 15659 00792 00007 00080 09330 00020 00027 00018 00017 286 076 230 226 227 176 237 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132353
 0.12931E+01  0.51097E+00  0.13726E+01  0.84500E+00  0.49545E+01  0.36198E+01 02 02 02 01 03 04 01 01 01 01 05 04 15285 15304 15422 15445 15466 15547 15453 15660 00795 00008 00104 08588 00016 00022 00022 00014 287 237 226 224 331 116 073 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132354
 0.13000E+01  0.70177E+00  0.11821E+01  0.96319E+00  0.32912E+01  0.76180E+01 01 02 02 02 01 02 01 01 01 01 07 07 15285 15303 15420 15446 15465 15546 15452 15660 01302 00008 00078 05926 00014 00020 00016 00016 287 209 231 228 371 410 167 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132355
 0.12659E+01  0.59133E+00  0.11492E+01  0.89363E+00  0.62436E+01  0.44180E+01 02 02 03 02 01 01 01 01 01 01 07 08 15286 15303 15421 15446 15465 15548 15453 15658 00302 00008 00096 10716 00210 00020 01543 03474 287 422 227 225 504 402 504 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132356
 0.13000E+01  0.45597E+00  0.13385E+01  0.68000E+00  0.37022E+01  0.78827E+01 01 02 02 01 02 03 01 01 01 01 02 05 15286 15304 15421 15446 15464 15549 15453 15659 01570 00008 00053 04408 00015 00023 00016 00014 285 252 226 223 217 279 233 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132358
 0.13200E+01  0.12659E+01  0.12350E+01  0.15982E+01  0.38465E+01  0.38097E+01 01 02 01 02 03 02 01 01 01 01 04 07 15285 15305 15420 15446 15463 15546 15452 15659 00849 00009 00083 05513 00011 00021 00015 00014 285 370 230 228 227 444 303 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132361
 0.48500E+00  0.12125E+01  0.17796E+00  0.15923E+01  0.24926E+01  0.41319E+01 01 02 02 02 01 03 01 01 01 01 04 02 15286 15304 15420 15446 15464 15547 15451 15658 00167 00007 00039 09961 00035 00021 00036 00013 284 433 233 230 228 228 230 473  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132362
 0.12168E+01  0.92609E+00  0.10738E+01  0.12373E+01  0.38999E+01  0.39560E+01 02 02 02 02 04 02 01 01 01 01 02 06 15286 15303 15419 15445 15465 15546 15451 15660 02060 00008 00063 06790 00058 00017 09637 00016 287 489 234 230 511 444 511 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132365
 0.12600E+01  0.12415E+01  0.12685E+01  0.15822E+01  0.44044E+01  0.42599E+01 01 02 02 02 01 02 01 01 01 01 05 05 15286 15303 15420 15446 15466 15547 15454 15660 01000 00008 00052 05704 00016 00024 00026 00016 286 364 231 228 185 281 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132369
 0.13180E+01  0.75600E+00  0.12883E+01  0.10782E+01  0.52756E+01  0.37560E+01 02 02 02 02 01 02 01 01 01 01 03 03 15285 15303 15422 15447 15466 15548 15452 15660 00736 00007 00078 10356 00017 00021 00022 00019 289 165 227 224 225 297 226 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132371
 0.14100E+01  0.99852E+00  0.14350E+01  0.11850E+01  0.44675E+01  0.36222E+01 01 02 01 01 03 02 01 01 01 01 03 05 15287 15304 15421 15447 15465 15546 15452 15659 01442 00006 00082 06446 00014 00037 00019 00016 289 057 233 230 230 511 232 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132372
 0.12426E+01  0.75653E+00  0.12200E+01  0.10176E+01  0.22506E+01  0.34500E+01 02 02 01 02 01 01 01 01 01 01 04 11 15285 15304 15419 15445 15465 15548 15452 15659 01814 00006 00075 05991 00028 00022 00015 00021 290 377 231 228 229 062 227 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132375
 0.14480E+01  0.62452E+00  0.14522E+01  0.86500E+00  0.46523E+01  0.31819E+01 02 03 02 01 02 04 01 01 01 01 05 06 15288 15306 15421 15446 15465 15548 15451 15658 01672 00007 00136 07355 00012 00019 00016 00014 284 052 232 230 184 264 345 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132384
 0.11630E+01  0.66700E+00  0.10078E+01  0.75858E+00  0.38213E+00  0.56149E+01 02 04 02 02 02 02 01 01 01 01 03 05 15288 15305 15421 15446 15465 15548 15451 15659 00930 00007 00089 08259 00017 00023 00018 00016 284 142 228 225 419 139 225 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132387
 0.11800E+01  0.66831E+00  0.10150E+01  0.79387E+00  0.26620E+01  0.71526E+01 01 02 01 02 01 01 01 01 01 01 06 08 15287 15304 15420 15447 15464 15546 15453 15658 02032 00007 00076 09064 00022 00018 00023 00013 284 238 229 227 228 450 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132393
 0.14568E+01  0.99114E+00  0.12926E+01  0.12611E+01  0.41645E+01  0.14414E+01 02 02 02 02 03 01 01 01 01 01 05 07 15285 15305 15419 15446 15465 15548 15453 15659 00681 00008 00110 09088 00043 00026 00018 00014 287 100 231 227 227 176 227 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132394
 0.13010E+01  0.87583E+00  0.11763E+01  0.11387E+01  0.42857E+01  0.42569E+01 02 02 02 02 03 02 01 01 01 01 05 04 15285 15305 15421 15446 15465 15546 15452 15661 00794 00008 00078 07992 00022 00020 00026 00014 286 103 235 231 232 232 231 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132395
 0.12069E+01  0.55264E+00  0.10070E+01  0.89000E+00  0.43011E+01  0.32962E+01 02 03 02 01 02 02 01 01 01 01 03 04 15286 15304 15420 15447 15464 15546 15453 15660 00207 00010 00077 11603 00028 00019 00038 00016 285 425 233 230 231 080 230 460  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132397
 0.14782E+01  0.64333E+00  0.14671E+01  0.10000E+01  0.38899E+01  0.34312E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15305 15419 15446 15465 15546 15452 15661 02181 00007 00138 08067 00022 00019 00013 00015 286 228 227 224 227 251 313 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132399
 0.13323E+01  0.45596E+00  0.11618E+01  0.69836E+00  0.38854E+01  0.66254E+01 02 02 02 02 03 04 01 01 01 01 06 06 15289 15305 15419 15446 15465 15551 15452 15661 03287 00007 00123 05341 00010 00025 00017 00019 290 113 232 230 359 242 101 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132401
 0.14085E+01  0.59228E+00  0.11724E+01  0.74500E+00  0.21511E+01  0.24820E+01 02 02 02 01 02 01 01 01 01 01 05 05 15288 15306 15418 15447 15465 15547 15453 15659 01340 00009 00056 08468 00017 00019 00042 00013 289 472 229 225 226 328 225 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132402
 0.13566E+01  0.10715E+01  0.12211E+01  0.14350E+01  0.37752E+01  0.37038E+01 02 02 02 01 01 05 01 01 01 01 05 02 15287 15305 15421 15447 15465 15548 15451 15660 01830 00009 00123 06754 00014 00018 00035 00013 285 453 228 225 249 429 225 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132405
 0.14779E+01  0.65589E+00  0.14410E+01  0.91892E+00  0.41741E+01  0.34403E+01 02 02 02 02 02 02 01 01 01 01 05 04 15287 15305 15419 15446 15464 15546 15452 15659 00425 00008 00067 07965 00016 00018 00019 00012 283 236 234 231 232 157 231 310  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132407
 0.13266E+01  0.87167E+00  0.12950E+01  0.11050E+01  0.21328E+01  0.42965E+01 02 02 01 01 06 03 01 01 01 01 03 04 15288 15305 15420 15446 15466 15550 15453 15659 00884 00009 00086 07693 00014 00024 00016 00012 289 277 228 224 306 216 438 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132408
 0.12850E+01  0.11109E+01  0.12370E+01  0.14300E+01  0.42829E+01  0.42244E+01 01 02 02 01 04 01 01 01 01 01 05 06 15286 15303 15419 15446 15465 15546 15452 15659 00833 00010 00089 05495 00013 00040 00021 00012 286 162 232 230 260 290 272 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132410
 0.11750E+01  0.62232E+00  0.10600E+01  0.85832E+00  0.31610E+01  0.32944E+01 01 02 01 02 03 02 01 01 01 01 05 04 15287 15305 15422 15447 15465 15548 15452 15660 01540 00010 00062 04928 00010 00052 00016 00015 285 130 228 226 429 341 196 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132411
 0.14325E+01  0.11396E+01  0.15100E+01  0.14900E+01  0.51788E+01  0.39354E+01 02 03 01 01 01 04 01 01 01 01 06 05 15287 15305 15421 15447 15467 15548 15454 15661 01434 00007 00098 06457 00014 00022 00015 00013 290 292 230 226 135 358 227 330  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132412
 0.13691E+01  0.11485E+01  0.12386E+01  0.13182E+01  0.28660E+01  0.53618E+01 02 03 02 02 02 01 01 01 01 01 07 05 15288 15304 15421 15447 15465 15548 15453 15660 01931 00007 00056 05847 00021 00022 00016 00013 289 165 235 231 231 410 088 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132417
 0.12950E+01  0.73500E+00  0.11700E+01  0.10250E+01  0.39446E+01  0.33984E+01 01 01 01 01 01 02 01 01 01 01 07 05 15287 15304 15422 15447 15465 15549 15453 15660 01277 00010 00100 07125 00013 00024 00156 00014 287 477 227 225 225 238 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132418
 0.12250E+01  0.74500E+00  0.10177E+01  0.94500E+00  0.32912E+01  0.42189E+01 01 01 02 01 01 04 01 01 01 01 05 05 15287 15305 15421 15449 15466 15548 15454 15662 02761 00007 00103 08075 00029 00022 00085 00017 290 112 227 224 224 468 223 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132419
 0.14000E+01  0.10860E+01  0.11779E+01  0.13721E+01  0.30995E+01  0.38614E+01 01 02 02 02 02 01 01 01 01 01 05 07 15290 15306 15421 15448 15466 15548 15453 15659 02663 00007 00060 06273 00022 00033 00024 00015 285 165 233 230 229 501 229 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132424
 0.13409E+01  0.98901E+00  0.14243E+01  0.11819E+01  0.37026E+01  0.46544E+01 02 03 02 02 01 05 01 01 01 01 08 05 15287 15304 15422 15447 15465 15549 15453 15660 01461 00007 00096 07706 00012 00020 00019 00019 287 409 227 225 219 360 225 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132426
 0.14062E+01  0.87900E+00  0.12922E+01  0.12450E+01  0.47004E+01  0.38838E+01 02 03 02 01 02 05 01 01 01 01 05 01 15288 15306 15420 15447 15465 15547 15454 15659 00360 00008 00099 08295 00019 00039 00019 00015 289 214 228 224 225 280 277 281  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132431
 0.12600E+01  0.10914E+01  0.12541E+01  0.15600E+01  0.17182E+01  0.21811E+01 01 02 02 01 01 02 01 01 01 01 02 02 15288 15304 15420 15447 15465 15546 15453 15661 00462 00010 00094 09498 00033 00017 00021 00020 286 285 232 229 229 071 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132433
 0.13089E+01  0.70627E+00  0.12216E+01  0.10326E+01  0.26484E+01  0.36555E+01 02 02 02 02 02 04 01 01 01 01 04 05 15289 15305 15420 15447 15465 15546 15453 15659 01314 00011 00097 09342 00016 00020 00018 00015 287 313 230 226 309 233 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132434
 0.11961E+01  0.10422E+01  0.12968E+01  0.14850E+01  0.46429E+01  0.40792E+01 02 02 02 01 02 01 01 01 01 01 05 06 15287 15303 15422 15447 15466 15549 15453 15660 01914 00007 00274 07241 00014 00022 00022 00028 289 157 229 226 427 460 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132435
 0.12900E+01  0.12720E+01  0.11500E+01  0.16400E+01  0.43203E+01  0.41154E+01 01 02 01 01 02 02 01 01 01 01 01 02 15287 15304 15421 15446 15466 15546 15454 15660 00232 00006 00088 09029 00017 00019 00022 00016 285 073 230 228 228 353 227 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132437
 0.12779E+01  0.13109E+01  0.11120E+01  0.16620E+01  0.43720E+01  0.45874E+01 02 02 02 02 03 01 01 01 01 01 03 03 15288 15306 15421 15447 15467 15550 15454 15660 00310 00009 00015 00095 00143 00029 09384 00054 288 203 276 228 228 474 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132438
 0.14025E+01  0.73274E+00  0.13900E+01  0.10600E+01  0.38762E+01  0.50714E+01 02 02 01 01 03 01 01 01 01 01 03 07 15287 15305 15420 15446 15465 15548 15453 15661 03774 00007 00055 07243 00010 00019 00024 00017 288 126 227 224 224 418 224 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132439
 0.12370E+01  0.75092E+00  0.11331E+01  0.85330E+00  0.17908E+01  0.36827E+01 02 02 04 04 01 03 01 01 01 01 04 02 15286 15304 15420 15447 15465 15546 15453 15659 01931 00010 00092 08150 00014 00020 00016 00017 283 198 234 230 397 114 230 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132443
 0.12900E+01  0.94137E+00  0.11828E+01  0.11750E+01  0.42403E+01  0.46056E+01 01 02 02 01 04 03 01 01 01 01 03 04 15286 15304 15420 15447 15465 15546 15455 15659 01385 00007 00068 07169 00014 00017 00014 00014 288 071 229 226 129 105 232 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132447
 0.11850E+01  0.84845E+00  0.10250E+01  0.11050E+01  0.49852E+01  0.38614E+01 03 03 01 01 01 01 01 01 01 01 06 08 15288 15304 15420 15446 15465 15546 15454 15660 01785 00006 00089 07514 00025 00024 00031 00012 284 200 230 227 096 294 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132448
 0.12617E+01  0.73333E+00  0.10862E+01  0.94000E+00  0.41592E+01  0.36678E+01 02 02 02 01 03 01 01 01 01 01 02 06 15288 15304 15421 15447 15466 15547 15454 15660 01086 00006 00088 07442 00014 00023 00095 00021 287 354 230 226 145 227 227 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132453
 0.12000E+01  0.65084E+00  0.11650E+01  0.10186E+01  0.42108E+01  0.42473E+01 01 02 01 02 01 03 01 01 01 01 05 03 15288 15305 15421 15445 15464 15546 15453 15658 00835 00009 00100 08631 00014 00035 00022 00016 286 185 231 228 227 435 227 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132457
 0.11850E+01  0.10909E+01  0.11850E+01  0.12600E+01  0.54934E+01  0.49020E+01 01 02 01 01 01 01 01 01 01 01 03 03 15287 15304 15420 15446 15464 15546 15452 15660 00493 00007 00105 09600 00010 00024 00032 00014 289 221 231 228 229 330 229 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132460
 0.12773E+01  0.12009E+01  0.13200E+01  0.15450E+01  0.48400E+01  0.41952E+01 02 02 01 01 01 02 01 01 01 01 02 02 15288 15303 15419 15446 15465 15547 15453 15660 00119 00009 00126 10569 00014 00019 00022 00018 290 200 231 228 230 407 225 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132462
 0.12550E+01  0.11410E+01  0.12800E+01  0.14600E+01  0.34606E+01  0.44422E+01 01 02 01 01 01 01 01 01 01 01 06 06 15287 15305 15421 15446 15465 15547 15453 15660 01150 00008 00138 08556 00017 00021 00027 00014 289 137 229 226 227 357 226 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132463
 0.11900E+01  0.89603E+00  0.10929E+01  0.10892E+01  0.17666E+01  0.44422E+01 01 02 03 02 01 01 01 01 01 01 05 04 15286 15303 15421 15446 15465 15546 15453 15659 01135 00008 00576 07951 00016 00021 00019 00014 284 429 227 224 224 064 224 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132464
 0.12986E+01  0.10811E+01  0.11481E+01  0.14789E+01  0.27470E+01  0.30628E+01 02 02 02 02 02 01 01 01 01 01 05 06 15287 15305 15419 15447 15464 15548 15452 15660 00741 00008 00060 07096 00012 00020 00016 00015 285 485 229 225 150 117 225 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132466
 0.14790E+01  0.85594E+00  0.13430E+01  0.11483E+01  0.32670E+01  0.36091E+01 02 02 02 03 01 02 01 01 01 01 07 05 15287 15304 15419 15445 15465 15548 15453 15659 01481 00008 00103 08896 00011 00031 00015 00015 289 375 230 227 225 123 227 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132469
 0.13500E+01  0.12968E+01  0.11631E+01  0.15624E+01  0.26526E+01  0.42970E+01 01 02 02 02 02 01 01 01 01 01 05 04 15286 15302 15420 15447 15465 15549 15453 15659 02938 00007 00050 06256 00020 00023 00018 00014 289 297 229 227 227 243 056 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0035 0000 000132471
