 0.13350E+01  0.13012E+01  0.13365E+01  0.16593E+01  0.38962E+01  0.81037E+01 01 02 02 02 01 02 01 01 01 01 04 04 15374 15403 15423 15446 15469 15656 15458 15663 00013 00025 00017 00466 00105 00028 10382 00031 056 227 064 227 227 254 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148207
 0.12150E+01  0.75095E+00  0.10879E+01  0.14150E+01  0.37948E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 05 05 15374 15401 15423 15445 15470 15653 15457 15663 00013 00120 00059 07499 00013 00022 00029 00014 296 225 227 224 088 470 224 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148208
 0.11950E+01  0.75133E+00  0.10500E+01  0.10800E+01  0.33154E+01  0.37913E+01 01 02 01 01 01 02 01 01 01 01 06 08 15374 15403 15423 15446 15470 15656 15457 15663 00021 00176 00095 09611 00020 00032 00033 00019 234 231 233 230 232 148 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148209
 0.13250E+01  0.88387E+00  0.12373E+01  0.11400E+01  0.53966E+01  0.38130E+01 01 03 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15445 15470 15654 15457 15662 00050 00194 00117 10919 00017 00021 00025 00019 227 224 227 223 248 291 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148210
 0.14650E+01  0.97695E+00  0.14233E+01  0.12559E+01  0.72358E+01  0.71758E+01 01 02 02 02 01 03 01 01 01 01 03 03 15374 15402 15425 15445 15470 15657 15457 15664 00019 00141 00091 09331 00018 00061 00019 00021 233 227 230 226 226 057 054 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148213
 0.13400E+01  0.95612E+00  0.93500E+00  0.12100E+01  0.27830E+01  0.61181E+01 01 02 01 01 01 03 01 01 01 01 08 07 15374 15402 15422 15446 15469 15654 15457 15663 00016 00276 00065 09395 00018 00029 00030 00021 233 228 229 226 226 379 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148216
 0.15000E+01  0.10610E+01  0.15636E+01  0.15190E+01  0.45738E+01  0.34790E+01 01 02 02 02 01 02 01 01 01 01 07 04 15374 15403 15423 15445 15471 15656 15457 15663 00037 00194 00076 08133 00028 00024 00026 00019 234 230 231 228 227 088 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148217
 0.14579E+01  0.86119E+00  0.13264E+01  0.11663E+01  0.40203E+01  0.36436E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15402 15422 15447 15470 15655 15457 15663 00017 00173 00136 07422 00012 00023 00032 00025 231 227 229 227 081 121 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148219
 0.12676E+01  0.92485E+00  0.11800E+01  0.11200E+01  0.42171E+01  0.39098E+01 02 03 01 01 05 01 01 01 01 01 05 03 15374 15402 15423 15445 15470 15655 15458 15663 00018 00087 00053 05042 00010 00024 00017 00017 234 229 229 228 226 314 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148220
 0.12177E+01  0.65579E+00  0.11474E+01  0.89670E+00  0.55041E+01  0.32806E+01 02 02 02 02 02 01 01 01 01 01 01 02 15374 15402 15422 15445 15470 15654 15458 15663 00024 00186 00111 11660 00020 00021 00031 00015 235 232 234 231 232 481 231 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148222
 0.12924E+01  0.78935E+00  0.12179E+01  0.11076E+01  0.81312E+01  0.61362E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15656 15458 15663 00019 00121 00109 08430 00016 00023 00016 00021 243 232 233 231 322 154 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148223
 0.13686E+01  0.81259E+00  0.13600E+01  0.11050E+01  0.26862E+01  0.43938E+01 02 03 01 01 01 01 01 01 01 01 05 07 15374 15403 15421 15446 15469 15654 15458 15663 00028 00194 00074 08449 00012 00019 00019 00020 232 228 229 227 088 285 115 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148226
 0.14200E+01  0.55633E+00  0.13606E+01  0.71082E+00  0.48248E+01  0.30274E+01 01 02 03 02 02 03 01 01 01 01 03 04 15374 15402 15422 15446 15471 15657 15457 15664 00022 00232 00084 08750 00020 00021 00018 00019 234 230 232 228 228 273 228 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148228
 0.12721E+01  0.11123E+01  0.13084E+01  0.14150E+01  0.69696E+01  0.35267E+01 02 02 02 01 01 03 01 01 01 01 05 07 15375 15401 15421 15446 15470 15654 15457 15663 00024 00148 00056 07886 00016 00044 00018 00016 232 228 229 227 228 488 483 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148242
 0.12100E+01  0.64149E+00  0.11584E+01  0.94328E+00  0.24955E+01  0.41739E+01 01 02 02 02 02 02 01 01 01 01 05 08 15374 15403 15422 15446 15469 15654 15457 15662 00022 00139 00055 07937 00017 00023 00041 00019 233 227 227 226 226 228 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148243
-0.10000E+04  0.54976E+00  0.12650E+01  0.80500E+00  0.21538E+01  0.50956E+01 00 03 01 01 01 01 01 01 01 01 06 07 15374 15401 15422 15446 15470 15651 15457 15663 00022 00377 00096 09831 00011 00022 00032 00018 231 230 231 229 322 200 229 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148245
 0.13473E+01  0.80612E+00  0.14400E+01  0.11086E+01  0.42108E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 07 07 15374 15403 15421 15445 15470 15653 15458 15662 00024 00149 00072 07430 00015 00023 00028 00015 230 226 228 225 223 300 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148247
 0.13800E+01  0.99852E+00  0.12367E+01  0.12167E+01  0.16214E+01  0.37993E+01 01 03 02 02 01 02 01 01 01 01 06 08 15373 15400 15422 15445 15469 15653 15457 15661 00026 00186 00111 07376 00015 00021 00014 00016 237 232 234 231 234 506 181 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148248
 0.11771E+01  0.95354E+00  0.11950E+01  0.13400E+01  0.44972E+01  0.41567E+01 02 04 01 01 04 02 01 01 01 01 06 04 15374 15402 15423 15444 15470 15653 15457 15663 00024 00450 00102 09288 00015 00026 00024 00022 229 226 229 225 253 140 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148249
 0.11850E+01  0.12019E+01  0.11200E+01  0.16600E+01  0.43318E+01  0.42207E+01 01 02 01 01 01 02 01 01 01 01 01 01 15375 15401 15422 15446 15469 15654 15457 15663 00012 00025 00023 03325 00077 00024 08005 00177 225 233 234 231 230 418 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148252
 0.12623E+01  0.68632E+00  0.11220E+01  0.11100E+01  0.42310E+01  0.26756E+01 02 02 02 01 02 01 01 01 01 01 07 06 15374 15401 15422 15444 15468 15653 15458 15662 00021 00157 00062 08350 00030 00023 00016 00015 229 226 228 224 225 159 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148255
 0.14571E+01  0.87525E+00  0.16288E+01  0.12137E+01  0.51788E+01  0.26514E+01 02 03 02 02 01 01 01 01 01 01 05 09 15374 15402 15422 15445 15471 15653 15457 15663 00031 00130 00124 09219 00015 00032 00021 00018 235 232 234 230 112 476 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148258
 0.14460E+01  0.70623E+00  0.14150E+01  0.84500E+00  0.43318E+01  0.34309E+01 02 04 01 01 01 04 01 01 01 01 05 04 15373 15401 15422 15445 15470 15652 15455 15662 00022 00136 00087 05475 00211 00018 10059 00033 229 226 227 224 301 301 301 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148259
 0.12450E+01  0.49613E+00  0.10950E+01  0.67000E+00  0.38278E+01  0.75525E+01 01 02 01 01 02 02 01 01 01 01 05 06 15373 15403 15422 15445 15470 15655 15457 15663 00037 00497 00076 07438 00029 00023 00029 00018 229 226 229 226 227 148 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148261
 0.12984E+01  0.82135E+00  0.14050E+01  0.10900E+01  0.51546E+01  0.18770E+01 02 02 01 01 03 01 01 01 01 01 04 04 15372 15401 15421 15446 15470 15655 15457 15662 00033 00153 00072 07294 00017 00045 00019 00018 232 226 227 225 446 172 168 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148262
 0.12850E+01  0.77736E+00  0.13150E+01  0.11712E+01  0.29524E+01  0.53376E+01 01 03 01 02 01 01 01 01 01 01 06 05 15374 15403 15423 15445 15470 15654 15458 15662 00022 00190 00079 07907 00013 00023 00027 00019 236 232 234 231 206 500 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148264
 0.12366E+01  0.81024E+00  0.11750E+01  0.10432E+01  0.22990E+01  0.84110E+01 04 04 01 02 01 01 01 01 01 01 06 05 15374 15402 15422 15445 15470 15655 15457 15662 00029 00216 00078 08967 00019 00021 00025 00022 231 228 230 226 228 172 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148265
 0.11669E+01  0.71665E+00  0.99000E+00  0.10174E+01  0.38707E+01  0.90453E+01 02 02 01 02 03 02 01 01 01 01 05 07 15374 15404 15421 15447 15469 15657 15457 15663 00024 00122 00052 06879 00015 00026 00023 00017 233 229 231 227 230 314 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148268
 0.12756E+01  0.60018E+00  0.11558E+01  0.84000E+00  0.42350E+01  0.50472E+01 03 04 02 01 01 01 01 01 01 01 04 06 15374 15402 15422 15445 15470 15655 15457 15663 00071 00296 00081 10316 00144 00023 00022 00022 230 226 228 225 225 276 224 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148270
 0.13600E+01  0.71109E+00  0.11100E+01  0.10786E+01  0.39499E+01  0.27674E+01 01 02 01 02 02 02 01 01 01 01 05 06 15375 15402 15422 15445 15470 15656 15455 15663 00028 00175 00058 06918 00014 00025 00046 00025 234 230 232 229 230 274 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148273
 0.13300E+01  0.46151E+00  0.12498E+01  0.70000E+00  0.45125E+01  0.65345E+01 01 02 03 01 04 02 01 01 01 01 06 06 15373 15402 15420 15444 15469 15652 15457 15662 00035 00374 00078 09131 00018 00019 00017 00018 231 226 228 225 225 192 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148277
 0.12464E+01  0.80179E+00  0.11450E+01  0.11450E+01  0.65340E+01  0.14172E+01 02 02 01 01 01 01 01 01 01 01 08 04 15375 15404 15424 15447 15471 15655 15458 15663 00021 00151 00067 09611 00025 00025 00030 00017 227 227 228 224 226 396 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148279
 0.14588E+01  0.12043E+01  0.14271E+01  0.16250E+01  0.46584E+01  0.42244E+01 02 03 02 01 03 01 01 01 01 01 01 03 15374 15402 15423 15446 15470 15656 15457 15663 00020 00067 00058 05834 00028 00024 00014 00018 235 232 232 228 230 396 415 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148282
 0.14200E+01  0.12950E+01  0.14592E+01  0.17500E+01  0.39930E+01  0.22330E+01 01 01 02 01 01 02 01 01 01 01 06 04 15370 15336 15413 14449 15468 15654 15455 15661 00008 00000 00027 02521 00072 00020 07921 00236 225 000 228 227 226 144 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148284
 0.12900E+01  0.11210E+01  0.10915E+01  0.13836E+01  0.22264E+01  0.18044E+01 01 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15423 15445 15470 15656 15458 15663 00025 00164 00104 11140 00026 00028 00026 00021 235 230 232 229 230 108 229 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148285
 0.14700E+01  0.11974E+01  0.15509E+01  0.15687E+01  0.34122E+01  0.26414E+01 01 02 02 02 01 03 01 01 01 01 07 03 15374 15403 15423 15446 15469 15653 15457 15663 00023 00236 00112 11369 00025 00024 00016 00019 229 224 226 223 224 436 079 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148286
 0.12000E+01  0.10561E+01  0.11525E+01  0.13227E+01  0.56353E+00  0.44752E+01 01 02 02 02 02 03 01 01 01 01 06 05 15374 15402 15423 15446 15470 15655 15456 15663 00028 00141 00054 08142 00033 00026 00023 00016 230 226 228 225 226 108 227 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148290
 0.13985E+01  0.12712E+01  0.13234E+01  0.16235E+01  0.29660E+01  0.44064E+01 02 02 02 02 04 02 01 01 01 01 02 02 15374 15403 15421 15446 15470 15653 15457 15662 00028 00143 00096 11137 00014 00038 00035 00015 231 228 229 226 264 095 228 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148292
 0.12550E+01  0.73130E+00  0.12700E+01  0.10800E+01  0.42636E+01  0.37646E+01 01 02 01 01 02 01 01 01 01 01 02 05 15373 15402 15422 15445 15469 15655 15457 15661 00027 00198 00093 10021 00018 00025 00014 00018 234 230 232 229 230 436 492 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148293
 0.14500E+01  0.58135E+00  0.13234E+01  0.79500E+00  0.42592E+01  0.41447E+01 01 02 02 01 01 02 01 01 01 01 06 05 15374 15402 15422 15446 15470 15654 15458 15662 00022 00244 00074 08994 00012 00023 00017 00020 231 227 229 225 102 078 480 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148296
 0.13150E+01  0.79834E+00  0.11650E+01  0.10929E+01  0.29871E+01  0.38480E+01 01 03 01 02 04 03 01 01 01 01 06 06 15374 15402 15421 15444 15470 15654 15458 15662 00025 00204 00087 08112 00022 00024 00024 00017 229 225 226 224 224 096 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148297
 0.13900E+01  0.90826E+00  0.13400E+01  0.12084E+01  0.25410E+01  0.58216E+01 01 03 01 02 01 01 01 01 01 01 06 09 15374 15401 15422 15445 15470 15652 15456 15663 00030 00270 00089 10126 00071 00020 00018 00021 232 227 228 225 226 382 226 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148299
 0.13627E+01  0.62612E+00  0.13850E+01  0.83871E+00  0.28314E+01  0.42728E+01 03 02 01 02 01 01 01 01 01 01 04 04 15374 15402 15423 15447 15471 15653 15458 15662 00038 00547 00101 08360 00031 00035 00032 00024 233 229 231 227 228 098 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148303
 0.14942E+01  0.10711E+01  0.15900E+01  0.13600E+01  0.25652E+01  0.85804E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15401 15422 15445 15468 15653 15456 15662 00034 00171 00130 08189 00016 00022 00014 00022 235 230 230 227 230 428 120 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148305
 0.12600E+01  0.69657E+00  0.11928E+01  0.96500E+00  0.17424E+01  0.49700E+01 01 02 02 01 01 02 01 01 01 01 03 03 15374 15402 15423 15445 15469 15653 15455 15661 00031 00172 00072 10313 00022 00016 00017 00020 228 224 227 223 223 420 222 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148307
 0.12788E+01  0.53309E+00  0.10763E+01  0.78355E+00  0.43571E+01  0.55312E+01 02 03 02 02 05 01 01 01 01 01 03 08 15373 15402 15421 15445 15469 15654 15457 15661 00028 00261 00066 07599 00014 00025 00015 00015 233 229 230 228 228 234 228 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148309
 0.12514E+01  0.49614E+00  0.14336E+01  0.67500E+00  0.51799E+01  0.29881E+01 02 02 02 01 04 02 01 01 01 01 04 05 15374 15400 15422 15446 15469 15652 15456 15663 00040 00192 00105 09293 00010 00020 00018 00021 232 228 231 227 226 327 345 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148311
 0.12700E+01  0.12415E+01  0.12373E+01  0.15422E+01  0.49193E+01  0.52132E+01 01 02 02 02 02 03 01 01 01 01 03 03 15373 15401 15422 15445 15469 15656 15457 15662 00026 00138 00086 08050 00057 00025 00021 00015 228 226 226 224 225 310 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148312
 0.14371E+01  0.93608E+00  0.14336E+01  0.12676E+01  0.49869E+01  0.43212E+01 02 02 02 02 03 01 01 01 01 01 03 02 15374 15401 15422 15446 15468 15653 15456 15662 00024 00198 00107 11022 00019 00022 00021 00021 230 226 226 224 224 200 224 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148313
 0.14250E+01  0.10421E+01  0.13100E+01  0.13150E+01  0.23716E+01  0.31354E+01 01 02 01 01 01 01 01 01 01 01 06 05 15373 15401 15421 15445 15470 15650 15455 15660 00040 00264 00102 10420 00015 00018 00018 00015 234 230 232 229 231 301 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148314
 0.14300E+01  0.10550E+01  0.14977E+01  0.13450E+01  0.45843E+01  0.37458E+01 01 01 02 01 02 02 01 01 01 01 06 05 15373 15402 15421 15445 15469 15655 15456 15662 00028 00178 00075 10549 00015 00024 00020 00021 235 230 231 228 227 338 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148315
 0.12200E+01  0.50601E+00  0.10572E+01  0.72657E+00  0.45514E+01  0.72010E+01 01 02 02 02 03 01 01 01 01 01 06 06 15373 15402 15421 15445 15469 15655 15458 15662 00042 00457 00053 09496 00032 00026 00033 00019 232 230 233 228 229 376 228 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148316
 0.12050E+01  0.11361E+01  0.95654E+00  0.14550E+01  0.42219E+01  0.49020E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15401 15423 15445 15470 15655 15458 15661 00016 00075 00035 07033 00012 00024 00038 00014 263 228 230 227 228 400 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148317
 0.13436E+01  0.11203E+01  0.11929E+01  0.15183E+01  0.30976E+01  0.16108E+01 02 03 02 02 01 01 01 01 01 01 07 09 15375 15402 15423 15447 15469 15655 15457 15662 00034 00345 00089 08934 00011 00027 00018 00018 233 229 231 228 098 340 227 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148318
 0.13050E+01  0.52159E+00  0.12326E+01  0.74108E+00  0.45012E+01  0.47673E+01 01 02 02 02 01 02 01 01 01 01 06 06 15374 15401 15423 15446 15469 15654 15457 15662 00025 00253 00080 09485 00014 00063 00027 00019 233 231 233 230 229 238 234 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148321
 0.13200E+01  0.54419E+00  0.14050E+01  0.72303E+00  0.20328E+01  0.33311E+01 01 03 01 02 01 03 01 01 01 01 04 06 15373 15402 15423 15445 15469 15653 15457 15662 00081 00446 00102 09506 00021 00022 00029 00018 230 226 228 225 225 092 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148324
 0.11781E+01  0.70500E+00  0.11113E+01  0.97500E+00  0.41382E+01  0.37538E+01 02 01 02 01 01 04 01 01 01 01 07 06 15373 15401 15422 15445 15469 15653 15456 15661 00030 00169 00106 08625 00012 00020 00022 00017 228 226 228 225 474 281 225 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148326
 0.14216E+01  0.10861E+01  0.14728E+01  0.14750E+01  0.44528E+01  0.74672E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15420 15445 15467 15656 15456 15662 00021 00143 00086 08119 00013 00030 00032 00023 229 226 228 225 346 068 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148328
 0.12529E+01  0.60599E+00  0.13029E+01  0.34000E+00  0.28280E+01  0.25546E+01 02 02 02 01 02 01 01 01 01 01 05 08 15373 15400 15421 15445 15469 15653 15457 15662 00024 00157 00077 06845 00014 00021 00017 00015 233 229 232 228 318 351 158 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148330
 0.14187E+01  0.11632E+01  0.12300E+01  0.15150E+01  0.27374E+01  0.38531E+01 02 03 01 01 02 04 01 01 01 01 06 05 15373 15400 15421 15445 15469 15653 15456 15663 00020 00265 00089 07276 00029 00026 00022 00020 237 231 232 230 230 294 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148331
 0.13650E+01  0.75618E+00  0.15250E+01  0.82500E+00  0.25410E+01  0.36454E+01 01 02 01 01 01 02 01 01 01 01 07 04 15374 15402 15423 15445 15470 15655 15459 15662 00020 00179 00100 07156 00020 00026 00017 00020 229 225 225 223 225 126 183 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148334
 0.13482E+01  0.11010E+01  0.12550E+01  0.15059E+01  0.62378E+01  0.65718E+01 02 02 01 02 02 01 01 01 01 01 03 05 15374 15402 15422 15445 15469 15654 15457 15663 00019 00161 00059 07765 00027 00028 00020 00022 232 228 230 226 226 236 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148335
 0.14150E+01  0.74628E+00  0.15720E+01  0.97000E+00  0.53115E+01  0.36473E+01 01 02 02 01 02 02 01 01 01 01 07 08 15374 15400 15422 15444 15469 15654 15455 15662 00039 00398 00076 08495 00023 00024 00018 00020 233 231 233 230 231 208 232 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148336
 0.11850E+01  0.95739E+00  0.10527E+01  0.12436E+01  0.39930E+01  0.36050E+01 01 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15422 15445 15468 15653 15456 15661 00026 00175 00074 08597 00012 00023 00031 00019 230 227 229 226 378 266 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148339
 0.12400E+01  0.10670E+01  0.12129E+01  0.13469E+01  0.42313E+01  0.36615E+01 01 03 02 02 02 03 01 01 01 01 05 02 15374 15402 15423 15446 15470 15655 15456 15662 00029 00225 00101 11064 00018 00020 00018 00018 230 224 227 224 225 282 227 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148340
 0.12746E+01  0.11207E+01  0.14191E+01  0.14950E+01  0.37227E+01  0.37404E+01 04 04 02 01 02 01 01 01 01 01 03 03 15373 15401 15422 15446 15470 15654 15458 15662 00029 00156 00108 12437 00019 00026 00026 00015 233 230 232 229 229 252 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148343
 0.13707E+01  0.99156E+00  0.12600E+01  0.13238E+01  0.34743E+01  0.43454E+01 02 02 01 02 02 01 01 01 01 01 07 08 15374 15401 15422 15445 15469 15652 15457 15662 00033 00109 00062 07505 00012 00027 00014 00016 229 228 228 226 158 314 267 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148345
 0.14600E+01  0.88104E+00  0.14438E+01  0.11366E+01  0.46056E+01  0.42002E+01 01 02 02 02 02 01 01 01 01 01 07 07 15375 15401 15423 15445 15470 15656 15458 15662 00023 00145 00102 06860 00014 00029 00016 00017 230 226 227 224 226 314 113 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148346
 0.14472E+01  0.92610E+00  0.13412E+01  0.12250E+01  0.47301E+01  0.34318E+01 02 02 02 01 04 02 01 01 01 01 03 05 15374 15400 15421 15444 15469 15654 15457 15662 00026 00128 00048 06239 00026 03605 00015 00044 234 231 233 229 229 230 192 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148347
 0.12935E+01  0.61108E+00  0.11050E+01  0.89500E+00  0.25168E+01  0.67412E+01 02 02 01 01 01 01 01 01 01 01 06 07 15374 15402 15422 15443 15469 15653 15454 15660 00022 00328 00138 09335 00018 00028 00041 00014 237 227 229 226 227 486 227 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148348
 0.12700E+01  0.61660E+00  0.12573E+01  0.92500E+00  0.38236E+01  0.26756E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15422 15446 15470 15652 15456 15662 00030 00154 00101 09666 00014 00019 00016 00017 229 226 227 225 142 294 064 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148350
 0.13388E+01  0.63097E+00  0.12330E+01  0.85913E+00  0.25410E+01  0.50616E+01 02 02 02 02 01 02 01 01 01 01 05 06 15375 15402 15424 15446 15469 15654 15458 15662 00030 00269 00104 09833 00089 00025 10883 00095 235 229 231 228 156 090 156 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0225 0000 000148352
