 0.13068E+01  0.11876E+01  0.13007E+01  0.15307E+01  0.46988E+01  0.40308E+01 02 03 02 02 02 01 01 01 01 01 02 02 15373 15403 15423 15446 15469 15655 15456 15660 00030 00148 00084 10466 00014 00023 00016 00017 232 228 229 227 186 300 483 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340828
 0.13350E+01  0.11937E+01  0.11875E+01  0.16400E+01  0.44213E+01  0.41665E+01 01 03 02 01 02 03 01 01 01 01 02 02 15373 15402 15421 15446 15469 15655 15454 15660 00012 00019 00012 00513 00097 00021 10751 00059 195 234 234 231 231 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340829
 0.12415E+01  0.75126E+00  0.10984E+01  0.10100E+01  0.31460E+01  0.34790E+01 04 04 02 01 01 02 01 01 01 01 04 03 15374 15401 15422 15445 15470 15653 15457 15662 00022 00135 00065 08729 00014 00023 00017 00016 230 229 232 227 147 476 228 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340832
 0.12500E+01  0.99601E+00  0.10732E+01  0.12850E+01  0.41459E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 04 05 15372 15403 15422 15446 15470 15656 15457 15661 00019 00140 00075 08279 00019 00031 00032 00018 232 229 231 229 229 094 227 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340834
 0.13190E+01  0.92103E+00  0.13400E+01  0.12187E+01  0.61468E+01  0.22642E+01 02 02 01 02 01 01 01 01 01 01 05 09 15372 15402 15421 15445 15470 15654 15456 15662 00027 00224 00124 10108 00014 00025 00017 00017 235 230 232 229 146 264 232 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340838
 0.12663E+01  0.48436E+00  0.11300E+01  0.73500E+00  0.46948E+01  0.35199E+01 02 03 01 01 01 02 01 01 01 01 04 05 15373 15401 15422 15445 15469 15653 15456 15661 00037 00198 00080 06191 00013 00020 00014 00016 231 227 228 226 088 286 253 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340839
 0.12500E+01  0.81181E+00  0.13400E+01  0.11169E+01  0.45202E+01  0.44509E+01 01 03 01 02 05 03 01 01 01 01 05 05 15374 15403 15422 15447 15469 15654 15456 15661 00029 00205 00124 11052 00013 00024 00017 00016 233 230 232 229 228 177 239 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340843
 0.13031E+01  0.11736E+01  0.13050E+01  0.16340E+01  0.19844E+01  0.32080E+01 02 03 01 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15654 15456 15662 00019 00045 00057 04634 00033 02697 02174 00087 235 231 234 229 231 231 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340844
 0.13600E+01  0.10710E+01  0.12224E+01  0.14162E+01  0.33466E+01  0.38130E+01 01 02 02 02 04 01 01 01 01 01 06 06 15373 15403 15422 15446 15470 15654 15456 15661 00024 00180 00067 09662 00021 00025 00025 00015 230 225 227 225 225 402 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340846
 0.12361E+01  0.89836E+00  0.11858E+01  0.10321E+01  0.30804E+01  0.44422E+01 02 03 02 02 03 01 01 01 01 01 06 07 15374 15401 15422 15446 15470 15654 15456 15661 00035 00213 00098 09239 00013 00031 00023 00016 229 227 229 226 227 087 225 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340847
 0.12308E+01  0.10108E+01  0.11326E+01  0.12700E+01  0.36387E+01  0.44886E+01 02 02 02 01 03 03 01 01 01 01 07 03 15374 15403 15423 15446 15471 15653 15457 15662 00024 00131 00099 10076 00021 00025 00016 00019 234 230 233 230 230 384 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340850
 0.14327E+01  0.11521E+01  0.12733E+01  0.15100E+01  0.44528E+01  0.46972E+01 02 02 02 01 01 02 01 01 01 01 04 03 15374 15402 15422 15447 15471 15656 15457 15662 00033 00168 00117 08881 00019 00022 00022 00081 231 226 228 225 226 377 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340856
 0.14300E+01  0.10111E+01  0.80204E+00  0.13250E+01  0.28404E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15654 15457 15663 00025 00135 00063 07089 00014 00020 00015 00019 235 229 230 228 294 168 422 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340857
 0.14660E+01  0.82890E+00  0.13350E+01  0.12640E+01  0.42768E+01  0.91778E+01 05 05 01 02 03 03 01 01 01 01 04 06 15374 15403 15423 15447 15470 15653 15456 15662 00021 00193 00063 05788 00017 00022 00017 00016 231 228 230 228 228 401 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340858
 0.12700E+01  0.11160E+01  0.12650E+01  0.14335E+01  0.27104E+01  0.43526E+01 01 02 01 02 01 03 01 01 01 01 04 07 15373 15403 15422 15446 15471 15655 15455 15660 00052 00163 00138 08004 00042 00025 00018 00014 236 232 234 231 231 401 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340863
 0.12036E+01  0.67509E+00  0.10069E+01  0.93123E+00  0.48400E+01  0.36148E+01 02 03 02 02 01 02 01 01 01 01 06 02 15374 15402 15422 15446 15469 15653 15456 15661 00027 00133 00064 08003 00012 00022 00018 00017 230 225 228 224 222 386 095 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340865
 0.12520E+01  0.10260E+01  0.11378E+01  0.14239E+01  0.73019E+01  0.39407E+01 02 02 02 02 02 02 01 01 01 01 03 03 15373 15402 15422 15446 15469 15652 15457 15661 00102 00063 00062 05267 00011 00055 00019 00020 229 227 228 225 345 105 154 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340867
 0.12650E+01  0.92395E+00  0.99000E+00  0.13400E+01  0.46948E+01  0.44422E+01 01 03 01 01 01 01 01 01 01 01 04 05 15374 15402 15424 15447 15469 15654 15456 15661 00021 00137 00091 10151 00015 00021 00040 00018 232 224 226 223 222 330 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340869
 0.12094E+01  0.94104E+00  0.91909E+00  0.14367E+01  0.39469E+01  0.53376E+01 02 02 02 02 04 01 01 01 01 01 05 06 15375 15404 15423 15446 15470 15653 15457 15661 00014 00113 00033 06141 00017 00024 00025 00016 229 225 226 224 222 228 224 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340870
 0.11700E+01  0.10072E+01  0.96177E+00  0.13000E+01  0.37718E+01  0.52632E+01 01 02 02 01 02 03 01 01 01 01 05 06 15373 15403 15422 15446 15471 15654 15456 15662 00021 00130 00056 07835 00036 00029 00042 00017 230 227 230 226 225 288 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340872
 0.12824E+01  0.48525E+00  0.11750E+01  0.63369E+00  0.51806E+01  0.12962E+01 02 03 01 02 03 01 01 01 01 01 06 05 15374 15402 15423 15446 15469 15652 15455 15661 00034 01018 00072 08626 00021 00023 00046 00021 233 229 230 228 229 230 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340873
 0.13350E+01  0.48169E+00  0.12721E+01  0.66500E+00  0.45557E+01  0.31001E+01 01 02 02 01 03 03 01 01 01 01 06 06 15374 15401 15424 15446 15469 15653 15456 15660 00021 00209 00046 05933 00013 00022 00013 00017 230 226 228 225 230 150 193 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340874
 0.14000E+01  0.10710E+01  0.12618E+01  0.14386E+01  0.32912E+01  0.35092E+01 01 02 02 02 01 02 01 01 01 01 08 05 15372 15403 15422 15447 15470 15653 15455 15662 00019 00143 00132 09595 00045 00023 00022 00020 232 229 231 228 228 313 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340877
 0.12900E+01  0.70600E+00  0.15189E+01  0.99500E+00  0.46949E+01  0.49013E+01 01 02 02 01 02 03 01 01 01 01 06 07 15374 15403 15423 15446 15471 15651 15457 15662 00024 00083 00046 04936 00016 00016 00023 00019 236 229 229 228 227 132 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340882
 0.11900E+01  0.74635E+00  0.11223E+01  0.11800E+01  0.23159E+01  0.39929E+01 01 02 02 01 03 02 01 01 01 01 03 05 15373 15402 15424 15446 15470 15655 15456 15660 00026 00259 00081 09332 00028 00023 00031 00017 235 231 232 229 230 233 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340885
 0.12929E+01  0.80586E+00  0.11600E+01  0.99500E+00  0.34606E+01  0.29531E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15402 15422 15446 15469 15653 15456 15661 00049 00194 00064 08968 00018 00020 00020 00022 231 227 229 226 225 220 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340889
 0.13487E+01  0.83267E+00  0.13663E+01  0.11150E+01  0.15999E+01  0.47326E+01 02 02 03 01 03 01 01 01 01 01 05 05 15373 15401 15422 15445 15469 15655 15456 15661 00015 00110 00104 05748 00012 00025 00015 00016 228 225 228 225 318 069 403 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340890
 0.13256E+01  0.51018E+00  0.12700E+01  0.75000E+00  0.40656E+01  0.23935E+01 02 03 01 01 01 02 01 01 01 01 04 04 15374 15401 15422 15446 15470 15654 15456 15661 00023 00162 00082 08011 00017 00021 00021 00017 229 227 228 225 226 252 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340891
 0.13029E+01  0.89166E+00  0.11500E+01  0.11950E+01  0.39075E+01  0.35710E+01 02 02 01 01 03 01 01 01 01 01 05 06 15374 15403 15421 15445 15470 15654 15456 15662 00016 00108 00105 07582 00014 00021 00020 00016 228 226 228 225 226 311 223 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340892
 0.12700E+01  0.59190E+00  0.13573E+01  0.92780E+00  0.23474E+01  0.36974E+01 01 02 02 02 01 02 01 01 01 01 04 05 15373 15401 15424 15445 15468 15656 15456 15661 00051 00220 00082 07516 00011 00031 00020 00018 233 228 230 227 210 460 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340893
-0.10000E+04  0.77111E+00  0.11650E+01  0.10400E+01  0.13331E+01  0.49435E+01 00 02 01 01 02 02 01 01 01 01 07 04 15375 15402 15422 15445 15469 15652 15455 15659 00037 00394 00100 09862 00012 00027 00016 00016 235 232 234 231 251 115 191 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340894
 0.13150E+01  0.11298E+01  0.12150E+01  0.15450E+01  0.43443E+01  0.40616E+01 01 03 01 01 02 03 01 01 01 01 05 05 15373 15402 15422 15445 15469 15653 15456 15660 00016 00157 00065 05012 00014 00025 00017 00015 233 229 231 228 109 280 459 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340898
 0.14183E+01  0.73500E+00  0.13350E+01  0.10150E+01  0.53966E+01  0.70558E+01 02 01 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15445 15469 15652 15457 15662 00023 00176 00067 05986 00012 00026 00016 00018 232 230 231 228 401 052 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340899
 0.12310E+01  0.82111E+00  0.12335E+01  0.11050E+01  0.46836E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 04 06 15375 15403 15421 15448 15468 15656 15456 15663 00028 00167 00084 10004 00014 00025 00019 00020 231 226 229 225 240 364 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340901
 0.12341E+01  0.62587E+00  0.10421E+01  0.90066E+00  0.44645E+01  0.31596E+01 02 02 02 03 02 01 01 01 01 01 01 01 15374 15403 15421 15445 15469 15655 15456 15661 00031 00197 00061 09571 00041 00023 00022 00021 232 227 229 226 226 376 226 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340903
 0.12703E+01  0.91865E+00  0.14064E+01  0.97178E+00  0.65711E+00  0.60298E+01 03 03 02 02 02 02 01 01 01 01 05 06 15373 15402 15422 15447 15469 15654 15455 15662 00032 00260 00094 08875 00013 00024 00020 00022 235 232 234 231 260 265 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340907
 0.14532E+01  0.55112E+00  0.13789E+01  0.74500E+00  0.43123E+01  0.31946E+01 02 02 02 01 02 03 01 01 01 01 05 05 15374 15401 15421 15446 15471 15654 15455 15662 00072 00427 00057 04943 00018 00027 00022 00016 232 228 230 227 226 439 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340910
 0.12971E+01  0.95078E+00  0.10600E+01  0.12250E+01  0.10648E+01  0.64024E+01 02 02 01 01 01 01 01 01 01 01 05 06 15374 15403 15421 15444 15469 15652 15456 15662 00204 00173 00095 08137 00017 00025 00066 00019 234 231 231 229 230 468 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340913
 0.12668E+01  0.46122E+00  0.11626E+01  0.66000E+00  0.43802E+01  0.36416E+01 02 02 02 01 01 02 01 01 01 01 04 04 15372 15402 15421 15446 15468 15653 15455 15660 00030 00649 00049 09373 00020 00020 00026 00016 231 224 226 223 222 326 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340917
 0.13408E+01  0.52595E+00  0.11850E+01  0.84805E+00  0.38889E+01  0.27011E+01 02 04 01 02 03 04 01 01 01 01 09 06 15373 15402 15423 15446 15468 15652 15455 15660 00036 00447 00124 08615 00016 00025 00018 00022 228 224 226 223 225 264 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340918
 0.13550E+01  0.51619E+00  0.13750E+01  0.70701E+00  0.33642E+01  0.28208E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15404 15422 15446 15469 15655 15456 15660 00052 00339 00085 08346 00016 00019 00020 00018 235 231 233 229 231 332 229 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340919
 0.11850E+01  0.85126E+00  0.10100E+01  0.10731E+01  0.28929E+01  0.10784E+01 01 02 01 02 02 01 01 01 01 01 07 08 15372 15402 15422 15447 15468 15653 15456 15660 00021 00188 00074 09641 00014 00022 00025 00017 232 227 228 225 226 510 224 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340921
 0.13341E+01  0.11865E+01  0.11731E+01  0.14600E+01  0.20328E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15401 15421 15446 15469 15651 15456 15660 00019 00166 00150 05979 00015 00020 00024 00017 231 229 230 227 406 458 226 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340922
 0.12150E+01  0.12035E+01  0.11830E+01  0.15350E+01  0.38949E+01  0.37374E+01 01 03 02 01 03 04 01 01 01 01 06 04 15374 15402 15422 15445 15469 15655 15456 15661 00014 00119 00077 08347 00022 00022 00015 00017 235 228 230 226 242 223 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340923
 0.13361E+01  0.91105E+00  0.13200E+01  0.13200E+01  0.42834E+01  0.38130E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15401 15421 15445 15469 15657 15455 15661 00118 00199 00216 08871 00018 00021 00020 00023 231 226 229 226 282 204 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340924
 0.12441E+01  0.11460E+01  0.11122E+01  0.14338E+01  0.31279E+01  0.49790E+01 02 02 02 02 03 03 01 01 01 01 05 05 15374 15402 15422 15446 15469 15656 15456 15662 00022 00405 00055 06844 00029 00027 00020 00016 230 224 225 223 222 240 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340927
 0.14563E+01  0.84233E+00  0.14969E+01  0.11650E+01  0.64765E+01  0.80480E+01 02 02 02 01 02 01 01 01 01 01 05 06 15374 15403 15423 15448 15469 15655 15456 15663 00021 00162 00181 10916 00014 00024 00028 00017 232 228 230 227 228 372 228 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340930
 0.13337E+01  0.61620E+00  0.11636E+01  0.84814E+00  0.42536E+01  0.37162E+01 02 02 02 02 02 01 01 01 01 01 03 05 15374 15402 15422 15446 15469 15653 15456 15661 00063 00307 00074 05835 00017 00020 00014 00016 230 224 226 223 225 099 075 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340934
 0.13286E+01  0.10660E+01  0.12533E+01  0.13634E+01  0.23474E+01  0.65234E+01 02 02 02 02 01 01 01 01 01 01 06 04 15373 15404 15422 15447 15470 15656 15457 15662 00024 00263 00098 06143 00070 00022 00089 00017 232 229 231 227 228 308 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340935
 0.14315E+01  0.48708E+00  0.14075E+01  0.68188E+00  0.26779E+01  0.28692E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15402 15422 15445 15469 15653 15457 15661 00019 00233 00069 06464 00015 00023 00019 00016 235 232 234 231 246 168 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340936
 0.13184E+01  0.54906E+00  0.12741E+01  0.75231E+00  0.46185E+01  0.72252E+01 02 03 02 02 03 01 01 01 01 01 07 06 15374 15403 15422 15447 15469 15655 15457 15661 00027 00473 00080 06241 00011 00022 00020 00033 237 232 234 231 236 276 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340943
 0.11750E+01  0.10360E+01  0.10690E+01  0.13672E+01  0.85184E+01  0.33568E+01 01 02 02 02 01 02 01 01 01 01 03 03 15375 15404 15422 15447 15469 15654 15456 15661 00018 00113 00061 07086 00012 00025 00016 00022 234 230 231 229 202 392 130 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340946
 0.13415E+01  0.74623E+00  0.12050E+01  0.10500E+01  0.49297E+01  0.36882E+01 02 02 01 01 03 03 01 01 01 01 06 06 15374 15402 15422 15447 15469 15655 15455 15660 00033 00127 00107 09083 00013 00025 00018 00016 230 225 227 223 174 240 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340950
 0.12575E+01  0.46619E+00  0.13517E+01  0.70837E+00  0.47467E+01  0.32080E+01 02 02 02 02 03 01 01 01 01 01 05 02 15374 15404 15424 15446 15470 15652 15455 15660 00024 00182 00117 07269 00020 00021 00031 00018 231 229 231 228 228 379 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340951
 0.13737E+01  0.54138E+00  0.12628E+01  0.77648E+00  0.22990E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15404 15422 15446 15470 15655 15457 15662 00029 00137 00068 07351 00015 00023 00039 00017 232 227 228 225 226 080 226 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340952
 0.14400E+01  0.10160E+01  0.15122E+01  0.13650E+01  0.75403E+00  0.29182E+01 01 02 02 01 02 03 01 01 01 01 06 04 15374 15402 15422 15445 15469 15653 15456 15661 00021 00148 00085 08428 00015 00018 00028 00015 230 227 229 226 246 127 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340953
 0.11813E+01  0.10416E+01  0.99500E+00  0.13463E+01  0.25152E+01  0.48153E+01 02 02 01 02 03 02 01 01 01 01 04 07 15374 15401 15423 15447 15470 15655 15456 15661 00027 00123 00082 08770 00017 00023 00035 00018 229 224 227 223 225 400 224 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340957
 0.13430E+01  0.10950E+01  0.15100E+01  0.13785E+01  0.26136E+01  0.33048E+01 02 03 01 02 01 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15651 15457 15662 00027 00207 00100 09639 00024 00017 00029 00017 228 224 227 224 226 162 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340958
 0.12150E+01  0.94602E+00  0.93118E+00  0.12127E+01  0.36194E+01  0.43190E+01 01 02 03 03 03 03 01 01 01 01 05 04 15373 15401 15422 15446 15470 15653 15455 15661 00014 00170 00059 05930 00013 00023 00020 00017 234 231 233 230 282 217 234 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340960
 0.13250E+01  0.78521E+00  0.11600E+01  0.10400E+01  0.76724E+00  0.45874E+01 01 03 01 01 04 01 01 01 01 01 05 07 15373 15401 15422 15446 15469 15650 15455 15661 00036 00215 00170 10000 00016 00025 00017 00020 237 232 234 231 246 134 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340961
 0.14683E+01  0.11660E+01  0.16240E+01  0.15864E+01  0.50038E+01  0.40068E+01 02 02 02 02 03 04 01 01 01 01 03 01 15373 15403 15422 15445 15470 15653 15456 15661 00039 00069 00080 08604 00012 00024 00014 00020 229 226 227 224 082 469 183 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340962
 0.13200E+01  0.11298E+01  0.10839E+01  0.14901E+01  0.75262E+01  0.37888E+01 01 03 03 04 01 01 01 01 01 01 05 04 15373 15400 15422 15445 15469 15653 15454 15659 00016 00137 00074 09299 00020 00019 00022 00015 236 229 230 228 228 115 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340965
 0.11676E+01  0.78265E+00  0.98500E+00  0.10150E+01  0.35090E+01  0.64456E+01 02 03 01 01 01 02 01 01 01 01 06 08 15372 15401 15422 15447 15468 15654 15455 15660 00021 00180 00074 08652 00016 00025 00016 00016 226 224 226 223 062 080 227 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340966
 0.12850E+01  0.97670E+00  0.12200E+01  0.12350E+01  0.40656E+01  0.43212E+01 01 02 01 01 01 01 01 01 01 01 06 08 15375 15402 15423 15446 15469 15651 15457 15660 00020 00174 00099 07843 00031 00027 00026 00020 234 231 232 230 230 492 232 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340969
 0.13750E+01  0.10362E+01  0.13881E+01  0.12950E+01  0.63375E+01  0.39825E+01 01 02 02 01 02 03 01 01 01 01 04 04 15373 15402 15421 15446 15469 15655 15456 15661 00031 00167 00083 09638 00012 00028 00021 00019 234 230 233 229 158 150 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340974
 0.14100E+01  0.11062E+01  0.13705E+01  0.13772E+01  0.31192E+01  0.58216E+01 01 02 03 04 02 01 01 01 01 01 05 09 15373 15401 15422 15446 15470 15654 15456 15661 00044 00171 00148 07255 00024 00024 00017 00017 234 227 230 227 228 338 230 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340977
 0.12350E+01  0.10309E+01  0.10500E+01  0.13200E+01  0.27588E+01  0.39582E+01 01 02 01 01 01 01 01 01 01 01 07 07 15374 15402 15422 15446 15471 15655 15456 15661 00020 00105 00072 05777 00016 00020 00069 00020 238 231 233 230 230 252 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340980
 0.13350E+01  0.66594E+00  0.13850E+01  0.80000E+00  0.49250E+01  0.30915E+01 01 02 01 01 02 03 01 01 01 01 06 06 15373 15402 15421 15446 15468 15653 15456 15659 00038 00167 00035 01951 00033 00051 00027 04662 229 225 226 224 223 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340984
 0.11713E+01  0.79624E+00  0.10650E+01  0.10700E+01  0.41785E+01  0.35791E+01 02 02 01 01 02 02 01 01 01 01 04 05 15373 15401 15421 15445 15469 15653 15456 15659 00023 00117 00082 07093 00014 00023 00020 00015 227 225 226 223 198 326 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340985
 0.12800E+01  0.12051E+01  0.13540E+01  0.15450E+01  0.47432E+01  0.39824E+01 01 03 02 01 01 01 01 01 01 01 01 01 15374 15401 15423 15446 15470 15652 15455 15661 00012 00016 00012 00017 00103 00022 06839 00020 074 207 427 336 223 164 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340986
 0.13271E+01  0.12765E+01  0.11888E+01  0.16341E+01  0.44044E+01  0.41163E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15402 15422 15447 15469 15652 15456 15661 00012 00028 00028 04061 00082 00032 07846 00219 415 228 231 227 227 208 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340988
 0.13258E+01  0.70739E+00  0.13250E+01  0.10250E+01  0.46706E+01  0.93548E+01 02 02 01 01 01 01 01 01 01 01 07 05 15372 15401 15420 15446 15468 15653 15453 15661 00023 00153 00089 08340 00012 00019 00016 00015 228 226 226 224 226 280 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0262 0000 000340989
