 0.12350E+01  0.47626E+00  0.11136E+01  0.69500E+00  0.38962E+01  0.31638E+01 01 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15422 15445 15469 15653 15455 15660 00031 01211 00049 11867 00050 00021 00052 00020 299 231 295 292 293 266 292 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430299
 0.14385E+01  0.10712E+01  0.15950E+01  0.12100E+01  0.21296E+01  0.46358E+01 02 02 01 01 01 01 01 01 01 01 07 07 15375 15402 15423 15446 15470 15654 15455 15661 00037 00808 00100 08509 00017 00026 00023 00019 229 226 228 224 244 064 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430300
 0.11750E+01  0.76099E+00  0.94000E+00  0.10425E+01  0.19254E+01  0.51853E+01 01 02 01 02 02 02 01 01 01 01 06 07 15372 15401 15422 15447 15469 15651 15454 15660 00019 00331 00077 08509 00018 00029 00056 00023 236 230 232 228 244 088 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430301
 0.11641E+01  0.82375E+00  0.10187E+01  0.11050E+01  0.51062E+01  0.36694E+01 02 03 02 01 01 02 01 01 01 01 03 02 15372 15402 15422 15446 15469 15652 15454 15658 00028 00178 00090 09659 00029 00023 00028 00014 229 226 228 225 226 356 225 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430302
 0.13834E+01  0.10564E+01  0.13830E+01  0.13600E+01  0.48235E+01  0.42486E+01 02 02 02 01 03 01 01 01 01 01 07 07 15373 15403 15421 15446 15469 15653 15454 15659 00030 00198 00091 08960 00019 00021 00023 00018 233 229 231 228 293 232 228 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430303
 0.13075E+01  0.12822E+01  0.13500E+01  0.16785E+01  0.46222E+01  0.41880E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15401 15421 15446 15469 15653 15455 15662 00012 00015 00024 00808 00107 00022 10042 00090 229 231 228 224 224 480 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430305
 0.12550E+01  0.84173E+00  0.13400E+01  0.11450E+01  0.36314E+01  0.38450E+01 01 02 01 01 02 02 01 01 01 01 07 08 15374 15402 15421 15446 15468 15654 15455 15659 00022 00203 00089 06623 00014 00025 00015 00020 236 230 232 229 057 378 344 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430310
 0.14610E+01  0.53614E+00  0.13629E+01  0.87000E+00  0.44965E+01  0.15866E+01 02 02 02 01 04 01 01 01 01 01 04 05 15373 15402 15421 15446 15468 15652 15455 15661 00123 00231 00089 08425 00013 00023 00019 00016 229 225 227 223 238 291 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430311
 0.15283E+01  0.44615E+00  0.15081E+01  0.63790E+00  0.32186E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15420 15445 15470 15652 15455 15661 00011 00081 00035 04509 00257 00020 10980 04672 509 206 169 166 205 310 205 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430312
 0.13536E+01  0.11309E+01  0.13564E+01  0.14150E+01  0.46364E+01  0.37879E+00 02 02 02 01 03 02 01 01 01 01 06 07 15373 15402 15421 15447 15469 15650 15456 15659 00013 00076 00055 04061 00012 00049 00020 00014 238 232 234 231 390 221 344 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430313
 0.14819E+01  0.82868E+00  0.14965E+01  0.10770E+01  0.29524E+01  0.65476E+01 02 03 02 02 01 01 01 01 01 01 03 03 15373 15401 15421 15446 15467 15654 15455 15659 00019 01097 00034 09485 00040 00027 00026 00018 230 226 229 225 226 108 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430315
 0.13350E+01  0.56081E+00  0.13119E+01  0.79610E+00  0.40414E+01  0.32564E+01 01 02 02 02 01 01 01 01 01 01 07 09 15373 15402 15421 15445 15468 15653 15455 15660 00031 00240 00071 06896 00015 00025 00017 00015 233 227 229 226 272 254 179 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430316
 0.11996E+01  0.82873E+00  0.10079E+01  0.11650E+01  0.35816E+01  0.42244E+01 02 03 02 01 01 01 01 01 01 01 03 04 15373 15401 15421 15445 15469 15654 15455 15659 00012 00057 00022 03658 00014 03348 00017 00023 231 227 232 226 120 228 163 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430317
 0.11800E+01  0.10161E+01  0.11835E+01  0.11325E+01  0.31944E+01  0.33048E+01 01 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15652 15454 15661 00033 00169 00101 09378 00018 00020 00023 00022 229 227 228 225 225 452 408 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430318
 0.12883E+01  0.13110E+01  0.11824E+01  0.16372E+01  0.44044E+01  0.39473E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15401 15421 15446 15469 15652 15455 15659 00015 00059 00068 07061 00025 00140 00027 04231 240 230 232 228 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430320
 0.14606E+01  0.60551E+00  0.13600E+01  0.78868E+00  0.46706E+01  0.32629E+01 02 03 01 02 01 03 01 01 01 01 04 02 15372 15400 15420 15447 15469 15652 15454 15659 00012 00218 00025 03624 00013 00022 00014 00015 230 228 231 227 292 221 301 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430321
 0.14160E+01  0.10603E+01  0.13063E+01  0.14809E+01  0.39688E+01  0.40348E+01 02 03 02 02 01 03 01 01 01 01 07 07 15375 15402 15420 15447 15469 15654 15455 15661 00027 00144 00073 07613 00009 00024 00018 00020 228 224 226 224 210 346 288 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430328
 0.14479E+01  0.91098E+00  0.17642E+01  0.11625E+01  0.46706E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 07 07 15371 15401 15421 15446 15468 15654 15454 15660 00028 00184 00164 08460 00016 00024 00021 00016 230 224 227 223 184 198 224 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430330
 0.12425E+01  0.61114E+00  0.12760E+01  0.84000E+00  0.45088E+01  0.14414E+01 02 02 02 01 02 01 01 01 01 01 07 08 15372 15402 15422 15447 15469 15654 15455 15660 00062 00405 00119 09470 00016 00021 00017 00019 230 225 226 224 368 378 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430332
 0.14400E+01  0.10262E+01  0.12925E+01  0.12907E+01  0.36784E+01  0.16592E+01 01 02 02 02 01 01 01 01 01 01 07 09 15372 15401 15420 15445 15467 15653 15454 15660 00031 00165 00129 09559 00018 00026 00018 00015 235 229 231 228 228 246 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430336
 0.14327E+01  0.93213E+00  0.12650E+01  0.12300E+01  0.45254E+01  0.30611E+01 02 03 01 01 01 02 01 01 01 01 07 06 15372 15402 15420 15446 15469 15654 15454 15660 00026 00132 00179 06541 00017 00024 00023 00017 231 227 228 226 098 400 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430340
 0.13550E+01  0.70598E+00  0.13150E+01  0.99500E+00  0.75020E+00  0.33632E+01 01 02 01 01 01 02 01 01 01 01 06 04 15373 15401 15420 15446 15468 15655 15455 15660 00024 00159 00082 08473 00014 00028 00020 00022 239 231 233 231 231 380 384 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430341
 0.13776E+01  0.77828E+00  0.13200E+01  0.99500E+00  0.42385E+01  0.20372E+01 02 03 01 01 04 04 01 01 01 01 06 06 15374 15402 15421 15445 15470 15651 15455 15661 00023 00222 00081 08700 00013 00024 00026 00020 235 230 232 229 245 296 230 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430342
 0.13774E+01  0.63809E+00  0.12808E+01  0.96599E+00  0.11977E+01  0.29449E+01 02 03 02 02 03 02 01 01 01 01 07 06 15372 15402 15421 15446 15469 15651 15455 15662 00035 00196 00112 09723 00026 00031 00020 00018 230 227 228 226 226 076 244 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430343
 0.14648E+01  0.10644E+01  0.14100E+01  0.14650E+01  0.46281E+01  0.43938E+01 04 05 01 01 04 01 01 01 01 01 05 08 15373 15401 15420 15447 15470 15652 15455 15660 00017 00088 00065 06912 00014 00024 00018 00018 230 226 228 226 224 441 140 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430345
 0.12850E+01  0.64604E+00  0.12281E+01  0.86000E+00  0.75746E+01  0.26030E+01 01 02 02 01 01 01 01 01 01 01 05 07 15372 15403 15422 15446 15471 15656 15454 15660 00021 00217 00073 09879 00019 00028 00037 00020 228 225 228 224 225 498 224 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430347
 0.14222E+01  0.85170E+00  0.11068E+01  0.11650E+01  0.34606E+01  0.30909E+01 02 02 02 01 01 02 01 01 01 01 06 05 15372 15402 15421 15447 15469 15654 15454 15660 00027 00193 00121 11493 00021 00021 00017 00017 231 226 229 225 226 304 226 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430348
 0.13325E+01  0.71473E+00  0.12726E+01  0.10169E+01  0.46706E+01  0.34984E+01 02 03 02 02 01 01 01 01 01 01 10 06 15373 15402 15421 15445 15470 15654 15454 15660 00028 00214 00119 08869 00020 00021 00013 00019 234 229 230 227 228 051 324 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430349
 0.14488E+01  0.12510E+01  0.13350E+01  0.16800E+01  0.45496E+01  0.42170E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15401 15421 15446 15469 15652 15455 15660 00016 00027 00021 01960 00097 00042 08756 00090 059 226 229 226 226 130 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430354
 0.11750E+01  0.11808E+01  0.11410E+01  0.15990E+01  0.21338E+01  0.40550E+01 01 04 02 02 02 01 01 01 01 01 04 03 15374 15401 15421 15446 15468 15653 15454 15660 00018 00076 00064 06656 00119 03677 09552 00354 235 228 231 227 176 229 175 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430355
 0.12119E+01  0.87593E+00  0.10061E+01  0.11000E+01  0.41866E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 03 05 15371 15401 15421 15445 15468 15650 15454 15660 00013 00069 00035 02770 00042 00021 00017 00015 230 228 231 227 226 099 216 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430356
 0.14713E+01  0.85314E+00  0.14577E+01  0.11150E+01  0.30976E+01  0.39075E+01 02 03 02 01 01 02 01 01 01 01 06 07 15372 15401 15421 15445 15468 15652 15453 15661 00037 00214 00161 06176 00011 00020 00017 00018 232 229 230 227 229 054 234 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430357
 0.12050E+01  0.67613E+00  0.11265E+01  0.85000E+00  0.41110E+01  0.34742E+01 01 02 02 01 03 01 01 01 01 01 06 06 15374 15401 15421 15446 15469 15651 15455 15659 00034 00274 00089 07380 00018 00023 00015 00019 232 227 231 226 227 458 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430359
 0.14750E+01  0.62088E+00  0.14470E+01  0.89500E+00  0.40380E+01  0.27590E+01 01 02 02 01 02 03 01 01 01 01 08 06 15372 15402 15419 15444 15469 15651 15453 15660 00028 00217 00071 09745 00013 00025 00017 00018 227 224 226 223 224 325 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430361
 0.11733E+01  0.92862E+00  0.10025E+01  0.12464E+01  0.34122E+01  0.55554E+01 03 03 02 02 01 01 01 01 01 01 07 09 15373 15401 15420 15445 15467 15652 15452 15660 00028 00148 00079 09407 00010 00022 00037 00016 235 230 232 229 311 128 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430362
 0.88000E+00  0.14081E+01  0.69682E+00  0.17750E+01  0.26862E+01  0.83799E+01 01 03 02 01 01 02 01 01 01 01 05 06 15372 15400 15420 15445 15467 15652 15455 15659 00019 00128 00052 13215 00064 00021 00047 00017 233 228 230 226 226 472 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430364
 0.14250E+01  0.47169E+00  0.14250E+01  0.70000E+00  0.46186E+01  0.19738E+01 01 02 01 01 04 01 01 01 01 01 06 05 15373 15401 15422 15446 15468 15653 15455 15661 00018 00167 00068 07265 00014 00022 00019 00016 235 232 233 230 230 066 231 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430365
 0.13650E+01  0.11961E+01  0.12069E+01  0.15436E+01  0.45568E+01  0.76152E+01 01 02 02 02 03 02 01 01 01 01 04 04 15373 15401 15422 15445 15470 15652 15454 15660 00016 00076 00053 04585 00017 00047 00049 04892 229 225 227 224 223 224 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430366
 0.13350E+01  0.93488E+00  0.12650E+01  0.13300E+01  0.27104E+01  0.11510E+01 01 03 01 01 01 01 01 01 01 01 04 06 15373 15402 15420 15446 15469 15653 15455 15660 00015 00169 00104 09404 00019 00028 00023 00019 227 226 226 224 226 184 224 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430367
 0.14100E+01  0.11088E+01  0.14339E+01  0.15074E+01  0.54450E+01  0.35226E+01 01 03 02 02 01 01 01 01 01 01 04 04 15372 15401 15420 15444 15469 15651 15455 15660 00022 00704 00099 09258 00018 00030 00014 00019 231 226 228 225 227 326 119 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430369
 0.14750E+01  0.11850E+01  0.15321E+01  0.15750E+01  0.52272E+01  0.83187E+01 01 03 02 01 01 03 01 01 01 01 06 06 15372 15401 15422 15445 15467 15654 15454 15660 00021 00069 00057 03311 00039 00025 00307 05050 230 226 228 224 224 122 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430370
 0.12067E+01  0.11260E+01  0.11170E+01  0.14550E+01  0.43704E+01  0.48294E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15420 15446 15469 15651 15455 15659 00028 00300 00071 05926 00013 00024 00016 00020 233 230 231 229 253 442 079 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430372
 0.13335E+01  0.94363E+00  0.11600E+01  0.13520E+01  0.42982E+01  0.81254E+01 04 05 01 02 05 02 01 01 01 01 07 08 15373 15402 15422 15446 15468 15653 15455 15659 00017 00157 00073 07882 00011 00025 00030 00048 230 226 228 224 402 366 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430374
 0.13300E+01  0.10662E+01  0.14010E+01  0.14400E+01  0.28371E+01  0.42119E+01 01 02 02 01 02 05 01 01 01 01 04 05 15373 15401 15422 15447 15468 15654 15455 15661 00021 00117 00074 07285 00017 00025 00019 00020 226 223 226 223 222 079 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430385
 0.12077E+01  0.11351E+01  0.12470E+01  0.13473E+01  0.42592E+01  0.45148E+01 02 03 02 02 01 01 01 01 01 01 04 06 15373 15402 15422 15447 15470 15652 15455 15661 00021 00109 00084 08227 00021 00023 00016 00020 231 227 228 226 226 230 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430386
 0.11950E+01  0.73277E+00  0.12140E+01  0.10189E+01  0.38478E+01  0.29027E+01 01 02 02 03 01 02 01 01 01 01 06 07 15373 15401 15420 15445 15469 15650 15455 15660 00031 00148 00101 08420 00037 00054 00036 00018 229 225 227 224 226 475 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430391
 0.13800E+01  0.81119E+00  0.11550E+01  0.11535E+01  0.31528E+01  0.43212E+01 01 02 01 02 02 01 01 01 01 01 07 08 15372 15401 15421 15446 15469 15653 15454 15659 00017 00166 00092 08107 00013 00025 00013 00015 233 229 232 228 412 402 460 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430393
 0.14522E+01  0.79194E+00  0.15950E+01  0.10400E+01  0.45220E+01  0.38683E+01 02 02 01 01 03 02 01 01 01 01 05 06 15373 15402 15421 15446 15468 15652 15454 15661 00045 00239 00101 09686 00033 00022 00018 00022 231 227 229 225 227 213 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430396
 0.13550E+01  0.11425E+01  0.13235E+01  0.14500E+01  0.26177E+01  0.51028E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15421 15447 15467 15653 15454 15659 00025 00128 00079 06525 00030 00026 03352 02706 234 230 231 228 304 262 304 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430399
 0.11891E+01  0.98601E+00  0.97000E+00  0.11110E+01  0.46010E+01  0.20370E+01 02 02 01 02 03 03 01 01 01 01 04 03 15372 15401 15422 15445 15467 15651 15454 15660 00041 00065 00034 03042 00011 00024 00016 00018 230 227 229 225 225 443 315 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430409
 0.14258E+01  0.76715E+00  0.13693E+01  0.97951E+00  0.24219E+01  0.35166E+01 02 02 03 03 02 03 01 01 01 01 05 05 15373 15401 15421 15446 15468 15653 15455 15660 00031 00082 00061 05061 00067 00023 00019 00016 230 228 229 227 226 176 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430410
 0.12779E+01  0.95627E+00  0.12800E+01  0.12350E+01  0.46706E+01  0.34500E+01 02 02 01 01 01 01 01 01 01 01 06 05 15372 15402 15422 15447 15471 15651 15455 15661 00044 00240 00112 09124 00016 00022 00026 00019 234 230 232 228 078 112 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430411
 0.13750E+01  0.17611E+00  0.12965E+01  0.42000E+00  0.35938E+01  0.32825E+01 01 02 02 01 05 05 01 01 01 01 04 05 15373 15401 15421 15446 15468 15651 15454 15661 00015 00083 00021 05065 00269 03639 10817 00029 090 232 234 229 338 230 337 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430413
 0.11861E+01  0.77492E+00  0.11600E+01  0.11150E+01  0.46921E+01  0.41800E+01 02 03 01 01 03 02 01 01 01 01 06 05 15373 15401 15420 15446 15468 15653 15454 15660 00020 00180 00075 08276 00014 00021 00017 00018 232 228 229 226 227 234 233 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430416
 0.12121E+01  0.83206E+00  0.87276E+00  0.10200E+01  0.41684E+01  0.43938E+01 02 02 02 01 02 01 01 01 01 01 03 04 15372 15401 15420 15447 15468 15651 15455 15660 00022 00159 00062 08134 00017 00027 00018 00019 230 229 229 227 229 474 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430422
 0.13182E+01  0.74598E+00  0.15768E+01  0.93560E+00  0.51304E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15469 15652 15454 15660 00031 00228 00077 10809 00015 00023 00020 00018 233 227 228 225 224 404 225 181  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430423
 0.14150E+01  0.60592E+00  0.12750E+01  0.95000E+00  0.46595E+01  0.33578E+01 01 02 01 01 02 02 01 01 01 01 06 04 15373 15402 15422 15447 15469 15651 15453 15660 00027 00097 00060 04856 00011 00019 00026 00017 230 227 228 225 248 225 225 439  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430426
 0.13222E+01  0.11732E+01  0.13150E+01  0.16050E+01  0.18392E+01  0.51682E+01 02 03 01 01 01 01 01 01 01 01 03 03 15374 15402 15420 15446 15469 15654 15455 15660 00015 00190 00089 07748 00018 00021 00023 00016 231 227 229 226 226 095 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430427
 0.14750E+01  0.11520E+01  0.13862E+01  0.15450E+01  0.23232E+01  0.38304E+01 01 02 02 01 01 03 01 01 01 01 06 05 15373 15401 15422 15446 15470 15652 15453 15661 00016 00091 00038 03422 00013 00021 00018 00022 107 228 228 227 226 230 376 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430431
 0.14527E+01  0.11847E+01  0.15714E+01  0.16100E+01  0.51868E+01  0.36631E+01 02 03 02 01 02 03 01 01 01 01 06 05 15374 15402 15421 15446 15469 15652 15454 15661 00017 00083 00070 05614 00015 00022 00013 00020 142 233 234 231 250 264 471 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430434
 0.14293E+01  0.49453E+00  0.13250E+01  0.67679E+00  0.46948E+01  0.49504E+01 02 03 01 02 01 01 01 01 01 01 09 06 15373 15401 15421 15447 15469 15653 15454 15660 00031 00271 00073 08812 00051 00024 00034 00019 234 232 235 231 231 285 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430435
 0.12150E+01  0.55374E+00  0.10600E+01  0.85500E+00  0.49368E+01  0.41518E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15651 15453 15661 00032 00174 00083 08830 00015 00018 00020 00018 231 226 227 225 273 184 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430437
 0.12230E+01  0.70652E+00  0.11335E+01  0.10086E+01  0.39993E+01  0.30969E+01 02 02 02 02 02 02 01 01 01 01 05 06 15373 15401 15421 15445 15468 15651 15453 15660 00016 00157 00089 07969 00014 00022 00024 00018 231 228 231 227 228 160 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430439
 0.14633E+01  0.10311E+01  0.15043E+01  0.13667E+01  0.48160E+01  0.35498E+01 02 02 02 02 03 03 01 01 01 01 05 05 15373 15401 15421 15446 15469 15649 15455 15661 00018 00167 00114 07381 00011 00019 00019 00016 230 226 227 224 126 065 224 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430441
 0.14431E+01  0.96401E+00  0.13214E+01  0.12650E+01  0.19844E+01  0.44180E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15423 15446 15469 15653 15454 15661 00025 00192 00099 07128 00012 00025 00015 00018 231 226 228 225 225 244 360 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430444
 0.12628E+01  0.73727E+00  0.12314E+01  0.10700E+01  0.43197E+01  0.43480E+01 02 02 02 01 03 03 01 01 01 01 07 05 15374 15403 15423 15447 15469 15654 15455 15662 00015 00242 00064 06662 00013 00022 00019 00018 231 229 230 228 231 467 467 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430445
 0.12272E+01  0.52130E+00  0.14984E+01  0.54604E+00  0.70269E+01  0.53376E+01 02 02 02 02 02 01 01 01 01 01 01 01 15373 15401 15421 15446 15468 15653 15456 15661 00018 00159 00113 11333 00013 00025 00030 00015 230 226 227 224 226 259 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430446
 0.12800E+01  0.47989E+00  0.12790E+01  0.71268E+00  0.37994E+01  0.21916E+01 01 03 02 02 01 01 01 01 01 01 04 03 15373 15401 15421 15447 15468 15654 15455 15661 00035 00143 00077 07544 00013 00026 00018 00017 229 225 227 224 328 216 235 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430447
 0.13670E+01  0.63113E+00  0.12619E+01  0.86728E+00  0.46420E+01  0.38818E+01 02 02 02 02 03 03 01 01 01 01 05 03 15373 15401 15422 15445 15469 15653 15456 15661 00031 00153 00213 06098 00012 00022 00015 00018 236 231 232 229 374 096 336 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430448
 0.13300E+01  0.81484E+00  0.13722E+01  0.11069E+01  0.46948E+01  0.60394E+01 01 03 02 02 01 01 01 01 01 01 07 04 15374 15402 15422 15447 15469 15654 15456 15661 00027 00177 00113 08753 00013 00025 00019 00016 234 230 232 228 230 380 226 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430451
 0.12450E+01  0.10610E+01  0.12000E+01  0.13161E+01  0.46159E+01  0.38254E+01 01 02 01 02 04 02 01 01 01 01 06 05 15373 15401 15420 15447 15469 15652 15456 15661 00030 00184 00119 08806 00012 00021 00017 00023 227 225 227 224 282 472 223 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430452
 0.14584E+01  0.11972E+01  0.15500E+01  0.15350E+01  0.45407E+01  0.25304E+01 02 02 01 01 02 01 01 01 01 01 03 02 15374 15401 15422 15446 15469 15651 15456 15660 00012 00013 00015 00012 00079 00021 08019 00035 148 246 199 197 225 265 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0477 0000 001430453
