 0.11889E+01  0.60864E+00  0.97855E+00  0.83500E+00  0.65098E+01  0.34016E+01 02 03 02 01 01 01 01 01 01 01 02 02 15374 15401 15421 15446 15470 15654 15455 15661 00024 00180 00064 09930 00026 00028 00018 00017 232 227 228 226 225 370 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442711
 0.13583E+01  0.80621E+00  0.12722E+01  0.13650E+01  0.79860E+01  0.29418E+01 02 02 02 01 01 01 01 01 01 01 04 04 15374 15401 15422 15446 15470 15653 15456 15661 00027 00223 00114 11353 00015 00022 00021 00018 233 230 231 229 166 348 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442715
 0.13502E+01  0.46596E+00  0.12300E+01  0.69296E+00  0.48642E+01  0.28810E+01 03 02 01 02 01 02 01 01 01 01 05 04 15375 15402 15421 15447 15471 15652 15456 15661 00033 00217 00067 06996 00050 00025 00016 00018 234 230 231 228 229 259 235 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442716
 0.14600E+01  0.65246E+00  0.13493E+01  0.86500E+00  0.43051E+00  0.93320E+00 01 02 02 01 03 01 01 01 01 01 06 04 15374 15401 15421 15446 15470 15655 15455 15661 00034 00319 00128 10166 00013 00029 00015 00015 237 233 234 231 280 176 473 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442717
 0.13700E+01  0.12513E+01  0.12900E+01  0.15969E+01  0.45898E+01  0.40600E+01 01 02 01 02 02 04 01 01 01 01 05 04 15375 15403 15422 15445 15470 15652 15457 15662 00024 00105 00094 07798 00015 00046 00016 00017 235 231 232 229 231 230 444 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442718
 0.14550E+01  0.93122E+00  0.15439E+01  0.12328E+01  0.28556E+01  0.12236E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15403 15422 15447 15471 15654 15456 15661 00082 00112 00086 08307 00015 00020 00015 00018 231 227 229 226 304 329 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442719
 0.14832E+01  0.54926E+00  0.14033E+01  0.76354E+00  0.26656E+01  0.33365E+01 02 03 02 02 05 04 01 01 01 01 04 04 15375 15401 15422 15447 15470 15652 15455 15662 00024 00482 00069 07203 00012 00023 00020 00016 234 231 232 230 231 462 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442721
 0.13281E+01  0.52126E+00  0.12670E+01  0.62387E+00  0.53482E+01  0.36689E+01 02 02 02 02 01 03 01 01 01 01 04 05 15375 15401 15423 15447 15470 15654 15456 15662 00026 00634 00055 06077 00013 00021 00017 00018 236 228 229 227 434 117 259 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442722
 0.11850E+01  0.61110E+00  0.11150E+01  0.91167E+00  0.28314E+01  0.69590E+01 01 02 01 02 01 01 01 01 01 01 09 06 15374 15400 15421 15447 15469 15655 15456 15662 00031 00211 00091 08887 00019 00023 00019 00029 232 228 230 228 227 183 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442724
 0.14837E+01  0.56327E+00  0.14500E+01  0.80500E+00  0.36083E+01  0.32322E+01 02 02 01 01 03 01 01 01 01 01 05 05 15373 15400 15422 15447 15469 15656 15456 15660 00024 00284 00098 08846 00017 00030 00025 00016 234 231 232 230 229 282 229 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442725
 0.12012E+01  0.93599E+00  0.11250E+01  0.12300E+01  0.48158E+01  0.48536E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15401 15421 15447 15469 15652 15456 15660 00017 00160 00116 09650 00011 00029 00020 00017 230 224 227 223 224 132 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442727
 0.13418E+01  0.12064E+01  0.12377E+01  0.15250E+01  0.50578E+01  0.44422E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15468 15652 15455 15660 00020 00167 00088 07266 00014 00022 00016 00016 238 232 233 231 058 332 449 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442730
 0.13512E+01  0.10011E+01  0.13650E+01  0.12776E+01  0.46401E+01  0.40189E+01 02 02 01 02 03 02 01 01 01 01 05 06 15374 15401 15422 15446 15470 15652 15456 15662 00024 00088 00089 07917 00014 00019 00014 00017 230 229 229 226 226 288 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442731
 0.13032E+01  0.11824E+01  0.12800E+01  0.15475E+01  0.18355E+01  0.39464E+01 02 02 01 02 02 02 01 01 01 01 03 05 15375 15401 15421 15447 15469 15653 15457 15661 00026 00214 00079 09352 00011 00028 00017 00018 234 229 232 228 230 348 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442732
 0.12650E+01  0.10260E+01  0.10250E+01  0.12850E+01  0.21352E+01  0.42970E+01 01 02 01 01 02 01 01 01 01 01 07 05 15374 15401 15421 15445 15469 15655 15455 15661 00025 00100 00097 09163 00021 00022 00033 00016 235 229 231 228 229 080 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442733
 0.13550E+01  0.11050E+01  0.13029E+01  0.13750E+01  0.41457E+01  0.49262E+01 01 01 02 01 02 01 01 01 01 01 07 07 15373 15401 15421 15445 15468 15654 15455 15662 00018 00133 00086 07451 00010 00027 00017 00020 228 225 227 225 062 242 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442734
 0.13350E+01  0.70546E+00  0.13621E+01  0.95000E+00  0.41866E+01  0.37496E+01 01 03 02 01 01 03 01 01 01 01 06 04 15372 15400 15422 15447 15468 15655 15455 15661 00014 00124 00095 05054 00011 00029 00017 00018 231 228 229 227 226 498 167 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442735
 0.11632E+01  0.11435E+01  0.99283E+00  0.14310E+01  0.27830E+01  0.90644E+01 02 03 02 02 01 01 01 01 01 01 05 08 15374 15401 15423 15447 15469 15655 15457 15663 00019 00100 00063 07152 00026 00029 00067 00019 233 226 228 226 227 399 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442737
 0.14623E+01  0.67016E+00  0.14318E+01  0.91000E+00  0.45376E+01  0.37516E+01 02 03 02 01 02 02 01 01 01 01 05 06 15375 15402 15422 15447 15470 15652 15457 15662 00019 00198 00064 07488 00322 00023 06778 00276 236 231 234 230 291 382 291 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442740
 0.12290E+01  0.90346E+00  0.10065E+01  0.11600E+01  0.40656E+01  0.36886E+01 02 03 02 01 01 02 01 01 01 01 04 04 15375 15401 15423 15447 15470 15654 15456 15663 00019 00101 00058 08117 00016 00018 00021 00018 233 227 229 226 226 490 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442741
 0.12734E+01  0.87608E+00  0.13745E+01  0.12550E+01  0.52030E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 03 04 15375 15402 15422 15447 15471 15655 15458 15662 00031 00332 00094 09603 00016 00025 00014 00014 232 229 230 227 229 442 483 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442742
 0.13132E+01  0.11159E+01  0.12022E+01  0.14400E+01  0.51599E+01  0.41469E+01 02 02 02 01 02 03 01 01 01 01 05 04 15375 15402 15423 15448 15471 15654 15458 15662 00021 00158 00087 09286 00016 00020 00023 00017 232 227 229 225 388 218 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442743
 0.12750E+01  0.65626E+00  0.13028E+01  0.84280E+00  0.86437E+00  0.78845E+01 01 02 05 04 02 02 01 01 01 01 03 02 15375 15403 15422 15448 15470 15657 15458 15665 00033 00239 00099 11158 00026 00032 00034 00021 231 229 231 227 228 094 230 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442744
 0.11819E+01  0.83101E+00  0.11872E+01  0.10550E+01  0.30908E+01  0.40620E+01 02 02 02 01 02 04 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15456 15662 00021 00142 00082 08196 00014 00024 00016 00022 232 227 229 226 250 294 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442745
 0.14100E+01  0.12100E+01  0.12272E+01  0.15370E+01  0.49685E+01  0.38372E+01 01 01 02 02 02 01 01 01 01 01 04 03 15374 15403 15422 15447 15469 15652 15456 15662 00025 00126 00091 11182 00024 00024 00025 00020 238 232 232 230 231 281 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442747
 0.13425E+01  0.97605E+00  0.11550E+01  0.12320E+01  0.48941E+01  0.32120E+01 02 02 01 02 03 03 01 01 01 01 05 06 15375 15403 15422 15448 15471 15653 15455 15662 00020 00133 00077 08720 00014 00024 00026 00017 231 229 231 227 451 170 228 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442748
 0.12550E+01  0.12690E+01  0.11413E+01  0.15834E+01  0.42350E+01  0.31399E+01 01 03 02 02 01 02 01 01 01 01 07 05 15374 15403 15421 15447 15470 15651 15458 15663 00036 00142 00097 10715 00012 00021 00017 00017 233 230 231 229 229 106 229 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442749
 0.14612E+01  0.96003E+00  0.12650E+01  0.12400E+01  0.34194E+01  0.39340E+01 02 03 01 01 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15469 15656 15456 15661 00033 00144 00161 06134 00015 00030 00048 00015 236 231 232 229 098 211 229 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442752
 0.12750E+01  0.64146E+00  0.12979E+01  0.86793E+00  0.27346E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 05 03 15375 15403 15423 15446 15470 15652 15457 15662 00027 00190 00084 10475 00025 00019 00027 00018 232 224 227 223 222 241 223 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442757
 0.11772E+01  0.79648E+00  0.11969E+01  0.10400E+01  0.44746E+01  0.47273E+01 02 02 02 01 03 02 01 01 01 01 05 06 15375 15402 15422 15447 15471 15652 15456 15663 00037 00213 00079 08597 00070 00018 00015 00017 233 228 231 227 227 426 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442759
 0.11550E+01  0.11262E+01  0.10047E+01  0.14752E+01  0.34364E+01  0.42970E+01 01 02 05 04 01 01 01 01 01 01 07 05 15374 15403 15421 15448 15470 15654 15456 15662 00019 00191 00070 08895 00070 00021 00028 00019 227 226 227 224 224 078 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442760
 0.14565E+01  0.76280E+00  0.13438E+01  0.12667E+01  0.44770E+01  0.36436E+01 02 03 02 02 01 01 01 01 01 01 03 03 15375 15403 15422 15446 15471 15653 15458 15662 00018 00122 00037 06883 00017 00024 00026 00020 231 225 228 224 322 483 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442762
 0.12550E+01  0.55120E+00  0.12671E+01  0.78500E+00  0.53724E+01  0.30084E+01 01 02 02 01 01 02 01 01 01 01 08 04 15375 15403 15422 15448 15470 15653 15459 15663 00027 00222 00075 08327 00017 00024 00020 00023 236 231 232 229 230 139 368 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442763
 0.14100E+01  0.10222E+01  0.13280E+01  0.13487E+01  0.31104E+01  0.39323E+01 01 02 02 02 03 02 01 01 01 01 05 05 15375 15403 15422 15448 15470 15652 15456 15663 00035 00137 00078 06877 00010 00024 00024 00017 232 229 230 228 316 312 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442764
 0.14750E+01  0.90609E+00  0.13900E+01  0.12050E+01  0.46706E+01  0.66928E+01 01 02 01 01 01 01 01 01 01 01 07 07 15375 15402 15421 15446 15469 15653 15456 15664 00025 00482 00082 08458 00016 00022 00016 00022 234 231 234 230 230 385 315 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442765
 0.12343E+01  0.10800E+01  0.10900E+01  0.13561E+01  0.43074E+01  0.32322E+01 02 03 01 02 02 01 01 01 01 01 05 06 15374 15402 15422 15447 15469 15653 15457 15661 00019 00189 00089 07730 00014 00024 00023 00023 227 224 227 223 354 378 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442767
 0.12961E+01  0.75660E+00  0.11600E+01  0.96500E+00  0.42176E+01  0.86060E+00 02 02 01 01 03 01 01 01 01 01 05 05 15373 15400 15422 15447 15469 15654 15455 15660 00024 00177 00083 08707 00014 00026 00013 00019 234 231 232 229 286 476 051 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442768
 0.11650E+01  0.63127E+00  0.12700E+01  0.85344E+00  0.46948E+01  0.16592E+01 01 02 01 02 01 01 01 01 01 01 04 05 15374 15401 15420 15447 15469 15654 15456 15661 00035 00544 00099 10937 00023 00025 00024 00019 369 367 229 365 368 234 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442774
 0.12462E+01  0.92391E+00  0.13180E+01  0.12450E+01  0.37930E+01  0.35121E+01 02 03 02 01 03 03 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15454 15661 00018 00124 00127 08055 00014 00026 00031 00018 237 233 234 231 228 460 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442777
 0.13600E+01  0.10382E+01  0.13450E+01  0.14225E+01  0.20086E+01  0.41544E+01 01 03 01 02 01 03 01 01 01 01 06 04 15374 15402 15422 15447 15469 15653 15457 15662 00032 00124 00095 09196 00011 00025 00033 00019 229 225 227 224 148 262 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442779
 0.12337E+01  0.94109E+00  0.10007E+01  0.12450E+01  0.38161E+01  0.39191E+01 02 02 02 01 02 03 01 01 01 01 05 07 15374 15401 15421 15447 15470 15653 15457 15661 00022 00154 00050 08769 00024 00053 00022 00017 231 228 230 227 226 292 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442781
 0.13000E+01  0.11611E+01  0.12400E+01  0.15360E+01  0.35574E+01  0.38942E+01 01 02 01 02 01 07 01 01 01 01 07 05 15373 15401 15418 15445 15469 15652 15456 15661 00026 00082 00128 06213 00011 00022 00016 00015 233 226 229 226 058 446 402 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442783
 0.13731E+01  0.92523E+00  0.12100E+01  0.12064E+01  0.21780E+01  0.38236E+01 04 03 01 02 01 02 01 01 01 01 05 06 15373 15401 15421 15446 15469 15654 15456 15660 00019 00127 00096 08448 00014 00027 00020 00017 229 225 227 223 228 375 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442784
 0.13400E+01  0.50634E+00  0.11700E+01  0.66500E+00  0.40917E+01  0.16350E+01 01 02 01 01 03 01 01 01 01 01 05 04 15373 15403 15422 15446 15468 15652 15457 15661 00033 00479 00096 07492 00019 00027 00018 00015 234 230 231 229 230 382 120 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442785
 0.12331E+01  0.66728E+00  0.11350E+01  0.90665E+00  0.36501E+01  0.47509E+01 02 03 01 02 02 04 01 01 01 01 07 06 15375 15401 15421 15447 15469 15653 15456 15662 00039 00167 00066 09539 00010 00031 00018 00018 236 232 235 231 064 301 249 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442788
 0.12743E+01  0.65989E+00  0.10662E+01  0.97686E+00  0.41140E+01  0.29176E+01 02 03 03 03 01 01 01 01 01 01 08 07 15372 15401 15422 15446 15470 15653 15457 15661 00019 00170 00095 08815 00022 00019 00042 00016 231 228 230 227 226 173 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442795
 0.12850E+01  0.86611E+00  0.10650E+01  0.13200E+01  0.65340E+01  0.51440E+01 01 02 01 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15657 15456 15662 00030 00128 00063 09795 00014 00027 00026 00018 233 229 230 227 360 432 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442796
 0.12900E+01  0.89602E+00  0.12385E+01  0.12700E+01  0.23207E+01  0.52560E+01 01 02 02 01 02 02 01 01 01 01 06 03 15373 15400 15421 15445 15469 15651 15455 15661 00019 00295 00050 06390 00013 00017 00016 00018 236 229 231 228 430 297 379 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442797
 0.12377E+01  0.47598E+00  0.12081E+01  0.72000E+00  0.65870E+01  0.49746E+01 02 02 02 01 02 01 01 01 01 01 08 06 15373 15402 15420 15446 15467 15655 15455 15661 00021 00682 00081 09416 00014 00020 00024 00018 230 227 228 226 224 231 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442798
 0.12150E+01  0.98103E+00  0.94232E+00  0.12317E+01  0.40898E+01  0.40517E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15402 15422 15448 15469 15653 15455 15661 00018 00260 00069 07097 00013 00019 00025 00018 235 229 232 228 495 378 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442802
 0.14405E+01  0.12656E+01  0.13776E+01  0.16411E+01  0.50219E+01  0.40428E+01 02 03 02 02 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15470 15653 15455 15662 00014 00106 00097 09692 00015 00024 00022 00015 238 232 234 231 230 446 232 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442803
 0.14150E+01  0.61596E+00  0.14083E+01  0.88086E+00  0.53508E+01  0.93548E+01 01 02 02 02 02 01 01 01 01 01 08 09 15374 15401 15421 15448 15469 15654 15455 15662 00037 00237 00094 09091 00015 00021 00021 00016 229 224 227 223 223 088 234 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442804
 0.14372E+01  0.49606E+00  0.13850E+01  0.73500E+00  0.46948E+01  0.27724E+01 02 02 01 01 01 01 01 01 01 01 03 02 15374 15402 15422 15447 15470 15653 15456 15662 00022 00115 00059 04412 00012 00020 00014 00018 237 232 234 231 068 068 129 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442806
 0.13600E+01  0.92108E+00  0.12300E+01  0.13250E+01  0.45012E+01  0.30659E+01 01 02 01 01 01 04 01 01 01 01 05 06 15375 15403 15420 15448 15469 15652 15456 15662 00012 00095 00070 06115 00014 00018 00014 00018 056 229 232 228 056 472 147 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442807
 0.12732E+01  0.11390E+01  0.12200E+01  0.15413E+01  0.22264E+01  0.51440E+01 02 03 01 02 01 01 01 01 01 01 07 09 15374 15401 15423 15447 15470 15654 15455 15662 00029 00426 00109 07877 00016 00030 00030 00017 231 225 226 224 225 246 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442812
 0.14700E+01  0.12300E+01  0.10330E+01  0.17250E+01  0.41259E+01  0.43454E+01 01 01 02 01 02 01 01 01 01 01 01 01 15373 15402 15423 15448 15470 15652 15455 15660 00029 00114 00109 09297 00017 00030 00012 00017 231 228 231 227 227 449 401 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442813
 0.14826E+01  0.11311E+01  0.15221E+01  0.14150E+01  0.34166E+01  0.44422E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15401 15421 15447 15469 15652 15457 15661 00025 00265 00143 07882 00012 00017 00021 00018 229 226 228 224 228 224 243 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442820
 0.14304E+01  0.11481E+01  0.14827E+01  0.14911E+01  0.41382E+01  0.69348E+01 03 03 02 02 01 01 01 01 01 01 06 05 15375 15401 15422 15448 15470 15655 15456 15663 00026 00131 00115 06548 00015 00023 00020 00015 232 229 231 228 422 262 228 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442823
 0.12900E+01  0.83624E+00  0.12034E+01  0.11950E+01  0.44603E+01  0.31928E+01 01 02 02 01 02 02 01 01 01 01 02 01 15374 15402 15424 15447 15469 15654 15455 15661 00022 00155 00081 10050 00016 00026 00033 00017 230 228 229 227 225 122 227 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442824
 0.13177E+01  0.10465E+01  0.12505E+01  0.13142E+01  0.48387E+01  0.35685E+01 02 02 02 02 02 02 01 01 01 01 03 05 15373 15401 15423 15447 15469 15654 15457 15661 00026 00151 00082 10548 00014 00025 00018 00019 232 227 229 225 224 260 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442825
 0.14600E+01  0.83396E+00  0.65335E+00  0.12650E+01  0.38962E+01  0.46911E+01 01 03 02 01 01 02 01 01 01 01 05 06 15373 15402 15420 15447 15469 15653 15456 15661 00044 00103 00044 03778 00014 00024 00017 00017 230 224 225 224 494 311 202 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442827
 0.11850E+01  0.58619E+00  0.93617E+00  0.95000E+00  0.44615E+01  0.33022E+01 01 02 02 01 02 02 01 01 01 01 04 06 15374 15401 15422 15448 15469 15653 15457 15661 00016 00167 00037 08804 00016 00019 00016 00021 233 227 228 226 227 231 489 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442828
 0.14313E+01  0.97100E+00  0.13850E+01  0.12700E+01  0.31966E+01  0.22884E+01 02 02 01 01 03 01 01 01 01 01 05 06 15373 15401 15421 15447 15470 15652 15456 15661 00027 00142 00106 09837 00017 00023 00042 00016 228 225 227 224 227 180 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442831
 0.12985E+01  0.65549E+00  0.11817E+01  0.10300E+01  0.20328E+01  0.31211E+01 02 03 02 01 01 03 01 01 01 01 08 05 15373 15402 15421 15447 15470 15653 15455 15660 00019 00186 00072 08727 00016 00021 00020 00017 232 225 227 224 222 480 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442833
 0.12419E+01  0.10998E+01  0.10169E+01  0.14600E+01  0.62194E+01  0.30400E+00 02 03 02 01 01 01 01 01 01 01 03 03 15373 15400 15421 15448 15471 15653 15456 15661 00022 00107 00060 08727 00021 00019 00049 00017 232 231 231 229 230 401 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442835
 0.13630E+01  0.48694E+00  0.14660E+01  0.65173E+00  0.15511E+01  0.34380E+01 02 03 02 02 02 03 01 01 01 01 07 03 15374 15402 15423 15445 15471 15655 15457 15662 00031 00403 00071 06971 00024 00024 00038 00021 234 231 233 230 230 488 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442836
 0.12381E+01  0.11811E+01  0.13350E+01  0.14850E+01  0.99220E+00  0.91370E+01 02 02 01 01 01 01 01 01 01 01 08 06 15375 15402 15423 15447 15471 15653 15456 15663 00025 00114 00085 08278 00018 00022 00015 00018 238 232 232 230 246 429 322 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442838
 0.13425E+01  0.12167E+01  0.11857E+01  0.16650E+01  0.46692E+01  0.42002E+01 02 02 03 01 03 01 01 01 01 01 04 05 15374 15402 15423 15447 15470 15655 15457 15661 00011 00037 00023 02417 00097 00028 08187 00147 113 228 230 227 227 282 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442845
 0.13272E+01  0.56735E+00  0.12915E+01  0.82143E+00  0.65824E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15423 15448 15470 15653 15455 15661 00022 00328 00120 10336 00035 00021 00079 00017 231 225 227 224 224 192 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442848
 0.13527E+01  0.82290E+00  0.12587E+01  0.12050E+01  0.57354E+01  0.19012E+01 02 03 02 01 01 01 01 01 01 01 03 05 15375 15402 15423 15447 15471 15655 15457 15661 00025 00140 00147 10803 00014 00023 00026 00015 228 226 228 225 230 224 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442850
 0.13200E+01  0.94135E+00  0.10500E+01  0.13250E+01  0.38733E+01  0.91128E+01 01 02 01 01 04 01 01 01 01 01 04 08 15374 15403 15422 15448 15469 15652 15456 15661 00019 00113 00064 07845 00011 00019 00034 00015 233 227 230 227 102 054 228 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442851
 0.14600E+01  0.11260E+01  0.14129E+01  0.15650E+01  0.41694E+01  0.39340E+01 01 02 02 01 04 01 01 01 01 01 03 05 15375 15403 15422 15446 15471 15653 15457 15662 00017 00053 00040 03989 00015 00025 00016 00015 056 228 229 226 104 405 171 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0282 0000 000442852
