 0.11732E+01  0.73133E+00  0.90235E+00  0.88000E+00  0.29199E+01  0.63540E+01 02 02 02 01 02 01 01 01 01 01 07 08 15372 15402 15422 15447 15470 15653 15457 15661 00031 00164 00071 08591 00021 00056 00027 00021 232 226 230 226 228 210 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415831
 0.13450E+01  0.76399E+00  0.14416E+01  0.99500E+00  0.48130E+01  0.37137E+01 01 03 02 01 02 03 01 01 01 01 06 04 15372 15401 15422 15445 15469 15653 15455 15660 00014 00045 00055 03961 00016 03202 00018 00737 234 228 230 227 226 228 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415835
 0.12835E+01  0.82775E+00  0.11227E+01  0.11200E+01  0.46370E+01  0.54828E+01 02 02 02 01 04 01 01 01 01 01 04 05 15374 15402 15421 15447 15469 15650 15455 15660 00021 00170 00092 07918 00013 00020 00029 00017 230 225 228 224 130 292 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415837
 0.11950E+01  0.12410E+01  0.10669E+01  0.14467E+01  0.25410E+01  0.49988E+01 01 02 02 02 01 01 01 01 01 01 09 06 15372 15401 15422 15446 15469 15652 15455 15660 00019 00179 00064 07732 00019 00020 00034 00016 238 232 236 230 231 265 230 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415839
 0.12632E+01  0.64598E+00  0.11350E+01  0.94224E+00  0.39511E+01  0.32557E+01 02 02 01 02 02 03 01 01 01 01 04 02 15373 15402 15421 15445 15469 15651 15456 15659 00031 00095 00093 10880 00023 00022 00018 00015 235 231 232 230 230 284 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415841
 0.12622E+01  0.92605E+00  0.10372E+01  0.12300E+01  0.42243E+01  0.38004E+01 02 02 02 01 04 02 01 01 01 01 04 06 15372 15402 15421 15446 15468 15653 15454 15659 00015 00093 00046 05155 00013 00025 00025 00016 238 229 232 228 370 106 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415843
 0.11641E+01  0.66623E+00  0.96319E+00  0.97000E+00  0.65900E+00  0.90356E+01 02 02 02 01 02 02 01 01 01 01 03 02 15372 15402 15419 15445 15469 15653 15454 15660 00023 00204 00087 10473 00024 00037 00027 00015 230 226 228 225 226 474 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415845
 0.14186E+01  0.11713E+01  0.15385E+01  0.14437E+01  0.38985E+01  0.38614E+01 02 02 03 04 02 01 01 01 01 01 04 05 15371 15401 15420 15446 15467 15652 15456 15660 00048 00165 00158 09882 00013 00027 00018 00016 234 230 232 229 228 124 120 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415847
 0.13450E+01  0.10752E+01  0.13025E+01  0.14216E+01  0.36784E+01  0.35091E+01 01 03 02 02 01 04 01 01 01 01 05 03 15373 15401 15421 15446 15469 15654 15456 15661 00024 00149 00089 07560 00019 00030 00020 00017 236 228 232 228 226 150 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415854
 0.12484E+01  0.12181E+01  0.11400E+01  0.15850E+01  0.32912E+01  0.31038E+01 02 03 01 01 01 04 01 01 01 01 05 04 15375 15401 15422 15448 15470 15654 15456 15661 00024 00123 00065 09055 00033 00021 00025 00019 236 231 233 230 231 151 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415856
 0.14079E+01  0.55881E+00  0.14584E+01  0.76713E+00  0.27830E+01  0.54898E+01 02 03 02 02 01 02 01 01 01 01 05 06 15372 15402 15421 15447 15467 15655 15455 15660 00040 00502 00076 05548 00019 00024 00042 00018 235 231 232 230 230 052 231 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415857
 0.14508E+01  0.79292E+00  0.16762E+01  0.10700E+01  0.29189E+01  0.34425E+01 02 03 02 01 02 02 01 01 01 01 06 04 15372 15401 15421 15447 15470 15654 15455 15660 00035 00242 00098 08262 00019 00020 00023 00019 232 227 230 226 250 265 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415862
 0.14959E+01  0.10190E+01  0.14724E+01  0.12672E+01  0.48400E+01  0.43362E+01 02 03 02 02 01 03 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15454 15661 00032 00164 00107 07803 00025 00024 00024 00019 234 230 232 229 229 403 229 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415863
 0.12300E+01  0.10868E+01  0.12850E+01  0.13400E+01  0.11006E+01  0.89395E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15402 15422 15393 15470 15651 15453 15648 00040 00149 00122 10438 00033 00040 00101 05790 231 227 229 226 051 053 051 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415864
 0.14850E+01  0.54640E+00  0.13123E+01  0.77000E+00  0.45738E+01  0.26551E+01 01 02 02 01 01 02 01 01 01 01 06 07 15374 15403 15422 15448 15469 15652 15456 15662 00067 00480 00089 07672 00012 00018 00035 00018 228 225 226 223 222 134 223 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415866
 0.13600E+01  0.10815E+01  0.13725E+01  0.11286E+01  0.37694E+01  0.45405E+01 01 02 02 02 02 02 01 01 01 01 06 06 15372 15403 15421 15446 15468 15653 15455 15661 00027 00243 00126 09890 00015 00020 00022 00017 227 226 227 224 226 110 224 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415867
 0.12550E+01  0.12816E+01  0.11672E+01  0.16882E+01  0.21780E+01  0.20706E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15653 15455 15661 00013 00071 00032 03024 00114 00024 09956 03100 056 231 234 230 462 306 462 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415873
 0.13800E+01  0.70614E+00  0.12300E+01  0.10331E+01  0.38072E+01  0.45122E+01 01 02 01 02 02 02 01 01 01 01 06 06 15373 15403 15422 15447 15469 15653 15455 15660 00026 00140 00092 09698 00016 00022 00014 00018 234 232 233 231 232 502 176 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415874
 0.14000E+01  0.95595E+00  0.12878E+01  0.12700E+01  0.40779E+01  0.30497E+01 01 02 02 01 02 02 01 01 01 01 01 01 15374 15401 15422 15446 15469 15653 15456 15660 00030 00166 00079 10940 00019 00025 00028 00017 234 228 230 227 229 476 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415875
 0.14079E+01  0.94631E+00  0.12320E+01  0.12480E+01  0.64130E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15402 15422 15446 15471 15654 15456 15660 00020 00145 00112 08771 00012 00032 00017 00018 234 230 232 229 228 319 153 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415876
 0.68323E+00  0.14831E+01  0.46500E+00  0.18850E+01  0.43318E+01  0.38614E+01 02 03 01 01 01 01 01 01 01 01 03 03 15374 15401 15421 15446 15469 15653 15455 15660 00019 00133 00059 08847 00101 00021 10470 00058 234 229 231 228 384 493 383 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415877
 0.12081E+01  0.55641E+00  0.10200E+01  0.85500E+00  0.43831E+01  0.73462E+01 02 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15420 15446 15470 15653 15456 15660 00059 00262 00104 06503 00015 00028 00027 00019 230 225 227 224 322 346 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415878
 0.11767E+01  0.61726E+00  0.10031E+01  0.89860E+00  0.15004E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15655 15455 15662 00010 00126 00084 08734 00012 00020 00022 00016 231 227 229 226 226 076 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415881
 0.12717E+01  0.80112E+00  0.10300E+01  0.10950E+01  0.45738E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 05 02 15374 15402 15421 15447 15469 15654 15456 15660 00023 00147 00072 08447 00016 00022 00021 00017 232 228 231 228 226 181 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415883
 0.12170E+01  0.12188E+01  0.11534E+01  0.15750E+01  0.44770E+01  0.73942E+01 02 03 02 01 01 03 01 01 01 01 07 07 15373 15403 15421 15447 15468 15655 15455 15659 00032 00121 00127 09003 00011 00023 00015 00018 232 227 228 226 100 087 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415884
 0.12182E+01  0.81006E+00  0.11219E+01  0.12850E+01  0.41382E+01  0.35710E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15659 00028 00343 00087 08435 00015 00024 00020 00017 238 231 233 230 232 316 232 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415886
 0.13000E+01  0.52608E+00  0.11759E+01  0.80000E+00  0.45496E+01  0.29788E+01 01 02 02 01 01 03 01 01 01 01 06 04 15374 15402 15421 15446 15470 15653 15456 15662 00086 00344 00070 09168 00026 00025 00019 00022 235 231 234 230 232 384 403 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415888
 0.12650E+01  0.49124E+00  0.11028E+01  0.75500E+00  0.26862E+01  0.24578E+01 01 02 02 01 01 01 01 01 01 01 07 04 15374 15402 15420 15446 15468 15653 15454 15659 00017 00215 00055 11977 00026 00031 00040 00017 235 231 233 230 230 112 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415889
 0.13284E+01  0.10340E+01  0.12610E+01  0.12983E+01  0.43169E+01  0.19458E+01 02 03 02 02 03 02 01 01 01 01 05 05 15373 15400 15419 15446 15468 15650 15454 15659 00033 00151 00093 09512 00014 00059 00030 00016 232 226 227 224 222 198 225 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415890
 0.14022E+01  0.49100E+00  0.13300E+01  0.76003E+00  0.47134E+01  0.26370E+01 02 02 01 03 03 02 01 01 01 01 06 05 15373 15402 15420 15447 15469 15651 15454 15661 00034 00588 00080 06137 00013 00023 00016 00018 233 230 232 229 230 066 448 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415891
 0.13600E+01  0.68101E+00  0.12831E+01  0.95500E+00  0.45203E+01  0.46842E+01 01 02 02 01 02 01 01 01 01 01 03 07 15372 15401 15421 15448 15468 15651 15454 15659 00022 00131 00076 07205 00013 00028 00016 00014 232 228 229 226 053 200 248 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415893
 0.13630E+01  0.76869E+00  0.12500E+01  0.10217E+01  0.11858E+01  0.59468E+01 02 03 01 02 01 02 01 01 01 01 06 07 15372 15401 15420 15447 15470 15652 15455 15660 00044 00237 00166 08963 00014 00022 00031 00020 235 230 231 229 227 462 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415895
 0.13270E+01  0.89633E+00  0.11400E+01  0.12350E+01  0.57526E+01  0.41225E+01 02 02 01 01 02 02 01 01 01 01 07 07 15373 15402 15420 15444 15468 15652 15454 15660 00024 00127 00065 08647 00013 00025 00025 00022 231 225 227 224 224 402 223 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415896
 0.13484E+01  0.10592E+01  0.13129E+01  0.14162E+01  0.40172E+01  0.34997E+01 02 03 02 02 01 03 01 01 01 01 07 06 15373 15401 15421 15447 15468 15652 15454 15660 00031 00142 00108 08955 00012 00022 00015 00018 233 229 232 228 062 468 175 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415897
 0.14469E+01  0.78104E+00  0.12350E+01  0.10350E+01  0.44175E+01  0.42486E+01 02 02 01 01 04 01 01 01 01 01 05 06 15373 15401 15421 15446 15470 15654 15455 15661 00025 00135 00053 05749 00013 00019 00016 00021 229 225 227 224 342 154 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415899
 0.14434E+01  0.11259E+01  0.13440E+01  0.16988E+01  0.30250E+01  0.29902E+01 02 02 02 02 01 01 01 01 01 01 07 08 15374 15401 15420 15446 15468 15652 15454 15660 00023 00144 00082 06552 00025 00021 00018 00020 227 224 228 224 222 084 504 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415900
 0.96589E+00  0.13064E+01  0.70500E+00  0.16700E+01  0.38720E+01  0.41760E+01 02 02 01 01 01 01 01 01 01 01 02 02 15372 15403 15421 15447 15470 15652 15455 15660 00013 00077 00034 08490 00022 00028 00037 00019 233 229 233 230 229 408 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415901
 0.12268E+01  0.10211E+01  0.13350E+01  0.13450E+01  0.53684E+01  0.37506E+01 02 02 01 01 02 02 01 01 01 01 06 03 15373 15403 15423 15447 15469 15655 15454 15662 00017 00101 00097 08539 00016 00028 00029 00018 230 227 227 225 226 308 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415902
 0.14817E+01  0.12009E+01  0.16184E+01  0.15229E+01  0.34606E+01  0.40218E+01 02 02 02 02 01 03 01 01 01 01 07 07 15374 15403 15421 15447 15469 15654 15455 15660 00016 00226 00061 05128 00017 00022 00020 00022 330 226 228 225 337 366 106 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415906
 0.13621E+01  0.73106E+00  0.12873E+01  0.10063E+01  0.44923E+01  0.47441E+01 02 02 02 02 04 02 01 01 01 01 03 07 15373 15402 15422 15446 15468 15653 15455 15661 00020 00204 00053 05820 00009 00022 00018 00021 232 227 229 225 355 510 151 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415907
 0.12133E+01  0.69042E+00  0.12950E+01  0.87000E+00  0.40835E+01  0.35710E+01 02 03 01 01 02 01 01 01 01 01 08 06 15373 15403 15420 15446 15469 15652 15455 15662 00030 00205 00191 08538 00010 00054 00015 00019 234 229 231 228 132 441 061 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415908
 0.12021E+01  0.12065E+01  0.11227E+01  0.15250E+01  0.31629E+01  0.35675E+01 02 03 02 01 02 03 01 01 01 01 04 04 15373 15403 15420 15447 15469 15654 15456 15660 00025 00170 00101 07831 00024 00022 00025 00014 234 231 233 230 229 478 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415909
 0.14632E+01  0.12262E+01  0.14950E+01  0.16051E+01  0.46064E+01  0.13688E+01 02 02 03 03 05 01 01 01 01 01 05 06 15372 15403 15421 15447 15469 15654 15455 15661 00018 00079 00053 05433 00055 00023 00021 00019 234 229 230 227 227 375 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415910
 0.13029E+01  0.53737E+00  0.12533E+01  0.82000E+00  0.41424E+01  0.26051E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15402 15421 15446 15470 15651 15453 15660 00023 00204 00068 07478 00014 00023 00015 00020 229 226 228 225 224 352 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415911
 0.14600E+01  0.10912E+01  0.15650E+01  0.13431E+01  0.39688E+01  0.65825E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15401 15422 15445 15469 15652 15455 15660 00020 00106 00110 05425 00017 01872 00015 00020 233 229 231 228 298 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415912
 0.13200E+01  0.84139E+00  0.11641E+01  0.11950E+01  0.41484E+01  0.39776E+01 01 02 02 01 03 02 01 01 01 01 05 07 15372 15402 15422 15446 15468 15650 15455 15661 00022 00124 00085 07572 00013 00018 00166 00016 235 229 231 228 130 172 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415913
 0.14343E+01  0.94544E+00  0.15492E+01  0.12774E+01  0.41382E+01  0.39582E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15402 15420 15446 15469 15653 15456 15662 00016 00105 00109 12217 00020 00030 00030 00020 228 225 227 224 224 234 223 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415914
 0.12872E+01  0.85180E+00  0.11400E+01  0.11018E+01  0.45646E+01  0.69590E+01 02 02 01 02 04 01 01 01 01 01 07 07 15371 15402 15421 15445 15468 15651 15455 15660 00029 00178 00071 08757 00024 00027 00017 00021 239 232 234 231 230 052 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415917
 0.14067E+01  0.12260E+01  0.12100E+01  0.17300E+01  0.63735E+00  0.40550E+01 02 02 01 01 02 01 01 01 01 01 04 05 15372 15402 15421 15446 15469 15651 15455 15659 00013 00046 00047 02705 00058 00023 07674 00417 302 230 232 230 230 252 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415919
 0.12200E+01  0.66617E+00  0.10829E+01  0.97000E+00  0.35631E+01  0.92096E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15402 15421 15446 15469 15653 15456 15660 00030 00292 00068 05504 00015 00023 00055 00019 232 227 230 226 247 092 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415920
 0.14450E+01  0.81973E+00  0.13050E+01  0.11150E+01  0.25051E+01  0.55312E+01 01 03 01 01 03 01 01 01 01 01 06 04 15373 15402 15422 15446 15469 15652 15454 15659 00034 00156 00119 09067 00015 00054 00026 00021 233 228 229 226 260 229 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415923
 0.13977E+01  0.86256E+00  0.12000E+01  0.11415E+01  0.42350E+01  0.81250E+01 02 02 01 02 01 02 01 01 01 01 07 06 15373 15402 15421 15447 15469 15652 15455 15659 00021 00095 00231 07619 00066 03255 00023 00016 236 231 058 229 230 056 230 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415924
 0.11916E+01  0.69640E+00  0.12082E+01  0.10200E+01  0.42435E+01  0.36698E+01 02 02 02 01 04 05 01 01 01 01 05 03 15372 15402 15420 15446 15470 15652 15455 15661 00025 00139 00065 06889 00012 00031 00017 00023 227 225 226 223 221 462 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415925
 0.13831E+01  0.48650E+00  0.13800E+01  0.65500E+00  0.19757E+01  0.37888E+01 02 02 01 01 03 01 01 01 01 01 05 06 15373 15400 15421 15445 15469 15652 15455 15660 00019 00275 00028 03544 00041 00027 00066 04904 229 224 224 223 222 226 222 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415928
 0.13483E+01  0.12509E+01  0.14076E+01  0.16450E+01  0.49852E+01  0.42052E+01 02 02 02 01 01 02 01 01 01 01 03 04 15374 15401 15420 15446 15468 15653 15455 15661 00015 00071 00030 03384 00036 00026 00048 05070 430 229 230 228 228 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415929
 0.13369E+01  0.55139E+00  0.14528E+01  0.78909E+00  0.65098E+01  0.30347E+01 02 02 02 02 01 04 01 01 01 01 05 05 15373 15402 15421 15445 15469 15654 15454 15661 00036 00725 00052 06130 00015 00027 00014 00016 231 227 228 225 464 242 331 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415931
 0.14491E+01  0.59620E+00  0.14935E+01  0.83000E+00  0.29465E+01  0.25304E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15401 15421 15447 15469 15656 15455 15660 00035 00271 00126 10682 00013 00026 00019 00016 236 230 231 229 104 181 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415933
 0.14060E+01  0.59741E+00  0.14127E+01  0.12776E+01  0.21296E+01  0.63056E+01 02 03 02 02 01 01 01 01 01 01 05 06 15375 15402 15422 15448 15471 15655 15455 15661 00041 00149 00063 06651 00023 00025 00073 00021 234 231 232 230 229 441 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415934
 0.13750E+01  0.10426E+01  0.12400E+01  0.14311E+01  0.71390E+01  0.34500E+01 01 04 01 02 01 01 01 01 01 01 08 08 15374 15402 15420 15446 15469 15653 15456 15661 00029 00247 00097 09734 00020 00026 00026 00016 235 232 235 231 233 196 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415935
 0.13550E+01  0.10762E+01  0.12310E+01  0.14350E+01  0.14278E+01  0.44789E+01 01 02 02 01 01 03 01 01 01 01 05 05 15374 15402 15420 15445 15469 15651 15455 15661 00028 00149 00072 09216 00015 00019 00019 00017 233 228 229 227 226 252 227 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415936
 0.13700E+01  0.11610E+01  0.12825E+01  0.14684E+01  0.66945E+01  0.39275E+01 01 02 02 02 02 03 01 01 01 01 07 08 15374 15403 15422 15446 15468 15654 15455 15661 00035 00180 00089 10564 00012 00026 00015 00021 234 229 229 227 098 154 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415939
 0.12150E+01  0.83801E+00  0.12724E+01  0.16114E+01  0.41140E+01  0.32784E+01 01 03 02 02 01 02 01 01 01 01 05 04 15373 15402 15421 15446 15468 15649 15454 15661 00018 00141 00133 07019 00018 00024 00017 00015 232 227 229 226 318 475 225 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415941
 0.13650E+01  0.58604E+00  0.14519E+01  0.83500E+00  0.41046E+01  0.34805E+01 01 02 02 01 03 02 01 01 01 01 05 04 15373 15402 15422 15446 15470 15654 15456 15661 00020 00139 00055 04036 00013 00024 00016 00022 230 228 229 227 267 343 173 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415944
 0.14100E+01  0.99600E+00  0.11826E+01  0.12263E+01  0.44999E+01  0.43212E+01 01 02 02 02 03 01 01 01 01 01 06 07 15373 15402 15421 15446 15470 15652 15454 15661 00024 00140 00329 07124 00012 00022 00019 00019 234 230 232 229 234 093 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415946
 0.13876E+01  0.11563E+01  0.10727E+01  0.15764E+01  0.35745E+01  0.61283E+01 02 02 02 02 02 03 01 01 01 01 07 06 15374 15403 15421 15447 15469 15654 15456 15661 00015 00482 00054 03540 00016 03692 00014 00039 176 228 229 227 226 228 101 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415947
 0.11850E+01  0.83495E+00  0.11850E+01  0.11133E+01  0.83960E+00  0.39231E+01 01 03 01 02 04 04 01 01 01 01 05 07 15372 15402 15421 15446 15470 15654 15454 15660 00024 00181 00088 08505 00016 00029 00015 00018 232 226 229 225 245 242 294 095  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415948
 0.14921E+01  0.10063E+01  0.14280E+01  0.12950E+01  0.45012E+01  0.38282E+01 02 02 02 01 01 02 01 01 01 01 04 06 15373 15403 15421 15447 15470 15653 15456 15660 00011 00083 00046 04499 00015 00019 00013 00019 488 227 228 226 324 360 114 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415949
 0.13350E+01  0.60599E+00  0.13428E+01  0.83339E+00  0.46016E+01  0.26680E+01 01 02 02 02 02 02 01 01 01 01 04 05 15374 15402 15421 15447 15470 15652 15457 15662 00018 00173 00080 05206 00041 00026 00031 00020 235 228 230 227 226 442 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415952
 0.13050E+01  0.10813E+01  0.12109E+01  0.13050E+01  0.41140E+01  0.45262E+01 01 02 02 01 01 02 01 01 01 01 04 05 15372 15402 15420 15448 15469 15654 15455 15661 00036 00264 00114 10234 00016 00028 00034 00020 235 232 233 230 250 264 231 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415955
 0.15100E+01  0.11393E+01  0.13824E+01  0.15038E+01  0.46245E+01  0.39824E+01 01 03 02 02 04 01 01 01 01 01 04 06 15373 15401 15421 15447 15469 15653 15456 15660 00020 00112 00104 09732 00021 00024 00040 00015 235 231 232 229 234 093 229 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415956
 0.13000E+01  0.80152E+00  0.10700E+01  0.10900E+01  0.39943E+01  0.36734E+01 01 02 01 01 03 02 01 01 01 01 05 06 15374 15401 15420 15446 15468 15653 15455 15661 00019 00119 00065 06940 00016 00024 00059 00018 232 227 230 226 130 480 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415958
 0.13600E+01  0.13116E+01  0.13725E+01  0.16100E+01  0.53050E+01  0.33048E+01 01 02 02 01 02 01 01 01 01 01 05 04 15373 15401 15422 15447 15468 15651 15455 15660 00028 00157 00091 10334 00011 00016 00019 00018 233 231 233 230 229 409 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0474 0000 001415960
