 0.12200E+01  0.74998E+00  0.10678E+01  0.10800E+01  0.36790E+01  0.75640E+01 01 03 02 01 03 01 01 01 01 01 04 06 15373 15401 15420 15446 15467 15653 15453 15660 00025 00120 00043 06702 00018 00028 00036 00061 234 231 233 230 232 294 231 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512235
 0.12513E+01  0.47103E+00  0.11123E+01  0.58388E+00  0.43076E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15400 15421 15447 15468 15651 15455 15660 00014 00023 00014 00601 00238 00027 09817 00054 078 229 199 228 228 404 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512241
 0.12950E+01  0.82659E+00  0.10625E+01  0.11200E+01  0.59117E+01  0.48821E+01 01 02 02 01 02 02 01 01 01 01 07 04 15372 15401 15420 15446 15469 15652 15455 15660 00025 00141 00079 09973 00019 00027 00023 00017 232 224 226 223 224 402 222 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512242
 0.12500E+01  0.10675E+01  0.10850E+01  0.13700E+01  0.33661E+01  0.42649E+01 01 02 01 01 03 03 01 01 01 01 04 03 15375 15400 15421 15447 15468 15651 15454 15660 00017 00160 00079 07711 00024 00023 00014 00019 235 232 235 231 230 389 163 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512243
 0.12850E+01  0.12014E+01  0.12425E+01  0.16000E+01  0.47916E+01  0.18770E+01 01 02 02 01 01 01 01 01 01 01 03 02 15374 15401 15420 15448 15468 15653 15455 15660 00020 00108 00104 09491 00026 00025 00028 00018 235 232 234 230 230 146 230 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512248
 0.11786E+01  0.97591E+00  0.11050E+01  0.12200E+01  0.65387E+01  0.44180E+01 02 02 01 01 02 01 01 01 01 01 06 05 15374 15401 15422 15448 15470 15655 15455 15660 00022 00187 00079 10514 00015 00026 00025 00018 232 224 227 224 226 312 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512249
 0.12328E+01  0.92665E+00  0.12883E+01  0.11926E+01  0.47881E+01  0.93131E+01 02 02 02 02 02 02 01 01 01 01 03 06 15373 15400 15423 15447 15468 15651 15457 15660 00018 00156 00086 05900 00015 00025 00021 00017 235 231 234 230 230 169 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512252
 0.12950E+01  0.10012E+01  0.12114E+01  0.13117E+01  0.44528E+01  0.37997E+01 01 02 02 02 01 02 01 01 01 01 05 03 15373 15401 15422 15446 15468 15652 15455 15661 00035 00115 00070 08483 00026 00023 00018 00018 233 229 231 228 228 465 238 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512256
 0.12276E+01  0.80610E+00  0.10938E+01  0.10659E+01  0.42914E+01  0.52408E+01 02 02 05 03 02 01 01 01 01 01 07 07 15373 15401 15420 15447 15469 15653 15455 15662 00040 00115 00072 09228 00014 00020 00036 00022 233 228 232 228 228 161 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512257
 0.13500E+01  0.47117E+00  0.12550E+01  0.64659E+00  0.41792E+01  0.35468E+01 01 02 01 02 03 01 01 01 01 01 03 06 15373 15401 15422 15447 15470 15653 15454 15660 00039 00450 00077 07689 00016 00032 00015 00017 235 229 230 227 130 230 504 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512260
 0.13782E+01  0.93941E+00  0.14500E+01  0.29000E+00  0.47674E+01  0.23368E+01 02 03 01 01 01 01 01 01 01 01 01 02 15374 15401 15423 15447 15469 15653 15455 15663 00019 00122 00084 10264 00014 00039 00026 00022 233 230 232 229 230 073 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512263
 0.12800E+01  0.96111E+00  0.11973E+01  0.12900E+01  0.40898E+01  0.34500E+01 01 02 02 01 01 01 01 01 01 01 06 04 15375 15400 15422 15447 15470 15655 15457 15660 00044 00365 00083 09380 00026 00026 00025 00016 233 228 230 226 228 507 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512264
 0.14850E+01  0.93000E+00  0.14007E+01  0.12250E+01  0.74052E+01  0.55554E+01 01 01 02 01 01 01 01 01 01 01 06 04 15374 15401 15422 15447 15468 15652 15455 15661 00027 00151 00114 08941 00010 00023 00030 00017 231 226 228 225 231 114 225 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512268
 0.51551E+00  0.11882E+01  0.39500E+00  0.15812E+01  0.67751E+00  0.83384E+01 02 03 01 02 03 01 01 01 01 01 06 05 15375 15401 15423 15447 15469 15652 15455 15657 00019 00243 00016 03130 00100 04114 08744 00165 350 228 345 227 342 228 342 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512269
 0.13600E+01  0.71101E+00  0.12100E+01  0.92000E+00  0.40011E+01  0.38130E+01 01 02 01 01 03 01 01 01 01 01 03 04 15374 15402 15422 15447 15469 15651 15454 15662 00028 00173 00067 07959 00014 00048 00020 00018 231 224 228 224 378 213 246 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512270
 0.13500E+01  0.74593E+00  0.13146E+01  0.10306E+01  0.84216E+01  0.50714E+01 01 02 03 03 01 01 01 01 01 01 05 05 15374 15401 15421 15447 15469 15654 15455 15660 00030 00286 00167 08803 00013 00026 00017 00018 231 228 230 227 228 244 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512271
 0.11691E+01  0.91634E+00  0.95277E+00  0.10881E+01  0.40605E+01  0.56969E+01 02 02 02 02 03 02 01 01 01 01 05 08 15373 15400 15421 15446 15468 15651 15455 15660 00020 00148 00050 08452 00015 00021 00028 00021 230 226 228 225 225 126 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512272
 0.14776E+01  0.10964E+01  0.13777E+01  0.14589E+01  0.35128E+01  0.34016E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15420 15447 15469 15651 15453 15660 00020 00125 00064 07465 00014 00025 00025 00018 238 232 234 231 082 236 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512273
 0.13500E+01  0.75546E+00  0.13679E+01  0.10150E+01  0.45738E+01  0.34878E+01 01 03 02 01 01 03 01 01 01 01 05 03 15372 15400 15422 15446 15469 15651 15454 15659 00019 00157 00047 07100 00015 00021 00018 00018 236 230 232 230 096 482 403 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512274
 0.13791E+01  0.62604E+00  0.14422E+01  0.85000E+00  0.70474E+01  0.33843E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15400 15422 15446 15470 15652 15455 15660 00059 00232 00275 08785 00054 00020 00079 00016 231 229 231 228 228 264 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512275
 0.11822E+01  0.10874E+01  0.12450E+01  0.14150E+01  0.40864E+01  0.38614E+01 02 02 01 01 02 01 01 01 01 01 04 05 15372 15400 15421 15446 15469 15653 15454 15660 00012 00150 00096 09925 00018 00028 00026 00019 229 225 227 224 226 196 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512276
 0.12900E+01  0.48595E+00  0.12250E+01  0.65179E+00  0.87120E+00  0.51924E+01 01 05 01 02 01 01 01 01 01 01 06 05 15374 15401 15421 15447 15470 15654 15455 15662 00043 00350 00072 08175 00013 00028 00015 00018 234 229 231 227 334 245 368 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512279
 0.14719E+01  0.91687E+00  0.14513E+01  0.11550E+01  0.40696E+00  0.88820E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15401 15422 15447 15468 15654 15454 15659 00019 00121 00073 04692 00011 00026 00018 00014 158 226 226 225 271 210 073 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512280
 0.14464E+01  0.92607E+00  0.13127E+01  0.11600E+01  0.38373E+01  0.37843E+01 04 04 02 01 04 04 01 01 01 01 05 04 15373 15402 15421 15446 15469 15655 15455 15661 00016 00131 00045 06062 00016 00021 00019 00022 230 228 227 226 226 113 311 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512283
 0.12026E+01  0.59383E+00  0.11100E+01  0.82000E+00  0.37660E+01  0.32078E+01 02 03 01 01 02 05 01 01 01 01 06 06 15373 15400 15421 15446 15469 15653 15455 15661 00013 00106 00070 04203 00015 00031 00020 00019 123 233 233 231 278 364 232 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512285
 0.14232E+01  0.11238E+01  0.12850E+01  0.14730E+01  0.45208E+01  0.40528E+01 02 03 01 02 03 02 01 01 01 01 05 08 15373 15401 15422 15446 15469 15652 15455 15660 00043 00163 00494 07195 00014 00046 00019 00014 237 232 233 230 251 081 080 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512286
 0.14231E+01  0.10196E+01  0.12829E+01  0.13200E+01  0.30008E+01  0.42728E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15401 15421 15447 15468 15652 15456 15662 00043 00137 00077 09746 00017 00018 00017 00017 233 229 231 228 248 204 260 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512288
 0.12592E+01  0.10204E+01  0.13200E+01  0.12550E+01  0.32421E+01  0.51398E+01 02 03 01 01 03 02 01 01 01 01 03 06 15373 15400 15422 15447 15469 15652 15455 15660 00031 00159 00118 08606 00014 00019 00019 00021 233 226 228 225 281 262 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512289
 0.13278E+01  0.72128E+00  0.13470E+01  0.10550E+01  0.41347E+01  0.31995E+01 02 02 02 01 03 05 01 01 01 01 02 07 15374 15400 15421 15445 15469 15653 15454 15659 00029 00190 00125 08341 00026 00019 00018 00018 234 231 233 230 230 202 507 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512293
 0.14380E+01  0.85175E+00  0.13650E+01  0.12250E+01  0.27830E+01  0.47318E+01 02 02 01 01 01 03 01 01 01 01 05 05 15372 15402 15421 15446 15468 15650 15456 15661 00025 00112 00072 06266 00013 00017 00017 00016 228 226 228 224 154 441 431 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512295
 0.14465E+01  0.64374E+00  0.13792E+01  0.94500E+00  0.41828E+01  0.42122E+01 02 03 02 01 03 04 01 01 01 01 05 05 15374 15399 15422 15447 15468 15653 15455 15660 00027 00173 00123 08559 00015 00030 00020 00015 231 225 226 224 222 246 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512298
 0.13415E+01  0.63124E+00  0.13150E+01  0.94880E+00  0.37346E+01  0.38856E+01 02 02 01 02 03 01 01 01 01 01 04 06 15373 15401 15422 15446 15469 15651 15455 15661 00035 00122 00112 07814 00016 00022 00020 00025 228 225 228 224 293 439 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512299
 0.12731E+01  0.12312E+01  0.11426E+01  0.16050E+01  0.43463E+01  0.40792E+01 02 02 02 01 02 01 01 01 01 01 01 01 15373 15400 15421 15447 15468 15652 15455 15660 00012 00023 00019 01269 00084 00024 09351 00083 508 230 233 228 228 201 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512300
 0.13170E+01  0.51213E+00  0.12374E+01  0.75393E+00  0.27211E+01  0.87922E+01 02 02 02 02 02 03 01 01 01 01 05 07 15373 15399 15422 15447 15468 15653 15454 15661 00037 00231 00099 08823 00028 00020 00020 00016 231 227 229 226 226 053 225 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512301
 0.14408E+01  0.51451E+00  0.11939E+01  0.58200E+00  0.42785E+01  0.29418E+01 02 03 02 02 02 01 01 01 01 01 01 02 15373 15401 15422 15446 15469 15653 15455 15661 00018 00140 00046 05160 00042 00024 00076 04879 230 226 227 225 225 498 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512304
 0.13800E+01  0.79600E+00  0.66380E+00  0.15040E+01  0.43802E+01  0.16834E+01 01 02 02 02 01 01 01 01 01 01 02 02 15373 15400 15422 15447 15469 15651 15455 15661 00013 00112 00069 11274 00022 00026 00021 00022 382 224 227 224 225 355 224 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512305
 0.12513E+01  0.10720E+01  0.11790E+01  0.14564E+01  0.30567E+01  0.41411E+01 02 02 02 02 02 03 01 01 01 01 06 05 15372 15397 15418 15025 15463 15651 14331 15616 00020 00145 00061 06927 00006 00024 00000 00000 228 225 227 224 274 100 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512306
 0.12150E+01  0.81998E+00  0.11410E+01  0.11184E+01  0.44770E+01  0.36920E+01 01 03 02 02 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15468 15652 15455 15661 00023 00152 00055 07388 00010 00024 00017 00017 238 231 233 230 077 440 185 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512307
 0.12936E+01  0.45600E+00  0.11200E+01  0.62272E+00  0.17975E+01  0.40308E+01 02 02 01 02 02 01 01 01 01 01 02 02 15373 15400 15421 15445 15469 15652 15456 15660 00031 00234 00108 10730 00018 00027 00028 00017 229 227 229 225 226 324 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512310
 0.12100E+01  0.61154E+00  0.12950E+01  0.85000E+00  0.44975E+01  0.32722E+01 01 02 01 01 05 03 01 01 01 01 06 04 15373 15401 15420 15446 15468 15654 15456 15661 00035 00473 00086 05447 00024 00025 00073 00016 231 227 229 226 226 217 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512314
 0.13300E+01  0.11760E+01  0.13686E+01  0.15321E+01  0.47190E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15470 15654 15454 15659 00037 00338 00112 08724 00020 00026 00036 00019 230 224 226 096 097 199 095 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512317
 0.14000E+01  0.55184E+00  0.14077E+01  0.79689E+00  0.43420E+01  0.27738E+01 01 02 03 02 04 03 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15455 15660 00066 00334 00065 08572 00013 00023 00017 00020 229 227 228 225 225 474 223 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512318
 0.12535E+01  0.66601E+00  0.11775E+01  0.93500E+00  0.45934E+01  0.17607E+01 02 02 02 01 05 02 01 01 01 01 05 06 15372 15400 15420 15445 15468 15650 15455 15661 00039 00398 00077 07959 00025 00017 00038 00016 233 230 232 229 229 250 229 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512320
 0.13980E+01  0.87607E+00  0.14171E+01  0.11564E+01  0.82764E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 04 05 15373 15401 15422 15446 15468 15649 15455 15658 00035 00270 00095 08500 00022 00023 00018 00017 232 229 232 228 228 401 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512322
 0.13800E+01  0.78118E+00  0.12238E+01  0.11350E+01  0.27104E+01  0.36714E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15422 15447 15470 15652 15455 15660 00028 00314 00073 08432 00012 00022 00016 00023 236 232 233 230 229 232 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512323
 0.14450E+01  0.86590E+00  0.13800E+01  0.12100E+01  0.45738E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 05 06 15373 15400 15421 15447 15468 15653 15455 15660 00036 00232 00149 09923 00013 00024 00014 00016 231 227 228 225 465 386 231 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512324
 0.13530E+01  0.53654E+00  0.76500E+00  0.11617E+01  0.38954E+01  0.36114E+01 02 02 01 02 03 02 01 01 01 01 01 01 15371 15400 15421 15445 15468 15652 15455 15661 00021 00203 00069 10113 00019 00026 00033 00019 235 229 231 228 229 456 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512325
 0.12022E+01  0.96676E+00  0.10884E+01  0.12811E+01  0.39801E+01  0.36920E+01 02 02 02 03 02 01 01 01 01 01 06 09 15373 15401 15420 15445 15467 15652 15454 15659 00023 00082 00072 07479 00023 00022 00039 00020 235 230 231 228 228 502 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512331
 0.13824E+01  0.61637E+00  0.11863E+01  0.75359E+00  0.43560E+01  0.50013E+01 02 02 02 02 01 04 01 01 01 01 06 06 15374 15401 15424 15445 15468 15651 15455 15661 00027 00194 00073 08326 00017 00026 00021 00018 236 231 232 230 229 482 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512332
 0.12300E+01  0.11769E+01  0.11900E+01  0.14500E+01  0.44720E+01  0.52180E+00 01 02 01 01 05 01 01 01 01 01 04 04 15372 15402 15422 15447 15469 15652 15454 15660 00014 00065 00061 04476 00016 00021 00014 00017 496 234 234 230 246 086 175 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512334
 0.14235E+01  0.54852E+00  0.12850E+01  0.75753E+00  0.48400E+01  0.31354E+01 02 03 01 02 01 01 01 01 01 01 06 08 15373 15401 15420 15447 15467 15650 15453 15661 00029 00202 00080 08347 00014 00022 00013 00019 233 228 231 228 230 480 155 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512340
 0.11777E+01  0.71179E+00  0.10410E+01  0.95000E+00  0.44126E+01  0.35977E+01 02 02 02 01 02 02 01 01 01 01 03 04 15372 15401 15422 15448 15469 15650 15455 15659 00033 00222 00076 10277 00016 00023 00093 00019 228 225 228 224 229 324 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512344
 0.15068E+01  0.11400E+01  0.16089E+01  0.14567E+01  0.48369E+01  0.36535E+01 02 03 02 02 04 04 01 01 01 01 04 03 15374 15400 15422 15448 15469 15651 15456 15660 00026 00194 00064 06624 00016 00021 00021 00020 228 226 229 225 322 266 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512347
 0.13900E+01  0.11861E+01  0.13379E+01  0.13100E+01  0.76714E+01  0.39249E+01 01 02 02 01 01 03 01 01 01 01 07 05 15374 15399 15423 15446 15468 15653 15456 15660 00043 00258 00119 09069 00027 00031 00041 00014 235 228 230 228 226 499 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512349
 0.12158E+01  0.56625E+00  0.11100E+01  0.77500E+00  0.45009E+01  0.28934E+01 02 02 01 01 03 01 01 01 01 01 07 06 15374 15399 15421 15446 15468 15652 15455 15661 00045 00335 00083 08434 00016 00026 00030 00022 232 228 230 227 226 119 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512350
 0.13700E+01  0.13236E+01  0.13011E+01  0.16350E+01  0.45724E+01  0.38313E+01 01 03 02 01 02 05 01 01 01 01 07 02 15372 15401 15421 15448 15470 15651 15455 15661 00021 00085 00051 05928 00511 00026 10004 00084 073 068 070 066 223 228 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512351
 0.13570E+01  0.77012E+00  0.13650E+01  0.11150E+01  0.46276E+01  0.35991E+01 02 03 01 01 03 02 01 01 01 01 02 02 15373 15401 15422 15448 15468 15652 15454 15660 00022 00106 00081 07658 00017 00033 00015 00016 231 226 228 225 240 368 151 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512353
 0.14120E+01  0.12247E+01  0.12972E+01  0.15924E+01  0.58806E+01  0.35240E+00 04 05 02 02 01 01 01 01 01 01 03 03 15374 15400 15422 15445 15468 15651 15455 15660 00012 00085 00016 01549 00052 00024 06775 00670 416 228 232 227 226 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512356
 0.14493E+01  0.10336E+01  0.13675E+01  0.13100E+01  0.24926E+01  0.54586E+01 02 03 02 01 01 01 01 01 01 01 08 06 15373 15402 15421 15447 15470 15653 15455 15660 00035 00145 00104 09330 00013 00023 00021 00016 232 229 231 228 354 500 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512359
 0.12114E+01  0.10364E+01  0.11400E+01  0.14300E+01  0.97068E+00  0.38614E+01 02 02 01 01 02 01 01 01 01 01 06 08 15374 15400 15421 15445 15469 15654 15455 15660 00041 00191 00218 08039 00010 00024 00024 00016 235 231 233 230 228 288 232 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512361
 0.14175E+01  0.96586E+00  0.13308E+01  0.12141E+01  0.43151E+01  0.36336E+01 05 04 02 04 03 03 01 01 01 01 07 08 15373 15402 15423 15447 15470 15654 15455 15661 00018 00142 00116 08648 00016 00025 00017 00021 235 233 233 231 229 213 387 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512362
 0.12050E+01  0.93643E+00  0.11123E+01  0.12050E+01  0.33851E+01  0.36392E+01 01 02 02 01 02 02 01 01 01 01 07 08 15374 15401 15422 15447 15468 15653 15454 15660 00055 00265 00075 08557 00013 00027 00020 00018 228 224 227 223 224 398 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512366
 0.14500E+01  0.50990E+00  0.11576E+01  0.77000E+00  0.46815E+01  0.34927E+01 01 03 02 01 04 02 01 01 01 01 05 07 15374 15402 15423 15448 15469 15654 15455 15660 00025 00379 00056 06428 00011 00027 00017 00018 235 232 235 230 418 248 400 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512367
 0.11725E+01  0.78988E+00  0.11632E+01  0.95742E+00  0.43508E+01  0.34683E+01 02 03 02 02 04 02 01 01 01 01 02 04 15373 15401 15420 15448 15470 15653 15455 15660 00020 00136 00075 05886 00014 00026 00018 00018 231 227 229 226 226 466 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512370
 0.12422E+01  0.58649E+00  0.10950E+01  0.89000E+00  0.44770E+01  0.21916E+01 02 02 01 01 01 01 01 01 01 01 02 04 15373 15401 15422 15447 15469 15653 15455 15661 00020 00145 00071 10514 00025 00031 00047 00020 230 229 231 227 227 402 227 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512375
 0.12392E+01  0.57088E+00  0.11050E+01  0.81669E+00  0.10648E+01  0.25092E+01 02 02 01 02 01 02 01 01 01 01 07 08 15373 15401 15423 15447 15469 15652 15455 15659 00056 00256 00120 09643 00019 00026 00016 00019 230 227 228 226 229 492 214 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512377
 0.15000E+01  0.11066E+01  0.14986E+01  0.14400E+01  0.42350E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 03 05 15372 15400 15421 15446 15468 15648 15455 15660 00035 00208 00094 09197 00015 00022 00022 00021 231 226 229 225 225 108 339 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512381
 0.12189E+01  0.93229E+00  0.28000E+00  0.11150E+01  0.40142E+01  0.35267E+01 02 02 01 01 02 02 01 01 01 01 06 05 15373 15400 15422 15447 15469 15652 15456 15661 00021 00104 00063 07662 00016 00021 00020 00017 234 233 233 231 210 200 502 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512384
 0.13678E+01  0.74607E+00  0.12550E+01  0.98500E+00  0.43702E+01  0.44664E+01 02 02 01 01 03 01 01 01 01 01 07 07 15373 15401 15423 15446 15469 15655 15455 15661 00017 00160 00103 07575 00013 00026 00025 00018 229 226 227 224 182 238 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512388
 0.12900E+01  0.55118E+00  0.11876E+01  0.85000E+00  0.24085E+01  0.27966E+01 01 02 02 01 02 01 01 01 01 01 05 03 15372 15400 15422 15448 15468 15651 15452 15660 00034 00302 00121 08866 00025 00020 00022 00014 233 230 232 229 228 232 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512390
 0.11732E+01  0.97193E+00  0.12061E+01  0.12600E+01  0.54091E+01  0.52078E+01 02 02 02 01 02 02 01 01 01 01 02 02 15373 15401 15421 15447 15469 15654 15454 15660 00029 00141 00082 09427 00012 00029 00020 00021 227 224 226 224 302 468 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512392
 0.14250E+01  0.53868E+00  0.14071E+01  0.67500E+00  0.32700E+01  0.30400E+00 01 02 02 01 03 01 01 01 01 01 05 05 15372 15401 15423 15446 15468 15651 15454 15659 00031 00277 00112 10300 00024 00024 00060 00015 234 231 233 230 229 182 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0493 0000 001512393
