 0.11700E+01  0.78882E+00  0.10500E+01  0.10268E+01  0.18243E+01  0.56799E+01 01 02 01 02 04 04 01 01 01 01 04 03 15287 15304 15419 15445 15463 15546 15452 15658 02911 00009 00092 07107 00011 00016 00020 00016 286 405 232 230 230 260 403 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051943
 0.13950E+01  0.12167E+01  0.11017E+01  0.14950E+01  0.47324E+01  0.37775E+01 01 02 02 01 04 05 01 01 01 01 06 03 15289 15304 15421 15447 15464 15546 15452 15660 01101 00008 00073 06984 00015 00026 00073 00014 287 302 233 230 313 086 229 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051945
 0.12000E+01  0.81213E+00  0.12937E+01  0.10050E+01  0.66550E+01  0.13930E+01 01 02 02 01 01 01 01 01 01 01 06 08 15286 15303 15419 15446 15464 15548 15452 15660 02072 00009 00178 09157 00014 00020 00033 00016 289 424 232 228 229 348 228 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051946
 0.11750E+01  0.70100E+00  0.12231E+01  0.97500E+00  0.34265E+01  0.61570E+01 01 02 02 01 02 02 01 01 01 01 05 07 15287 15304 15420 15446 15466 15549 15452 15659 01825 00009 00166 06964 00037 00024 00017 00014 284 182 230 227 229 118 371 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051947
 0.13750E+01  0.90661E+00  0.12400E+01  0.11650E+01  0.54069E+01  0.51198E+01 01 02 01 01 03 01 01 01 01 01 05 08 15287 15305 15420 15446 15464 15547 15452 15659 00958 00008 00103 09071 00012 00028 00023 00017 286 232 229 225 227 176 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051950
 0.12211E+01  0.97248E+00  0.12681E+01  0.13041E+01  0.42834E+01  0.43696E+01 02 02 02 02 01 01 01 01 01 01 04 05 15288 15305 15419 15446 15463 15548 15452 15659 01121 00008 00075 06810 00012 00036 00015 00019 283 152 225 223 409 117 222 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051952
 0.13750E+01  0.78806E+00  0.15179E+01  0.10700E+01  0.85432E+00  0.86046E+01 01 03 02 01 03 01 01 01 01 01 06 07 15288 15305 15420 15446 15464 15546 15452 15660 00174 00006 00139 10085 00039 00018 00019 00016 285 245 230 228 227 381 228 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051953
 0.12282E+01  0.66087E+00  0.11150E+01  0.13500E+01  0.45858E+01  0.31945E+01 02 02 01 01 02 03 01 01 01 01 07 07 15288 15304 15420 15447 15464 15547 15452 15660 01063 00006 00081 06868 00018 00016 00021 00016 286 285 229 225 224 451 504 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051954
 0.14108E+01  0.59237E+00  0.12831E+01  0.84000E+00  0.47432E+01  0.26756E+01 02 02 02 01 01 01 01 01 01 01 06 08 15287 15304 15422 15446 15464 15550 15452 15659 00995 00008 00072 07997 00088 00025 00040 00016 286 094 233 230 230 052 231 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051955
 0.81346E+00  0.93587E+00  0.81000E+00  0.11300E+01  0.34084E+01  0.34638E+01 02 02 01 01 02 02 01 01 01 01 06 05 15288 15305 15420 15446 15465 15547 15451 15660 00679 00008 00050 04928 00063 00024 00078 05809 447 342 391 387 232 273 232 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051956
 0.14400E+01  0.56139E+00  0.14330E+01  0.72500E+00  0.43318E+01  0.27350E+01 01 02 02 01 01 03 01 01 01 01 03 05 15287 15304 15422 15446 15464 15547 15453 15660 00281 00009 00075 07202 00016 00029 00017 00014 288 333 227 224 287 418 051 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051957
 0.12150E+01  0.10613E+01  0.12450E+01  0.13100E+01  0.39446E+01  0.38614E+01 01 02 01 01 01 01 01 01 01 01 06 05 15287 15304 15421 15444 15464 15545 15452 15659 01281 00008 00110 06832 00016 00020 00027 00014 291 065 227 224 112 384 224 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051958
 0.12368E+01  0.85105E+00  0.10700E+01  0.11738E+01  0.42350E+01  0.90160E+01 02 02 01 02 01 01 01 01 01 01 06 03 15287 15305 15421 15446 15464 15548 15452 15660 01387 00009 00058 06729 00019 00019 00024 00017 286 320 228 225 225 315 227 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051959
 0.13100E+01  0.12082E+01  0.12600E+01  0.15968E+01  0.58564E+01  0.11510E+01 01 03 01 02 01 01 01 01 01 01 08 06 15289 15306 15421 15445 15464 15548 15452 15659 00918 00007 00094 05306 00012 00019 00016 00017 285 438 232 229 056 061 114 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051960
 0.12530E+01  0.92586E+00  0.13250E+01  0.12579E+01  0.23232E+01  0.70316E+01 02 02 01 02 01 01 01 01 01 01 06 06 15287 15306 15421 15446 15465 15546 15453 15659 02606 00009 00177 06688 00024 00016 00035 00014 286 225 229 226 227 229 225 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051961
 0.12974E+01  0.98134E+00  0.12350E+01  0.13600E+01  0.49191E+01  0.59137E+01 02 02 01 01 02 02 01 01 01 01 03 07 15289 15306 15420 15446 15465 15547 15451 15658 01783 00009 00164 08259 00044 00019 06987 00258 287 250 231 228 099 053 099 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051963
 0.14422E+01  0.10450E+01  0.16600E+01  0.13200E+01  0.32634E+01  0.37574E+01 02 01 01 01 03 03 01 01 01 01 06 05 15288 15305 15420 15445 15464 15548 15452 15660 01075 00008 00115 08435 00015 00021 00017 00017 285 169 229 226 327 249 103 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051965
 0.13769E+01  0.67130E+00  0.13500E+01  0.81000E+00  0.38697E+01  0.38777E+01 02 02 01 01 02 02 01 01 01 01 05 05 15288 15305 15421 15446 15465 15548 15452 15660 02635 00007 00063 06575 00109 00018 00018 00016 290 058 228 224 223 178 222 391  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051969
 0.14300E+01  0.99090E+00  0.14200E+01  0.12850E+01  0.48023E+01  0.37047E+01 01 02 01 01 02 02 01 01 01 01 01 01 15286 15304 15420 15447 15465 15547 15452 15659 00180 00011 00013 00012 00044 00021 11933 00015 289 328 344 083 230 441 229 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051971
 0.11721E+01  0.67496E+00  0.10181E+01  0.11026E+01  0.47146E+01  0.33392E+01 02 03 02 02 03 02 01 01 01 01 06 07 15287 15304 15420 15446 15465 15546 15450 15658 00614 00007 00087 08158 00022 00020 00021 00014 286 265 233 230 232 420 233 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051973
 0.12950E+01  0.68939E+00  0.12824E+01  0.77500E+00  0.72600E+00  0.32998E+01 01 03 02 01 01 02 01 01 01 01 06 05 15288 15305 15421 15447 15464 15546 15452 15660 01435 00007 00066 08887 00019 00018 00033 00014 289 429 229 226 227 326 226 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051977
 0.12100E+01  0.75498E+00  0.11033E+01  0.10500E+01  0.37510E+01  0.38372E+01 01 03 02 01 01 01 01 01 01 01 04 08 15289 15305 15420 15447 15464 15547 15451 15659 02064 00008 00102 05026 00015 00022 00016 00015 287 103 229 224 226 126 329 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051979
 0.12500E+01  0.87500E+00  0.10530E+01  0.11170E+01  0.39323E+01  0.33898E+01 01 01 02 02 04 04 01 01 01 01 04 05 15288 15303 15420 15446 15463 15547 15453 15658 00348 00009 00074 09104 00011 00019 00063 00013 290 106 235 231 139 191 231 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051982
 0.12728E+01  0.86720E+00  0.10480E+01  0.11754E+01  0.14520E+01  0.34282E+01 02 04 02 04 01 02 01 01 01 01 05 05 15286 15303 15421 15446 15466 15548 15451 15660 02617 00007 00096 07541 00016 00029 00041 00016 289 081 233 231 232 275 230 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051986
 0.12015E+01  0.11817E+01  0.11200E+01  0.15000E+01  0.36058E+01  0.37650E+01 02 02 01 01 01 03 01 01 01 01 07 05 15287 15304 15421 15445 15465 15548 15452 15659 01670 00007 00086 08097 00021 00019 00026 00016 288 105 229 226 227 205 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051991
 0.13950E+01  0.87600E+00  0.13918E+01  0.10728E+01  0.47497E+01  0.81448E+01 01 02 02 02 02 01 01 01 01 01 04 04 15288 15305 15421 15445 15465 15545 15450 15659 02160 00007 00086 07369 00016 00018 00015 00015 289 333 235 231 231 357 504 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051992
 0.14875E+01  0.59604E+00  0.14025E+01  0.82120E+00  0.20415E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 05 06 15289 15305 15420 15446 15465 15549 15452 15660 01664 00007 00303 03404 00021 00025 00015 00015 290 214 231 229 227 089 089 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051995
 0.14130E+01  0.59093E+00  0.13409E+01  0.94000E+00  0.43518E+01  0.38321E+01 02 02 02 01 05 04 01 01 01 01 03 04 15290 15306 15421 15447 15463 15546 15451 15659 02185 00007 00117 07548 00012 00017 00023 00014 288 205 231 227 227 070 228 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051997
 0.14031E+01  0.12326E+01  0.12956E+01  0.16281E+01  0.34648E+01  0.49262E+01 02 02 02 02 02 01 01 01 01 01 05 05 15288 15306 15420 15450 15464 15544 15451 15561 01111 00009 00100 05342 00011 00018 00016 00000 289 297 227 223 459 193 363 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051998
 0.13544E+01  0.53515E+00  0.12800E+01  0.70350E+00  0.36377E+01  0.58073E+01 02 03 01 02 03 02 01 01 01 01 02 06 15289 15305 15420 15447 15465 15546 15452 15660 01054 00008 00077 08447 00019 00021 00018 00016 283 461 233 230 229 167 121 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000051999
 0.14450E+01  0.12364E+01  0.14476E+01  0.15621E+01  0.40717E+01  0.40442E+01 01 02 02 02 02 06 01 01 01 01 05 04 15287 15304 15421 15447 15465 15547 15452 15659 01485 00009 00135 07142 00023 00018 00017 00014 284 289 229 226 227 140 379 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052000
 0.13216E+01  0.60880E+00  0.12150E+01  0.91000E+00  0.42309E+01  0.33794E+01 02 04 01 01 04 03 01 01 01 01 03 04 15289 15305 15421 15447 15464 15545 15450 15659 01544 00007 00070 06669 00018 00020 00016 00013 286 073 227 224 223 510 205 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052001
 0.14350E+01  0.88605E+00  0.13850E+01  0.11932E+01  0.13979E+01  0.60878E+01 01 02 01 02 03 01 01 01 01 01 07 06 15288 15304 15420 15446 15465 15547 15451 15660 00884 00009 00077 08373 00013 00021 00037 00015 289 473 227 223 099 144 224 320  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052002
 0.13210E+01  0.62617E+00  0.12611E+01  0.91500E+00  0.45803E+01  0.62809E+01 02 02 02 01 04 03 01 01 01 01 07 05 15287 15305 15420 15446 15464 15545 15450 15659 00707 00008 00099 05925 00012 00019 00028 00015 290 461 231 228 187 137 227 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052003
 0.13417E+01  0.11215E+01  0.12510E+01  0.14288E+01  0.24926E+01  0.36002E+01 02 02 02 02 01 02 01 01 01 01 08 04 15289 15306 15421 15447 15464 15545 15452 15659 01370 00007 00075 07120 00015 00023 00020 00018 291 345 229 226 225 261 224 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052004
 0.13582E+01  0.80696E+00  0.13300E+01  0.10500E+01  0.45163E+01  0.34672E+01 02 02 01 01 02 04 01 01 01 01 04 06 15287 15304 15421 15446 15465 15545 15450 15660 02239 00008 00093 08951 00023 00024 00018 00019 285 097 233 229 229 075 231 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052010
 0.12966E+01  0.49124E+00  0.12950E+01  0.65500E+00  0.33287E+01  0.35226E+01 03 04 01 01 04 01 01 01 01 01 05 05 15289 15305 15420 15446 15464 15547 15451 15659 01709 00007 00073 05109 00014 00021 00015 00013 284 491 227 223 306 462 195 458  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052011
 0.12500E+01  0.52602E+00  0.13500E+01  0.77500E+00  0.30942E+01  0.34016E+01 01 02 01 01 04 01 01 01 01 01 06 04 15289 15305 15419 15446 15465 15549 15453 15659 01239 00008 00066 04256 00033 00061 00034 04727 289 164 229 225 225 226 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052016
 0.13515E+01  0.12850E+01  0.13887E+01  0.17050E+01  0.24442E+01  0.45390E+01 02 01 02 01 01 01 01 01 01 01 06 07 15287 15303 15421 15446 15464 15546 15453 15659 00145 00006 00021 00931 00103 00018 09499 00036 289 345 231 227 228 069 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052018
 0.13277E+01  0.94768E+00  0.13225E+01  0.12602E+01  0.52272E+01  0.28450E+01 02 02 03 03 01 01 01 01 01 01 05 05 15288 15306 15421 15447 15465 15545 15453 15659 00983 00009 00258 08847 00012 00017 00020 00013 285 349 227 224 329 379 224 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052022
 0.12200E+01  0.98599E+00  0.12050E+01  0.13050E+01  0.36512E+01  0.75882E+01 01 02 01 01 03 01 01 01 01 01 03 05 15288 15305 15421 15446 15465 15546 15451 15659 03170 00009 00120 06281 00014 00019 00020 00013 286 237 227 224 471 188 224 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052031
 0.12131E+01  0.77500E+00  0.12200E+01  0.10250E+01  0.28314E+01  0.61141E+01 02 01 01 01 01 02 01 01 01 01 07 06 15288 15305 15419 15446 15463 15546 15451 15659 01637 00009 00101 07918 00189 00033 00018 03767 285 309 228 224 329 331 331 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052033
 0.13000E+01  0.83655E+00  0.13127E+01  0.11500E+01  0.36191E+01  0.65512E+01 01 02 02 01 02 02 01 01 01 01 05 07 15287 15304 15420 15445 15465 15545 15453 15659 00532 00009 00055 04675 00019 00141 00072 04289 287 471 228 224 225 225 222 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052034
 0.13900E+01  0.11033E+01  0.12831E+01  0.14350E+01  0.84213E+00  0.58726E+01 01 03 02 01 03 02 01 01 01 01 03 05 15288 15305 15421 15447 15464 15548 15451 15661 00390 00008 00097 06930 00011 00019 00013 00017 290 318 233 230 503 276 052 362  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052037
 0.14226E+01  0.64605E+00  0.13183E+01  0.78000E+00  0.44835E+01  0.31112E+01 02 02 02 01 03 01 01 01 01 01 03 06 15287 15304 15419 15447 15465 15544 15452 15660 01541 00010 00125 08058 00015 02825 00024 00018 283 081 231 227 449 451 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052038
 0.13377E+01  0.66623E+00  0.13714E+01  0.94500E+00  0.62194E+01  0.45219E+01 02 02 02 01 01 04 01 01 01 01 08 05 15286 15303 15420 15446 15464 15544 15452 15659 00824 00009 00127 07729 00020 00018 00027 00011 283 422 227 224 225 414 224 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052043
 0.12089E+01  0.95108E+00  0.10300E+01  0.12969E+01  0.44044E+01  0.31886E+01 02 02 01 02 01 02 01 01 01 01 05 05 15289 15305 15420 15445 15463 15547 15451 15660 00714 00006 00050 07734 00019 00019 00030 00015 290 167 228 225 225 212 225 384  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052046
 0.12839E+01  0.81119E+00  0.10650E+01  0.10311E+01  0.14520E+01  0.34303E+01 02 02 01 02 01 02 01 01 01 01 06 05 15288 15305 15421 15447 15465 15548 15452 15660 00821 00008 00136 08180 00025 00022 00018 00015 285 230 229 226 228 371 224 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052049
 0.11730E+01  0.10121E+01  0.10100E+01  0.13271E+01  0.34380E+01  0.50010E+01 02 02 01 02 05 05 01 01 01 01 04 04 15288 15304 15420 15447 15465 15545 15452 15659 01416 00007 00037 07208 00037 00020 00033 00013 289 128 230 227 227 171 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052050
 0.13419E+01  0.78168E+00  0.12300E+01  0.10800E+01  0.24575E+01  0.39676E+01 02 02 01 01 04 03 01 01 01 01 05 07 15288 15303 15420 15446 15465 15549 15454 15659 02836 00007 00099 07459 00013 00021 00024 00018 286 431 232 228 159 402 228 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052051
 0.13950E+01  0.61944E+00  0.13200E+01  0.87796E+00  0.27680E+01  0.41989E+01 01 03 01 02 05 04 01 01 01 01 04 04 15287 15304 15421 15448 15467 15548 15453 15661 01100 00009 00077 06737 00019 00018 00017 00013 289 166 228 226 227 312 104 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052052
 0.11686E+01  0.70682E+00  0.11150E+01  0.95000E+00  0.34871E+01  0.44144E+01 02 02 01 01 02 03 01 01 01 01 03 06 15287 15304 15422 15447 15465 15547 15454 15659 01556 00006 00073 07746 00015 00028 00024 00014 291 094 227 224 419 127 224 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052053
 0.12791E+01  0.58099E+00  0.11926E+01  0.79232E+00  0.43560E+01  0.18770E+01 02 02 02 02 01 01 01 01 01 01 07 04 15288 15305 15420 15447 15465 15551 15453 15660 00661 00012 00062 05866 00071 00023 00019 00014 288 073 233 230 229 368 217 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052055
 0.14679E+01  0.10319E+01  0.14500E+01  0.13650E+01  0.42915E+01  0.39306E+01 02 02 01 01 03 03 01 01 01 01 05 05 15289 15305 15420 15447 15464 15546 15452 15659 00744 00008 00151 07543 00011 00026 00021 00014 284 290 232 229 091 232 229 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052060
 0.14050E+01  0.10195E+01  0.13079E+01  0.12700E+01  0.46131E+01  0.39696E+01 01 03 02 01 03 03 01 01 01 01 04 05 15289 15306 15419 15447 15464 15548 15451 15660 01123 00009 00105 07033 00012 00020 00017 00016 291 269 228 224 156 439 459 218  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052061
 0.14850E+01  0.87158E+00  0.13050E+01  0.11100E+01  0.46222E+01  0.27482E+01 01 02 01 01 01 01 01 01 01 01 07 04 15287 15304 15420 15446 15464 15546 15453 15660 00771 00008 00071 10556 00034 00017 00043 00016 290 399 229 227 228 328 227 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052062
 0.13150E+01  0.46098E+00  0.13040E+01  0.52500E+00  0.45859E+01  0.28934E+01 01 02 02 01 02 01 01 01 01 01 01 01 15285 15304 15421 15446 15464 15546 15452 15659 00193 00008 00072 05763 00023 00497 00020 03567 283 059 229 227 227 228 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052065
 0.11881E+01  0.66577E+00  0.10264E+01  0.84000E+00  0.25652E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 05 08 15288 15305 15419 15447 15466 15545 15452 15660 01324 00008 00077 08016 00014 00016 00017 00013 289 261 232 229 501 284 361 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052068
 0.12350E+01  0.73311E+00  0.98170E+00  0.96634E+00  0.35314E+01  0.39050E+01 01 02 02 02 04 05 01 01 01 01 06 04 15289 15306 15421 15448 15465 15548 15452 15660 01956 00008 00140 06303 00012 00020 00055 00012 287 109 233 230 231 286 230 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052069
 0.14650E+01  0.87095E+00  0.16200E+01  0.97832E+00  0.38453E+01  0.36246E+01 01 02 01 02 02 05 01 01 01 01 05 04 15286 15304 15420 15447 15465 15546 15451 15661 00706 00009 00105 05399 00082 00020 05528 00859 290 073 422 230 419 234 419 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052072
 0.14478E+01  0.74624E+00  0.16163E+01  0.97500E+00  0.48846E+01  0.35804E+01 02 02 02 01 02 02 01 01 01 01 09 04 15287 15305 15420 15447 15464 15548 15452 15661 01288 00008 00093 08243 00018 00023 00014 00014 285 488 233 230 095 468 248 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052073
 0.14410E+01  0.92091E+00  0.14672E+01  0.12287E+01  0.30008E+01  0.57756E+01 02 02 02 02 01 02 01 01 01 01 07 05 15288 15305 15421 15447 15465 15550 15452 15661 02369 00008 00184 07915 00026 00051 00021 00015 290 300 227 224 224 399 225 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052074
 0.11900E+01  0.11486E+01  0.10459E+01  0.13850E+01  0.45930E+01  0.35401E+01 01 03 02 01 02 02 01 01 01 01 06 08 15287 15305 15420 15447 15464 15548 15452 15660 00583 00008 00065 10095 00021 00023 00022 00019 284 493 234 231 229 344 231 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052077
 0.13232E+01  0.59211E+00  0.14200E+01  0.71000E+00  0.38236E+01  0.34900E+01 02 02 01 01 01 03 01 01 01 01 05 06 15287 15303 15421 15446 15464 15547 15451 15662 00508 00008 00088 07401 00020 00023 00019 00015 287 120 232 228 230 502 228 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052078
 0.13300E+01  0.76884E+00  0.13400E+01  0.10050E+01  0.44556E+01  0.33774E+01 01 03 01 01 02 01 01 01 01 01 04 04 15287 15305 15420 15446 15465 15548 15452 15661 01131 00007 00162 08722 00015 00019 00015 00015 290 117 231 228 225 144 173 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052079
 0.13556E+01  0.91158E+00  0.12150E+01  0.11800E+01  0.23716E+01  0.36086E+01 03 04 01 01 01 03 01 01 01 01 06 05 15289 15306 15420 15447 15465 15548 15451 15660 01583 00007 00079 06517 00031 00026 00019 00014 291 143 229 226 226 494 223 329  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052080
 0.11983E+01  0.52104E+00  0.11377E+01  0.69393E+00  0.33443E+01  0.46942E+01 02 02 02 02 02 02 01 01 01 01 06 05 15286 15304 15421 15446 15465 15548 15453 15660 01282 00009 00120 07508 00011 00019 00020 00018 286 169 231 228 129 405 228 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052082
 0.12250E+01  0.82613E+00  0.10733E+01  0.10500E+01  0.41651E+01  0.34563E+01 01 02 02 01 04 03 01 01 01 01 03 07 15288 15304 15421 15447 15465 15547 15453 15660 01382 00006 00071 07037 00021 00022 00022 00012 286 153 228 225 226 481 224 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052083
 0.12350E+01  0.12496E+01  0.10762E+01  0.17050E+01  0.42834E+01  0.42205E+01 01 03 02 01 01 04 01 01 01 01 04 03 15288 15305 15420 15446 15464 15546 15453 15659 00126 00008 00087 06538 00123 00137 09639 03444 286 500 067 063 231 064 231 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052085
 0.13060E+01  0.87225E+00  0.11788E+01  0.13050E+01  0.17182E+01  0.46358E+01 02 02 02 01 01 01 01 01 01 01 07 07 15287 15306 15421 15446 15466 15546 15453 15661 01396 00009 00119 07915 00015 00018 00025 00015 289 453 230 228 226 221 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052087
 0.11823E+01  0.55515E+00  0.96888E+00  0.84500E+00  0.30008E+01  0.33908E+01 02 03 02 01 01 04 01 01 01 01 06 05 15287 15306 15421 15446 15464 15546 15453 15660 00657 00010 00118 08564 00018 00019 00023 00013 287 156 232 230 246 109 232 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052088
 0.12450E+01  0.66996E+00  0.10683E+01  0.93366E+00  0.37855E+01  0.38130E+01 01 03 02 02 02 01 01 01 01 01 06 08 15286 15305 15422 15447 15466 15548 15453 15660 03062 00009 00091 07652 00016 00019 00023 00017 285 377 227 225 225 458 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000052091
