 0.13727E+01  0.97116E+00  0.12250E+01  0.13678E+01  0.45543E+01  0.49504E+01 02 02 01 02 03 01 01 01 01 01 05 08 15372 15400 15422 15448 15469 15652 15455 15662 00030 00132 00083 08777 00015 00019 00025 00017 231 227 229 225 430 467 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329949
 0.12273E+01  0.11211E+01  0.12465E+01  0.14350E+01  0.41543E+01  0.30267E+01 02 02 02 01 02 02 01 01 01 01 06 06 15371 15400 15422 15445 15468 15652 15455 15661 00024 00231 00118 09511 00016 00021 00026 00023 233 230 231 228 226 138 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329953
 0.14500E+01  0.12059E+01  0.15612E+01  0.15050E+01  0.45738E+01  0.40018E+01 01 02 02 01 01 02 01 01 01 01 03 04 15373 15401 15421 15447 15469 15651 15455 15661 00033 00108 00111 09014 00017 00025 00026 00016 229 225 225 223 253 380 223 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329954
 0.11909E+01  0.79096E+00  0.98803E+00  0.10300E+01  0.38774E+01  0.59910E+01 02 02 02 01 02 01 01 01 01 01 06 07 15371 15400 15420 15447 15468 15654 15455 15660 00015 00143 00103 10199 00028 00024 00055 00019 237 230 129 126 230 387 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329955
 0.12883E+01  0.56245E+00  0.11830E+01  0.82000E+00  0.42480E+01  0.30144E+01 02 03 02 01 02 01 01 01 01 01 06 07 15373 15400 15421 15446 15469 15651 15454 15661 00036 00375 00088 09117 00026 00020 00026 00018 231 227 228 225 227 380 226 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329957
 0.12100E+01  0.56325E+00  0.11625E+01  0.84000E+00  0.49445E+01  0.34984E+01 01 03 02 01 02 01 01 01 01 01 02 05 15371 15401 15421 15447 15469 15656 15452 15661 00032 00156 00047 05974 00014 03039 00013 00019 231 226 226 225 245 226 213 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329958
 0.13112E+01  0.87143E+00  0.13659E+01  0.12250E+01  0.44770E+01  0.34184E+01 02 02 02 01 01 02 01 01 01 01 08 07 15374 15400 15422 15446 15470 15653 15455 15662 00029 00135 00143 08230 00012 00029 00030 00020 236 232 233 231 319 060 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329959
 0.12700E+01  0.62162E+00  0.10900E+01  0.89500E+00  0.49302E+01  0.43696E+01 01 02 01 01 02 01 01 01 01 01 06 06 15372 15400 15422 15447 15469 15649 15454 15660 00026 00199 00094 09283 00032 00016 00029 00022 235 230 232 228 228 422 229 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329960
 0.14500E+01  0.73500E+00  0.12700E+01  0.96351E+00  0.45254E+01  0.34559E+01 01 01 01 02 01 02 01 01 01 01 03 04 15371 15401 15422 15447 15468 15653 15455 15661 00037 00203 00104 11496 00020 00019 00022 00019 235 230 232 229 230 248 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329961
 0.14150E+01  0.11670E+01  0.14422E+01  0.15314E+01  0.50820E+00  0.41760E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15400 15422 15448 15470 15654 15455 15660 00022 00203 00078 08122 00013 00029 00017 00015 227 226 227 224 226 312 133 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329963
 0.14627E+01  0.85111E+00  0.14134E+01  0.10417E+01  0.46606E+01  0.24820E+01 02 02 02 02 03 01 01 01 01 01 05 04 15374 15400 15420 15447 15470 15651 15455 15660 00023 00139 00078 10026 00022 00024 00019 00016 233 229 230 228 230 052 230 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329964
 0.11850E+01  0.65640E+00  0.11100E+01  0.92500E+00  0.40414E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 05 07 15371 15400 15421 15447 15469 15653 15455 15661 00021 00165 00075 07785 00017 00024 00023 00018 227 225 226 223 224 310 224 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329965
 0.11878E+01  0.90733E+00  0.11126E+01  0.12450E+01  0.43159E+01  0.38412E+01 02 02 02 01 02 02 01 01 01 01 04 03 15372 15401 15423 15448 15470 15654 15455 15662 00030 00194 00098 10281 00015 00028 00036 00020 229 225 225 223 224 466 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329967
 0.12750E+01  0.12414E+01  0.12384E+01  0.16300E+01  0.36300E+01  0.41515E+01 01 02 02 01 01 03 01 01 01 01 04 03 15372 15401 15422 15447 15469 15653 15453 15661 00015 00078 00058 05786 00016 00042 00046 04827 231 230 231 228 230 231 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329970
 0.12430E+01  0.85608E+00  0.12881E+01  0.11117E+01  0.45585E+01  0.32080E+01 02 02 02 02 03 01 01 01 01 01 06 05 15373 15401 15421 15447 15470 15653 15456 15662 00038 00203 00142 08535 00011 00022 00016 00019 231 228 230 227 230 380 119 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329973
 0.13964E+01  0.12110E+01  0.12150E+01  0.15200E+01  0.66417E+00  0.39098E+01 02 02 01 01 04 01 01 01 01 01 07 08 15372 15401 15422 15446 15468 15655 15454 15661 00035 00257 00082 07170 00012 00021 00013 00016 233 229 230 228 229 367 227 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329974
 0.14178E+01  0.71108E+00  0.13908E+01  0.90181E+00  0.49852E+01  0.35710E+01 02 02 03 02 01 01 01 01 01 01 04 04 15371 15400 15421 15448 15469 15653 15456 15662 00027 00195 00105 08572 00012 00024 00018 00019 231 226 226 224 218 311 387 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329975
 0.11590E+01  0.11110E+01  0.13150E+01  0.14831E+01  0.47289E+01  0.43940E+01 02 02 01 02 04 03 01 01 01 01 06 05 15371 15401 15420 15447 15469 15651 15453 15661 00073 00127 00103 05857 00014 00023 00033 00017 231 227 229 226 130 066 225 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329979
 0.14050E+01  0.90601E+00  0.11150E+01  0.11700E+01  0.56901E+01  0.22923E+01 01 02 01 01 02 02 01 01 01 01 07 06 15372 15401 15422 15447 15469 15655 15454 15661 00033 00126 00183 09422 00011 00025 00104 00018 230 226 227 225 230 400 225 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329983
 0.12300E+01  0.11461E+01  0.11950E+01  0.14600E+01  0.13794E+01  0.70800E+01 01 02 01 01 01 01 01 01 01 01 07 05 15372 15402 15421 15449 15470 15655 15455 15662 00031 00333 00058 06094 00036 00025 00017 00019 234 231 232 230 231 260 439 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329985
 0.12850E+01  0.46216E+00  0.11500E+01  0.65500E+00  0.39740E+01  0.17704E+01 01 02 01 01 03 02 01 01 01 01 05 05 15371 15400 15420 15446 15469 15651 15453 15661 00042 00240 00070 10078 00020 00022 00136 00016 234 231 233 230 230 486 229 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329988
-0.10000E+04  0.82102E+00  0.13800E+01  0.10532E+01  0.40954E+01  0.66444E+01 00 02 01 02 04 01 01 01 01 01 05 06 15372 15400 15421 15448 15469 15654 15456 15662 00022 00092 00083 04690 00011 00021 00016 00016 231 227 228 226 225 490 315 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329991
 0.12550E+01  0.68307E+00  0.11023E+01  0.97000E+00  0.42918E+01  0.49988E+01 01 03 02 01 02 01 01 01 01 01 06 08 15373 15401 15421 15448 15469 15653 15456 15662 00025 00242 00107 08775 00017 00021 00019 00019 235 232 234 231 233 092 365 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329993
 0.12133E+01  0.10360E+01  0.11379E+01  0.13850E+01  0.44431E+01  0.42244E+01 02 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15421 15448 15469 15651 15456 15661 00023 00149 00087 10173 00015 00020 00018 00014 234 228 230 227 228 318 403 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329995
 0.11868E+01  0.11647E+01  0.11555E+01  0.14688E+01  0.38419E+01  0.32827E+01 02 03 03 03 02 02 01 01 01 01 06 07 15372 15401 15422 15447 15469 15654 15456 15660 00032 00167 00112 09142 00009 00024 00013 00017 233 228 229 226 054 270 059 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329996
 0.11641E+01  0.66134E+00  0.89500E+00  0.84000E+00  0.31218E+01  0.50714E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15400 15423 15448 15470 15652 15455 15662 00049 00511 00248 05511 00016 00019 00027 00014 230 227 228 226 225 126 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001329997
 0.14400E+01  0.72598E+00  0.13721E+01  0.10079E+01  0.25928E+01  0.54045E+01 01 02 02 02 03 02 01 01 01 01 05 03 15372 15401 15423 15449 15468 15655 15456 15662 00069 00228 00122 10254 00012 00020 00019 00019 228 225 226 223 223 172 219 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330002
 0.14371E+01  0.62630E+00  0.13080E+01  0.67000E+00  0.52756E+01  0.16592E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15401 15424 15447 15470 15655 15455 15662 00032 00263 00098 08949 00028 00023 00044 00017 230 227 227 225 225 398 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330003
 0.13675E+01  0.80782E+00  0.12376E+01  0.11650E+01  0.40886E+01  0.41424E+01 02 02 02 01 03 02 01 01 01 01 06 05 15373 15401 15422 15448 15469 15652 15456 15663 00022 00156 00094 07584 00012 00020 00019 00018 232 228 230 227 464 472 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330004
 0.12084E+01  0.70134E+00  0.99296E+00  0.70704E+00  0.44672E+01  0.38700E+01 02 02 02 02 03 02 01 01 01 01 02 04 15372 15401 15421 15446 15470 15652 15455 15662 00031 00812 00103 08176 00015 00022 00031 00019 231 225 227 224 224 228 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330006
 0.11731E+01  0.93767E+00  0.11222E+01  0.13014E+01  0.90024E+01  0.20464E+01 05 05 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15446 15469 15651 15456 15661 00019 00123 00068 09016 00012 00023 00018 00016 232 228 231 228 390 399 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330007
 0.12266E+01  0.91613E+00  0.11330E+01  0.11450E+01  0.40209E+01  0.58115E+01 02 02 02 01 02 02 01 01 01 01 07 05 15372 15400 15420 15447 15469 15652 15456 15661 00020 00133 00074 08149 00016 00020 00030 00019 235 229 233 229 228 232 228 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330008
 0.14664E+01  0.88601E+00  0.13432E+01  0.11650E+01  0.47355E+01  0.32080E+01 02 02 02 01 02 01 01 01 01 01 06 07 15372 15400 15423 15446 15470 15653 15455 15662 00028 00184 00082 09253 00011 00023 00019 00015 234 229 232 228 338 066 229 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330009
 0.13083E+01  0.68609E+00  0.10982E+01  0.98000E+00  0.43283E+01  0.59406E+01 02 02 02 01 03 02 01 01 01 01 04 10 15374 15401 15423 15446 15469 15653 15455 15662 00024 00161 00163 08309 00013 00023 00027 00017 230 227 227 224 210 275 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330010
 0.13227E+01  0.94430E+00  0.11900E+01  0.14634E+01  0.29282E+01  0.48294E+01 02 05 01 02 01 01 01 01 01 01 05 03 15372 15400 15422 15447 15470 15653 15455 15662 00037 00188 00141 11077 00019 00023 00023 00019 230 226 228 225 224 160 225 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330012
 0.12713E+01  0.81737E+00  0.11350E+01  0.12274E+01  0.24442E+01  0.62814E+01 02 02 01 02 01 01 01 01 01 01 06 06 15371 15400 15422 15446 15471 15652 15455 15661 00022 00140 00057 07401 00014 00021 00022 00019 231 228 230 228 226 476 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330017
 0.12950E+01  0.11511E+01  0.12527E+01  0.15298E+01  0.33753E+01  0.23828E+01 01 02 02 02 03 04 01 01 01 01 05 04 15372 15401 15421 15447 15469 15655 15457 15661 00048 00244 00197 10511 00015 00024 00022 00023 234 229 231 228 226 278 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330019
 0.11962E+01  0.60105E+00  0.99819E+00  0.80500E+00  0.42295E+01  0.33146E+01 02 02 02 01 02 04 01 01 01 01 04 05 15373 15400 15422 15448 15468 15652 15455 15662 00032 00314 00102 07151 00010 00018 00016 00019 227 224 226 223 216 124 157 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330021
 0.14150E+01  0.48108E+00  0.14142E+01  0.63258E+00  0.42310E+01  0.30144E+01 01 02 02 02 02 01 01 01 01 01 03 03 15371 15400 15420 15447 15469 15653 15455 15662 00051 00318 00823 09237 00013 00023 00017 00016 230 225 227 224 330 255 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330023
 0.13771E+01  0.49124E+00  0.13300E+01  0.64380E+00  0.45212E+01  0.30398E+01 02 02 01 02 04 03 01 01 01 01 05 03 15372 15401 15422 15447 15470 15654 15455 15662 00040 00019 02051 00591 00010 00022 00016 00018 232 227 230 227 192 319 371 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330027
 0.12200E+01  0.11067E+01  0.10229E+01  0.14635E+01  0.68002E+01  0.16592E+01 01 02 02 02 01 01 01 01 01 01 08 06 15371 15401 15422 15447 15469 15653 15454 15661 00029 00161 00090 09432 00016 00025 00046 00017 234 231 233 230 250 151 230 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330031
 0.12478E+01  0.49014E+00  0.10650E+01  0.95679E+00  0.37689E+01  0.48073E+01 02 03 01 02 02 02 01 01 01 01 04 04 15372 15401 15423 15448 15470 15655 15455 15662 00045 00185 00090 07325 00012 00048 00016 00016 229 226 228 225 051 272 064 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330032
 0.14700E+01  0.50685E+00  0.13250E+01  0.73671E+00  0.27830E+01  0.37648E+01 01 02 01 02 01 03 01 01 01 01 06 04 15373 15401 15422 15447 15470 15654 15455 15660 00021 00116 00045 05311 00017 00028 00027 00014 228 225 227 225 223 139 225 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330034
 0.14517E+01  0.97309E+00  0.14068E+01  0.13650E+01  0.42857E+01  0.80238E+01 02 03 02 01 03 01 01 01 01 01 05 10 15372 15401 15422 15447 15469 15653 15456 15661 00036 00154 00077 09189 00057 00025 00027 00020 231 229 227 226 227 464 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330035
 0.13700E+01  0.66194E+00  0.13650E+01  0.96874E+00  0.45210E+01  0.31112E+01 01 02 01 02 03 01 01 01 01 01 05 05 15373 15401 15423 15448 15469 15654 15456 15662 00036 00109 00078 05411 00024 00030 00014 00020 231 224 227 224 224 420 466 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330038
 0.12300E+01  0.64804E+00  0.10319E+01  0.91500E+00  0.15972E+01  0.28224E+01 01 03 02 01 01 04 01 01 01 01 05 04 15372 15402 15422 15448 15471 15651 15455 15661 00021 00197 00063 06484 00017 00049 00018 00020 234 230 231 228 226 429 160 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330040
 0.14450E+01  0.11532E+01  0.11800E+01  0.15200E+01  0.47362E+01  0.36194E+01 01 02 01 01 02 01 01 01 01 01 04 04 15372 15401 15422 15448 15470 15651 15455 15663 00022 00145 00067 09704 00024 00026 00025 00018 227 225 226 223 222 362 224 453  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330041
 0.13600E+01  0.56460E+00  0.12600E+01  0.80500E+00  0.43560E+01  0.59440E+00 01 03 01 01 01 01 01 01 01 01 07 08 15372 15401 15420 15448 15470 15654 15456 15661 00035 00253 00070 07991 00016 00022 00028 00021 235 231 233 229 228 332 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330043
 0.12982E+01  0.47115E+00  0.13100E+01  0.69000E+00  0.51788E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 07 05 15373 15401 15423 15447 15470 15652 15455 15663 00032 00224 00073 08081 00034 00020 00020 00020 236 230 233 229 229 444 230 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330044
 0.14000E+01  0.65021E+00  0.18392E+01  0.12100E+01  0.25894E+01  0.42362E+01 01 03 02 01 01 02 01 01 01 01 08 07 15372 15402 15423 15448 15468 15652 15455 15662 00057 00159 00251 07676 00020 00026 00033 00019 229 225 227 224 224 428 225 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330045
 0.14344E+01  0.69235E+00  0.10500E+01  0.23000E+00  0.48111E+01  0.24336E+01 02 03 01 01 03 01 01 01 01 01 03 04 15372 15401 15422 15447 15469 15653 15454 15661 00015 00108 00045 05536 00016 00025 00012 00017 398 225 226 224 456 082 105 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330046
 0.13511E+01  0.48500E+00  0.13109E+01  0.69650E+00  0.54208E+01  0.21674E+01 02 01 02 02 01 01 01 01 01 01 04 05 15374 15401 15423 15447 15469 15653 15456 15662 00030 00206 00112 08655 00014 00025 00020 00023 230 224 227 223 354 084 224 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330047
 0.13950E+01  0.47824E+00  0.13841E+01  0.65500E+00  0.56259E+01  0.43696E+01 01 02 02 01 02 01 01 01 01 01 09 06 15372 15401 15423 15448 15468 15653 15455 15662 00047 00516 00073 08416 00012 00024 00022 00018 229 225 227 224 227 435 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330048
 0.12348E+01  0.88939E+00  0.11050E+01  0.12300E+01  0.31460E+01  0.36820E+01 04 04 01 01 01 03 01 01 01 01 06 05 15372 15400 15422 15447 15469 15651 15454 15661 00033 00120 00100 08477 00020 00046 00022 00016 229 224 227 223 223 406 403 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330049
 0.14263E+01  0.77753E+00  0.13894E+01  0.11313E+01  0.27104E+01  0.38625E+01 02 02 02 02 01 03 01 01 01 01 09 05 15372 15401 15422 15447 15469 15654 15455 15661 00019 00275 00071 06779 00028 00026 00047 00019 228 225 228 224 225 206 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330053
 0.14050E+01  0.70109E+00  0.14926E+01  0.91847E+00  0.35825E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 06 06 15372 15400 15422 15447 15468 15652 15453 15661 00031 00239 00097 10019 00017 00019 00037 00016 234 230 231 229 230 475 229 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330054
 0.13074E+01  0.12560E+01  0.11506E+01  0.15967E+01  0.43400E+01  0.41377E+01 02 02 02 02 03 04 01 01 01 01 04 05 15373 15402 15422 15448 15470 15653 15455 15662 00012 00061 00033 03673 00015 00025 00022 00025 493 226 227 225 492 253 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330058
 0.14189E+01  0.71780E+00  0.12681E+01  0.98673E+00  0.40222E+01  0.36920E+01 02 03 02 02 03 01 01 01 01 01 02 04 15372 15401 15422 15448 15469 15652 15455 15662 00026 00142 00075 09794 00014 00022 00019 00015 230 224 226 223 326 388 222 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330059
 0.13850E+01  0.11666E+01  0.15550E+01  0.15115E+01  0.48041E+01  0.40015E+01 01 02 01 02 02 02 01 01 01 01 01 02 15371 15401 15422 15447 15469 15653 15455 15662 00010 00029 00013 00049 00122 00023 04356 00025 177 226 229 222 225 135 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330060
 0.13792E+01  0.10617E+01  0.12650E+01  0.13750E+01  0.42592E+01  0.51887E+01 02 02 01 01 01 02 01 01 01 01 08 06 15373 15401 15422 15448 15468 15653 15456 15663 00022 00140 00117 08715 00011 00020 00018 00021 235 231 231 229 364 406 081 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330061
 0.12200E+01  0.96459E+00  0.10117E+01  0.12493E+01  0.41286E+01  0.24820E+01 01 03 02 02 02 01 01 01 01 01 07 07 15372 15401 15422 15447 15470 15654 15455 15662 00020 00117 00047 07338 00012 00026 00022 00020 228 225 226 224 228 218 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330063
 0.11878E+01  0.78346E+00  0.11100E+01  0.10400E+01  0.35587E+01  0.37673E+01 02 03 01 01 03 02 01 01 01 01 06 07 15373 15400 15421 15448 15469 15653 15456 15662 00028 00141 00071 07252 00796 00023 09445 00226 232 229 231 227 179 481 179 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330065
 0.14450E+01  0.11061E+01  0.14650E+01  0.14750E+01  0.42108E+01  0.38569E+01 01 02 01 01 01 02 01 01 01 01 05 05 15372 15401 15421 15448 15469 15651 15455 15662 00017 00173 00035 04290 00015 03626 00016 00051 234 231 234 229 229 230 459 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330069
 0.14357E+01  0.77124E+00  0.13825E+01  0.10600E+01  0.40609E+01  0.41760E+01 02 02 02 01 04 01 01 01 01 01 04 05 15372 15400 15422 15447 15470 15655 15456 15663 00032 00234 00121 08261 00015 00026 00017 00019 230 227 229 225 237 059 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330071
 0.12300E+01  0.52713E+00  0.10380E+01  0.74470E+00  0.30402E+01  0.25494E+01 01 02 04 03 02 02 01 01 01 01 08 08 15372 15402 15422 15447 15469 15653 15455 15661 00025 00274 00081 09346 00021 00023 00017 00018 234 231 232 229 229 442 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330072
 0.13608E+01  0.91974E+00  0.12225E+01  0.12150E+01  0.12342E+01  0.36693E+01 02 03 02 01 01 05 01 01 01 01 06 04 15372 15402 15422 15448 15469 15652 15454 15662 00034 00407 00153 08356 00029 00025 00141 00019 233 230 231 229 228 468 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330074
 0.13950E+01  0.48111E+00  0.14100E+01  0.75000E+00  0.34122E+01  0.86060E+00 01 02 01 01 01 01 01 01 01 01 03 05 15373 15401 15422 15448 15469 15653 15455 15662 00032 00269 00074 08794 00012 00024 00018 00019 231 225 226 224 222 316 084 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330075
 0.13583E+01  0.10160E+01  0.11358E+01  0.14612E+01  0.11735E+01  0.50748E+01 02 02 02 02 04 02 01 01 01 01 02 05 15372 15399 15421 15446 15469 15654 15455 15661 00025 00167 00129 08178 00014 00022 00024 00020 234 230 231 229 397 186 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330076
 0.11850E+01  0.10047E+01  0.10787E+01  0.13850E+01  0.11521E+01  0.78302E+01 01 03 02 01 04 01 01 01 01 01 07 06 15372 15401 15422 15445 15470 15654 15455 15662 00022 00123 00064 08549 00015 00026 00021 00019 229 226 228 224 223 493 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330078
 0.13132E+01  0.13220E+01  0.11996E+01  0.16090E+01  0.42834E+01  0.41596E+01 02 03 02 02 01 03 01 01 01 01 06 06 15373 15400 15422 15448 15470 15655 15456 15661 00027 00146 00131 08616 00016 00033 00019 00019 232 226 229 225 336 359 383 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330079
 0.14634E+01  0.58612E+00  0.13950E+01  0.77500E+00  0.30734E+01  0.30400E+00 02 02 01 01 01 01 01 01 01 01 05 06 15372 15401 15422 15446 15469 15653 15456 15663 00028 00358 00124 10997 00019 00024 00040 00019 235 231 233 230 230 470 230 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330080
 0.11876E+01  0.75139E+00  0.11966E+01  0.10563E+01  0.37674E+01  0.64508E+01 02 02 02 02 02 01 01 01 01 01 06 08 15372 15402 15421 15448 15470 15653 15456 15662 00036 00298 00144 08860 00018 00020 00019 00016 233 229 231 227 218 412 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0457 0000 001330082
