 0.11750E+01  0.69974E+00  0.10133E+01  0.91602E+00  0.49066E+01  0.34500E+01 01 03 02 02 02 01 01 01 01 01 04 05 15289 15307 15419 15445 15464 15545 15452 15661 00509 00009 00075 08257 00018 00021 00017 00016 284 401 233 230 249 102 231 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116524
 0.14378E+01  0.73213E+00  0.13300E+01  0.10217E+01  0.46137E+01  0.76608E+01 02 02 01 02 03 01 01 01 01 01 02 02 15290 15307 15421 15445 15463 15550 15451 15661 00148 00008 00091 07844 00012 00026 00016 00011 284 213 229 225 457 277 225 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116528
 0.14410E+01  0.12510E+01  0.13200E+01  0.16733E+01  0.45866E+01  0.42181E+01 02 02 01 02 03 02 01 01 01 01 05 02 15288 15306 15420 15447 15464 15548 15451 15659 00930 00007 00053 02273 00015 03185 00021 00920 289 057 228 225 358 226 081 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116529
 0.13020E+01  0.73281E+00  0.11650E+01  0.10750E+01  0.22506E+01  0.26756E+01 02 02 01 01 01 01 01 01 01 01 06 06 15289 15307 15419 15445 15464 15547 15452 15660 00935 00010 00106 09143 00011 00020 00024 00014 287 409 230 228 247 227 228 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116530
 0.13300E+01  0.12678E+01  0.12500E+01  0.15900E+01  0.45647E+01  0.40646E+01 01 02 01 01 02 02 01 01 01 01 03 03 15287 15307 15421 15446 15465 15544 15452 15659 00834 00010 00058 04080 00021 00021 00017 00013 287 360 227 225 225 511 121 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116531
 0.14034E+01  0.11660E+01  0.13750E+01  0.15150E+01  0.36331E+01  0.54344E+01 02 02 01 01 02 01 01 01 01 01 05 04 15288 15307 15419 15444 15464 15546 15450 15659 00838 00007 00067 06880 00014 00025 00019 00016 291 166 227 224 257 345 223 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116532
 0.13378E+01  0.10759E+01  0.13774E+01  0.14300E+01  0.38014E+01  0.57248E+01 02 02 02 01 02 01 01 01 01 01 05 07 15287 15306 15421 15445 15464 15549 15452 15660 02502 00013 00057 07314 00014 00020 00018 00016 285 313 231 227 273 089 062 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116536
 0.14493E+01  0.83332E+00  0.14060E+01  0.11115E+01  0.38812E+01  0.35867E+01 02 03 02 02 04 02 01 01 01 01 04 04 15287 15305 15418 15444 15465 15545 15451 15659 01332 00007 00121 05095 00019 00020 00016 00015 284 053 233 229 231 484 260 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116537
 0.14450E+01  0.51634E+00  0.13136E+01  0.79000E+00  0.52756E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 07 07 15288 15306 15419 15446 15464 15546 15452 15659 01741 00007 00096 06391 00020 00019 00025 00012 290 493 228 224 226 354 225 378  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116538
 0.13475E+01  0.13014E+01  0.12250E+01  0.15890E+01  0.43174E+01  0.37338E+01 02 02 01 02 03 03 01 01 01 01 04 03 15288 15306 15420 15446 15464 15547 15450 15660 00528 00011 00083 09166 00016 00027 00017 00012 286 097 227 224 222 440 163 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116541
 0.12900E+01  0.10412E+01  0.96601E+00  0.14685E+01  0.73028E+01  0.41371E+01 01 02 04 04 02 05 01 01 01 01 05 05 15288 15306 15420 15446 15463 15546 15450 15659 00530 00008 00077 07322 00016 00017 00033 00015 283 310 234 230 214 362 230 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116543
 0.13472E+01  0.69606E+00  0.14400E+01  0.90349E+00  0.41342E+01  0.36194E+01 02 02 01 02 03 01 01 01 01 01 04 06 15287 15305 15418 15445 15463 15545 15450 15658 00905 00007 00061 05873 00014 00019 00021 00014 283 133 228 226 227 438 204 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116546
 0.13000E+01  0.58487E+00  0.10924E+01  0.81000E+00  0.45980E+01  0.30138E+01 01 03 02 01 01 03 01 01 01 01 07 05 15287 15305 15419 15446 15465 15547 15451 15660 00935 00009 00061 06323 00023 00025 00016 00014 284 240 226 224 226 174 460 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116549
 0.12768E+01  0.52100E+00  0.11776E+01  0.71109E+00  0.36727E+01  0.39706E+01 02 02 02 02 02 03 01 01 01 01 07 06 15289 15307 15421 15445 15464 15548 15452 15660 01541 00010 00087 08357 00012 00025 00040 00020 290 407 230 227 227 297 227 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116550
 0.13100E+01  0.12120E+01  0.11521E+01  0.15216E+01  0.43896E+01  0.39533E+01 01 02 02 02 02 05 01 01 01 01 06 07 15288 15306 15419 15445 15464 15549 15450 15659 01041 00009 00050 04869 00014 00023 00017 00011 284 248 228 225 475 122 301 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116551
 0.14785E+01  0.11047E+01  0.14020E+01  0.14188E+01  0.36058E+01  0.59184E+01 04 06 02 02 01 01 01 01 01 01 04 05 15288 15306 15420 15445 15464 15548 15451 15660 01481 00008 00086 08097 00014 00024 00021 00015 288 077 235 231 229 119 232 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116552
 0.12350E+01  0.12222E+01  0.11200E+01  0.15088E+01  0.27104E+01  0.68697E+01 01 02 01 02 01 02 01 01 01 01 07 05 15288 15306 15421 15444 15465 15550 15451 15659 02123 00007 00112 06794 00040 00028 00034 00012 284 068 226 224 224 240 223 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116553
 0.13133E+01  0.13161E+01  0.12787E+01  0.15888E+01  0.20328E+01  0.39758E+01 02 02 02 02 01 02 01 01 01 01 05 04 15286 15305 15420 15445 15465 15546 15451 15660 00530 00007 00109 08406 00012 00024 00017 00017 284 114 232 229 467 104 349 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116554
 0.13821E+01  0.61591E+00  0.13481E+01  0.91000E+00  0.48073E+01  0.55758E+01 02 02 02 01 02 02 01 01 01 01 05 05 15290 15307 15421 15446 15464 15546 15451 15659 00718 00009 00085 09021 00019 00018 00026 00015 284 453 227 224 231 357 226 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116555
 0.13965E+01  0.80601E+00  0.12900E+01  0.10500E+01  0.39204E+01  0.52089E+01 02 02 01 01 01 02 01 01 01 01 05 04 15289 15308 15420 15446 15465 15549 15453 15660 00779 00010 00064 05488 00015 00023 00022 00014 287 119 229 227 473 276 249 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116557
 0.11900E+01  0.60206E+00  0.96575E+00  0.86687E+00  0.39407E+01  0.35499E+01 01 02 03 02 02 03 01 01 01 01 02 05 15287 15307 15420 15447 15464 15546 15451 15662 00683 00007 00070 08831 00086 00022 10436 00036 289 090 228 226 439 477 439 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116558
 0.13565E+01  0.55716E+00  0.13486E+01  0.93000E+00  0.46898E+01  0.32998E+01 02 02 02 01 04 04 01 01 01 01 02 05 15289 15307 15421 15447 15465 15548 15450 15660 00620 00009 00042 06553 00018 00026 00016 00015 288 137 227 223 222 434 417 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116559
 0.11900E+01  0.10029E+01  0.93600E+00  0.14885E+01  0.41746E+01  0.39352E+01 01 02 03 03 03 03 01 01 01 01 02 02 15290 15307 15420 15445 15464 15548 15452 15661 00466 00006 00067 07899 00015 00031 00019 00014 290 202 231 228 253 404 507 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116560
 0.12322E+01  0.95933E+00  0.10750E+01  0.11900E+01  0.38292E+01  0.78302E+01 02 03 01 01 05 01 01 01 01 01 04 06 15287 15305 15420 15446 15464 15547 15451 15660 03764 00007 00130 05386 00016 00024 00018 00015 285 129 230 228 229 311 226 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116561
 0.13169E+01  0.79635E+00  0.12563E+01  0.10200E+01  0.45751E+01  0.36560E+01 02 02 02 01 03 02 01 01 01 01 05 05 15287 15305 15421 15426 15457 15545 14377 15657 00811 00008 00058 05600 00014 00019 02103 00021 288 085 231 227 052 447 051 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116562
 0.11825E+01  0.67593E+00  0.91596E+00  0.97000E+00  0.20570E+01  0.60898E+01 02 02 02 01 01 04 01 01 01 01 05 05 15286 15304 15422 15446 15465 15547 15450 15660 00854 00007 00053 08495 00020 00021 00030 00017 289 061 228 224 225 451 225 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116563
 0.11750E+01  0.82656E+00  0.97000E+00  0.11300E+01  0.39204E+01  0.35900E+01 01 02 01 01 01 02 01 01 01 01 05 04 15287 15305 15421 15445 15464 15546 15452 15660 00955 00008 00095 08381 00015 00017 00023 00021 286 433 230 226 227 357 226 450  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116566
 0.12250E+01  0.90104E+00  0.11278E+01  0.11963E+01  0.24200E+01  0.40132E+01 01 02 02 02 01 04 01 01 01 01 07 05 15287 15305 15419 15447 15464 15548 15452 15660 03225 00007 00075 07515 00014 00017 00017 00018 284 122 230 228 191 111 229 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116567
 0.13729E+01  0.51637E+00  0.11850E+01  0.73000E+00  0.41866E+01  0.38406E+01 02 02 01 01 01 02 01 01 01 01 07 02 15290 15307 15420 15445 15465 15549 15450 15660 01258 00007 00211 08685 00012 00025 00022 00013 283 202 234 231 409 245 231 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116568
 0.12350E+01  0.76000E+00  0.10033E+01  0.10202E+01  0.38757E+01  0.47568E+01 01 01 04 03 02 01 01 01 01 01 05 06 15288 15306 15421 15445 15465 15547 15452 15659 01265 00008 00046 05001 00015 03179 00015 00016 289 408 229 226 445 227 484 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116569
 0.11750E+01  0.11509E+01  0.10981E+01  0.13717E+01  0.38682E+01  0.60032E+01 01 02 02 04 03 03 01 01 01 01 05 03 15289 15305 15421 15446 15465 15546 15451 15660 01705 00008 00083 10055 00025 00023 00048 00014 288 311 462 460 462 067 228 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116570
 0.14700E+01  0.10664E+01  0.13170E+01  0.15306E+01  0.58897E+01  0.27482E+01 01 02 06 03 02 01 01 01 01 01 03 04 15288 15305 15421 15445 15464 15549 15451 15660 00512 00007 00168 10513 00016 00027 00032 00017 290 073 233 230 229 148 228 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116572
 0.14600E+01  0.66598E+00  0.13987E+01  0.86000E+00  0.56870E+01  0.19496E+01 01 02 02 01 01 01 01 01 01 01 07 08 15289 15307 15421 15445 15466 15548 15451 15661 01076 00010 00111 07812 00017 00022 00062 00020 290 313 230 226 227 159 227 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116573
 0.12211E+01  0.60620E+00  0.11850E+01  0.75000E+00  0.53000E+01  0.29686E+01 02 02 01 01 02 03 01 01 01 01 06 03 15288 15307 15420 15446 15464 15547 15451 15659 02121 00010 00054 05996 00014 00027 00017 00017 288 245 232 230 134 467 266 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116578
-0.10000E+04  0.12179E+01  0.12450E+01  0.16000E+01  0.36521E+01  0.39904E+01 00 02 01 01 02 02 01 01 01 01 05 06 15289 15307 15419 15445 15464 15547 15451 15660 02305 00008 00099 07363 00013 00020 00019 00015 289 473 230 226 057 373 226 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116579
 0.12001E+01  0.78060E+00  0.11350E+01  0.11050E+01  0.46743E+01  0.35710E+01 03 04 01 01 02 01 01 01 01 01 06 05 15289 15306 15418 15446 15464 15546 15451 15660 00969 00007 00075 06757 00015 00020 00028 00017 285 085 234 231 231 482 231 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116583
 0.12650E+01  0.54634E+00  0.12150E+01  0.76500E+00  0.19220E+01  0.33048E+01 01 02 01 01 02 01 01 01 01 01 08 07 15287 15307 15422 15445 15465 15547 15451 15660 01670 00007 00069 06791 00014 00026 00063 00021 289 321 227 224 221 074 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116584
 0.12369E+01  0.64319E+00  0.10214E+01  0.55500E+00  0.43142E+01  0.35053E+01 02 03 02 01 02 02 01 01 01 01 03 04 15289 15305 15421 15446 15464 15546 15452 15661 00168 00007 00040 03657 00013 00628 00015 00012 287 148 235 231 204 232 228 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116589
 0.14783E+01  0.10360E+01  0.13510E+01  0.13250E+01  0.30492E+01  0.81932E+01 02 02 02 01 01 01 01 01 01 01 07 07 15289 15307 15421 15446 15464 15548 15451 15660 01803 00009 00093 07853 00014 00019 00017 00029 286 080 232 230 232 334 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116590
 0.13650E+01  0.11892E+01  0.13773E+01  0.15350E+01  0.42108E+01  0.39462E+01 01 03 02 01 01 04 01 01 01 01 06 04 15287 15306 15421 15444 15464 15548 15452 15660 01415 00007 00148 07544 00011 00022 00015 00013 286 077 228 226 266 111 224 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116591
 0.12400E+01  0.83885E+00  0.12000E+01  0.11380E+01  0.14300E+01  0.40308E+01 01 03 01 02 02 01 01 01 01 01 06 06 15289 15307 15420 15445 15464 15548 15451 15660 00621 00010 00030 04028 00016 00026 00016 00017 288 405 228 224 231 423 276 496  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116592
 0.14300E+01  0.67664E+00  0.13469E+01  0.96500E+00  0.31702E+01  0.47263E+01 01 02 02 01 01 03 01 01 01 01 07 04 15288 15307 15420 15446 15465 15551 15453 15659 01547 00009 00077 06932 00018 00026 00031 00013 283 136 234 231 230 111 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116595
 0.13128E+01  0.58614E+00  0.14600E+01  0.81500E+00  0.47255E+01  0.31790E+01 02 02 01 01 02 03 01 01 01 01 04 05 15287 15306 15420 15445 15464 15549 15452 15660 00438 00009 00145 08463 00015 00022 00025 00011 286 252 227 223 222 301 223 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116598
 0.12136E+01  0.81084E+00  0.12077E+01  0.11250E+01  0.56707E+01  0.38614E+01 02 02 02 01 03 01 01 01 01 01 08 09 15288 15305 15420 15445 15464 15546 15450 15658 01054 00008 00216 08006 00017 00022 00019 00014 285 273 228 226 227 067 459 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116603
 0.11800E+01  0.11259E+01  0.11337E+01  0.15069E+01  0.31218E+01  0.40848E+01 01 02 02 02 01 03 01 01 01 01 04 03 15286 15305 15420 15445 15464 15546 15452 15659 02262 00008 00117 04140 00034 03920 00018 00070 287 157 235 231 231 232 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116604
 0.13292E+01  0.12559E+01  0.12300E+01  0.16073E+01  0.30919E+01  0.43696E+01 02 02 01 02 02 01 01 01 01 01 05 03 15289 15306 15420 15445 15464 15545 15451 15659 00945 00007 00094 08997 00015 00023 00022 00014 287 073 230 227 279 421 225 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116605
 0.11600E+01  0.11161E+01  0.11950E+01  0.15412E+01  0.89540E+01  0.68138E+01 01 02 01 02 01 01 01 01 01 01 09 05 15288 15305 15421 15444 15464 15547 15450 15659 00969 00008 00070 05233 00012 00025 00017 00011 287 428 234 231 291 235 500 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116606
 0.11931E+01  0.88200E+00  0.10900E+01  0.11188E+01  0.45012E+01  0.48778E+01 02 02 01 02 01 01 01 01 01 01 05 06 15289 15306 15419 15445 15462 15547 15450 15659 01841 00009 00070 08485 00015 00026 00079 00015 284 152 230 227 229 456 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116611
 0.12350E+01  0.53868E+00  0.10300E+01  0.74000E+00  0.34876E+01  0.30938E+01 01 03 01 01 02 02 01 01 01 01 03 04 15289 15306 15419 15445 15465 15546 15451 15659 01071 00008 00074 07277 00019 00036 00017 00015 283 329 233 230 230 341 121 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116612
 0.11650E+01  0.10358E+01  0.11136E+01  0.13500E+01  0.38806E+01  0.41833E+01 01 02 02 01 02 05 01 01 01 01 06 05 15288 15307 15420 15444 15464 15545 15450 15660 01453 00009 00027 03043 00032 00021 00125 00014 285 066 230 228 230 476 228 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116615
 0.12828E+01  0.64617E+00  0.12500E+01  0.95500E+00  0.43296E+01  0.39765E+01 02 02 01 01 02 02 01 01 01 01 05 03 15290 15306 15419 15445 15463 15546 15450 15660 01447 00007 00121 07162 00013 00017 00022 00014 286 129 230 228 146 117 227 198  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116622
 0.13787E+01  0.92295E+00  0.14435E+01  0.12229E+01  0.81554E+01  0.38159E+01 02 02 02 02 01 04 01 01 01 01 05 06 15288 15306 15420 15445 15464 15546 15450 15659 01047 00007 00092 09270 00028 00024 00017 00013 290 145 230 228 226 501 228 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116623
 0.13331E+01  0.89581E+00  0.12700E+01  0.11100E+01  0.18876E+01  0.38130E+01 02 02 01 01 01 01 01 01 01 01 05 07 15290 15307 15420 15446 15463 15546 15451 15661 00993 00008 00104 07026 00013 00022 00016 00015 290 265 230 227 157 428 226 209  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116625
 0.14529E+01  0.68087E+00  0.14100E+01  0.94183E+00  0.43318E+01  0.48294E+01 02 02 01 02 01 01 01 01 01 01 05 05 15289 15307 15420 15446 15463 15546 15450 15660 00969 00009 00087 09258 00013 00019 00019 00016 290 092 231 228 227 264 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116631
 0.14780E+01  0.10560E+01  0.13783E+01  0.13250E+01  0.46238E+01  0.44347E+01 02 02 02 01 04 05 01 01 01 01 04 05 15288 15306 15419 15445 15464 15546 15452 15659 02257 00008 00080 07704 00015 00021 00026 00015 289 445 230 226 225 282 226 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116634
 0.12350E+01  0.11010E+01  0.12123E+01  0.14200E+01  0.38574E+01  0.50956E+01 01 02 02 01 03 01 01 01 01 01 06 07 15287 15306 15420 15444 15463 15546 15451 15659 01939 00007 00066 06389 00013 00020 00030 00014 285 252 231 226 225 259 227 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116635
 0.13326E+01  0.10010E+01  0.11450E+01  0.13700E+01  0.38720E+01  0.35208E+01 02 02 01 01 01 03 01 01 01 01 05 05 15287 15306 15420 15445 15464 15546 15451 15659 00275 00010 00058 08240 00017 00020 00026 00012 288 082 232 229 401 070 227 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116639
 0.12850E+01  0.13061E+01  0.11000E+01  0.16750E+01  0.62678E+01  0.42970E+01 01 02 01 01 01 01 01 01 01 01 02 02 15288 15305 15420 15445 15465 15545 15451 15658 00149 00005 00072 09141 00018 00023 00020 00012 283 065 233 230 232 262 295 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116640
 0.13000E+01  0.50099E+00  0.12300E+01  0.76000E+00  0.49546E+01  0.29418E+01 01 02 01 01 02 01 01 01 01 01 02 02 15287 15305 15420 15445 15463 15548 15452 15660 00218 00008 00105 10342 00015 00026 00016 00015 432 201 228 226 227 436 138 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116644
 0.14050E+01  0.10009E+01  0.12850E+01  0.13800E+01  0.60343E+01  0.88192E+01 01 02 01 01 02 02 01 01 01 01 06 07 15289 15307 15420 15445 15464 15546 15451 15660 01230 00008 00079 08337 00015 00023 00015 00015 287 177 231 227 161 171 227 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116648
 0.12921E+01  0.12410E+01  0.12920E+01  0.17200E+01  0.48146E+00  0.42002E+01 02 02 02 01 02 01 01 01 01 01 05 03 15287 15304 15421 15446 15462 15546 15452 15660 00225 00008 00018 00960 00009 03035 00015 00014 286 175 406 225 101 226 203 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116652
 0.11976E+01  0.96597E+00  0.14083E+01  0.12150E+01  0.48400E+00  0.39340E+01 02 02 02 01 01 01 01 01 01 01 06 08 15290 15307 15421 15445 15463 15545 15451 15660 01166 00008 00104 09050 00014 00021 00022 00013 287 337 231 229 103 192 231 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116654
 0.13146E+01  0.81991E+00  0.11900E+01  0.10000E+01  0.39505E+01  0.53651E+01 02 05 01 01 03 03 01 01 01 01 03 07 15290 15307 15421 15446 15464 15546 15452 15661 01109 00010 00061 07030 00074 00021 07302 00083 287 298 322 227 318 149 318 322  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116657
 0.12130E+01  0.66087E+00  0.10700E+01  0.88660E+00  0.41248E+01  0.34114E+01 02 02 01 02 03 03 01 01 01 01 05 06 15289 15306 15420 15446 15464 15545 15450 15660 00945 00006 00145 07819 00014 00021 00016 00014 287 162 233 230 308 378 233 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116658
 0.11728E+01  0.61302E+00  0.11250E+01  0.85000E+00  0.41751E+01  0.67077E+01 02 02 01 01 03 02 01 01 01 01 04 07 15289 15307 15422 15445 15464 15550 15451 15660 01331 00010 00062 07699 00015 00028 00024 00014 289 457 231 228 228 277 231 281  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116659
 0.12161E+01  0.94382E+00  0.10977E+01  0.12550E+01  0.39204E+01  0.53074E+01 03 03 02 01 01 02 01 01 01 01 05 05 15290 15307 15421 15445 15464 15547 15451 15661 01458 00009 00090 07691 00014 00024 00016 00017 289 369 228 225 225 435 257 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116660
 0.13057E+01  0.57491E+00  0.13878E+01  0.84500E+00  0.30147E+01  0.32547E+01 02 03 02 01 04 06 01 01 01 01 04 03 15288 15306 15421 15446 15463 15544 15451 15660 00607 00008 00161 06460 00019 00015 00037 00015 284 081 227 225 223 163 224 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116661
 0.14128E+01  0.53593E+00  0.13507E+01  0.74000E+00  0.33638E+01  0.63782E+01 02 02 02 01 01 01 01 01 01 01 03 03 15287 15305 15422 15447 15464 15547 15452 15659 00528 00007 00094 09747 00019 00020 00022 00013 289 213 228 226 225 138 224 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116662
 0.14176E+01  0.10316E+01  0.14638E+01  0.13620E+01  0.16460E+01  0.44156E+01 02 02 02 02 03 05 01 01 01 01 05 06 15288 15306 15419 15446 15465 15545 15451 15660 01228 00009 00118 08244 00012 00017 00018 00016 286 381 225 224 485 508 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116666
 0.12677E+01  0.51096E+00  0.10823E+01  0.65500E+00  0.12562E+01  0.41276E+01 02 02 02 01 02 01 01 01 01 01 05 06 15288 15306 15421 15445 15464 15547 15451 15660 01715 00007 00103 05958 00014 00022 00015 00012 287 156 231 228 229 493 475 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116667
 0.12019E+01  0.81914E+00  0.11400E+01  0.10033E+01  0.37527E+01  0.50029E+01 02 03 01 02 04 02 01 01 01 01 06 05 15287 15306 15420 15446 15465 15544 15451 15660 02772 00008 00141 05849 00032 00031 00050 00017 285 136 228 225 224 388 224 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116670
 0.13528E+01  0.47539E+00  0.11460E+01  0.60329E+00  0.44367E+01  0.31421E+01 04 05 02 02 02 04 01 01 01 01 03 04 15287 15307 15421 15446 15465 15549 15451 15660 00733 00009 00054 06943 00018 00033 00020 00013 287 065 228 224 225 498 221 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0031 0000 000116671
