 0.12450E+01  0.10011E+01  0.10627E+01  0.12313E+01  0.40927E+01  0.60394E+01 01 02 02 02 03 01 01 01 01 01 04 04 15374 15403 15424 15447 15471 15655 15457 15663 00019 00329 00093 09154 00013 00025 00022 00024 227 225 227 223 239 428 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204651
 0.12736E+01  0.56453E+00  0.12400E+01  0.91121E+00  0.22506E+01  0.28450E+01 02 03 01 02 01 01 01 01 01 01 05 04 15373 15402 15423 15447 15470 15657 15455 15661 00024 00294 00151 09086 00017 00029 00020 00015 234 229 230 227 322 214 483 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204652
 0.13772E+01  0.91972E+00  0.13621E+01  0.12084E+01  0.33396E+01  0.36370E+01 03 03 02 02 01 03 01 01 01 01 08 06 15374 15404 15423 15447 15470 15654 15457 15662 00052 00114 00321 07698 00013 00033 00021 00019 233 229 231 229 294 286 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204653
 0.12850E+01  0.94982E+00  0.11623E+01  0.11800E+01  0.28994E+01  0.59163E+01 01 03 02 01 02 02 01 01 01 01 06 07 15374 15402 15423 15446 15469 15655 15456 15661 00019 00256 00095 05427 00013 00057 00021 00019 237 231 233 230 286 423 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204654
 0.13950E+01  0.85601E+00  0.12971E+01  0.11500E+01  0.39235E+01  0.47615E+01 01 02 02 01 02 02 01 01 01 01 08 07 15372 15403 15422 15446 15470 15653 15455 15660 00027 00184 00103 08804 00019 00045 00166 00016 232 229 231 228 229 061 227 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204657
 0.13015E+01  0.12163E+01  0.11277E+01  0.15731E+01  0.40319E+01  0.31708E+01 02 02 02 02 03 04 01 01 01 01 05 04 15374 15402 15423 15445 15470 15654 15456 15662 00023 00168 00076 09889 00016 00018 00027 00017 236 230 231 229 230 442 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204658
 0.14375E+01  0.12311E+01  0.15409E+01  0.15408E+01  0.47096E+01  0.24432E+01 02 02 02 02 03 02 01 01 01 01 05 04 15374 15402 15422 15445 15469 15655 15456 15661 00028 00250 00117 08357 00020 00033 00021 00017 231 229 230 228 230 496 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204659
 0.13550E+01  0.84107E+00  0.12875E+01  0.10001E+01  0.42108E+01  0.32080E+01 01 02 04 05 01 01 01 01 01 01 06 05 15375 15402 15422 15447 15470 15654 15457 15661 00038 00161 00112 09979 00015 00029 00019 00021 236 232 234 231 435 322 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204662
 0.11973E+01  0.95596E+00  0.11200E+01  0.12389E+01  0.91960E+00  0.50075E+01 02 02 01 02 01 05 01 01 01 01 05 04 15374 15402 15423 15446 15471 15655 15456 15662 00026 00110 00047 07533 00019 00025 00018 00019 232 229 230 227 228 327 088 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204663
 0.12137E+01  0.90269E+00  0.10236E+01  0.11650E+01  0.35816E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 05 06 15375 15403 15422 15447 15471 15654 15457 15663 00025 00122 00090 09788 00020 00027 00024 00019 230 225 225 223 225 098 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204667
 0.14200E+01  0.10417E+01  0.15161E+01  0.15650E+01  0.49368E+01  0.32707E+01 01 02 02 01 01 04 01 01 01 01 05 05 15373 15403 15423 15446 15470 15657 15458 15662 00097 00314 00148 09410 00018 00024 00024 00015 230 226 228 225 226 142 472 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204668
 0.13700E+01  0.12423E+01  0.13550E+01  0.15850E+01  0.74294E+01  0.33048E+01 01 03 01 01 01 01 01 01 01 01 05 06 15374 15403 15424 15446 15470 15656 15458 15662 00029 00082 00067 07157 00020 00022 00014 00018 232 226 227 225 226 496 487 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204670
 0.14122E+01  0.70653E+00  0.13394E+01  0.91000E+00  0.44940E+01  0.46116E+01 02 04 02 01 02 01 01 01 01 01 05 05 15374 15403 15424 15446 15470 15656 15457 15662 00024 00403 00134 07712 00013 00026 00031 00017 232 229 231 228 323 314 228 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204673
 0.12178E+01  0.68630E+00  0.11159E+01  0.94691E+00  0.44528E+01  0.28934E+01 02 02 02 02 01 01 01 01 01 01 06 09 15373 15402 15421 15447 15471 15656 15456 15661 00071 00172 00057 08840 00022 00022 00023 00019 233 228 230 226 228 232 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204674
 0.14079E+01  0.11714E+01  0.15268E+01  0.13050E+01  0.43028E+01  0.35580E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15403 15423 15446 15469 15655 15456 15661 00034 00162 00185 10080 00013 00033 00019 00014 231 228 229 226 344 106 226 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204675
 0.14236E+01  0.11492E+01  0.12858E+01  0.14534E+01  0.51765E+01  0.41547E+01 02 03 02 02 02 03 01 01 01 01 05 06 15374 15403 15425 15446 15471 15655 15458 15662 00109 00209 00149 09762 00018 00021 00022 00018 236 231 233 230 230 130 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204676
 0.11750E+01  0.64177E+00  0.99771E+00  0.89326E+00  0.40656E+01  0.66934E+01 01 02 02 02 01 03 01 01 01 01 07 03 15374 15403 15424 15445 15469 15654 15456 15662 00019 00192 00064 05254 00013 00021 00020 00020 235 231 233 231 174 334 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204677
 0.11850E+01  0.81470E+00  0.10689E+01  0.14366E+01  0.28579E+01  0.45390E+01 01 03 05 05 02 01 01 01 01 01 05 08 15374 15403 15422 15447 15469 15655 15456 15661 00016 00081 00061 04432 00032 00025 00019 00021 233 229 231 228 229 388 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204678
 0.13718E+01  0.95613E+00  0.15823E+01  0.12500E+01  0.12868E+01  0.91895E+01 02 02 02 01 02 02 01 01 01 01 03 07 15372 15402 15423 15448 15470 15654 15456 15661 00013 00096 00116 06597 00013 00024 00014 00015 231 227 230 227 198 288 500 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204679
 0.13239E+01  0.64238E+00  0.13500E+01  0.96000E+00  0.13769E+01  0.46647E+01 02 06 01 01 03 02 01 01 01 01 05 05 15375 15403 15424 15447 15469 15655 15458 15662 00035 00186 00139 10578 00014 00026 00030 00019 228 225 227 223 327 124 223 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204684
 0.13350E+01  0.54993E+00  0.12550E+01  0.82000E+00  0.35760E+01  0.32723E+01 01 03 01 01 02 03 01 01 01 01 05 03 15375 15403 15421 15446 15469 15654 15458 15661 00015 00563 00025 03739 00010 00020 00020 00023 233 228 230 227 227 510 500 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204688
 0.14850E+01  0.10205E+01  0.12969E+01  0.12550E+01  0.14317E+01  0.72673E+01 01 03 02 01 02 05 01 01 01 01 06 04 15373 15403 15422 15447 15469 15653 15457 15661 00020 00171 00098 09574 00014 00027 00020 00022 232 229 230 228 450 441 343 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204689
 0.14377E+01  0.92094E+00  0.14087E+01  0.12070E+01  0.45155E+01  0.40793E+01 02 02 02 02 03 04 01 01 01 01 05 07 15375 15402 15423 15446 15469 15654 15457 15661 00022 00118 00059 05992 00012 00019 00018 00014 231 227 229 226 258 074 386 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204691
 0.14439E+01  0.73172E+00  0.16076E+01  0.11325E+01  0.27104E+01  0.33290E+01 02 02 02 02 01 01 01 01 01 01 05 07 15374 15403 15422 15446 15469 15654 15457 15660 00020 00253 00086 06682 00016 00021 00044 00015 238 232 233 230 134 055 230 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204698
 0.12370E+01  0.99505E+00  0.13900E+01  0.13165E+01  0.50578E+01  0.48828E+01 02 03 01 02 01 02 01 01 01 01 07 07 15374 15402 15423 15445 15470 15653 15456 15659 00020 00147 00243 08045 00019 00024 00015 00015 229 226 228 225 230 423 466 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204704
 0.12283E+01  0.65879E+00  0.12577E+01  0.85854E+00  0.35293E+01  0.71997E+01 02 03 02 02 03 03 01 01 01 01 04 05 15373 15403 15423 15446 15471 15654 15457 15660 00025 00273 00079 08128 00014 00029 00021 00016 236 231 232 230 076 072 229 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204705
 0.13614E+01  0.81299E+00  0.11750E+01  0.11000E+01  0.23716E+01  0.49466E+01 02 03 01 01 01 02 01 01 01 01 05 07 15373 15403 15423 15445 15470 15653 15456 15660 00014 00130 00076 07010 00029 00029 00024 00019 226 225 227 224 225 466 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204710
 0.12700E+01  0.11460E+01  0.10672E+01  0.15100E+01  0.42451E+01  0.40066E+01 01 02 02 01 04 01 01 01 01 01 05 05 15373 15402 15422 15444 15470 15652 15455 15661 00024 00184 00090 10248 00019 00018 00029 00023 232 227 229 225 225 183 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204711
 0.12329E+01  0.61638E+00  0.10325E+01  0.85500E+00  0.43839E+01  0.31648E+01 02 04 02 01 02 04 01 01 01 01 05 07 15374 15403 15421 15447 15471 15657 15456 15660 00053 00158 00202 08653 00015 00030 00017 00018 238 232 233 231 232 270 228 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204712
 0.13700E+01  0.75610E+00  0.13850E+01  0.10350E+01  0.43445E+01  0.60394E+01 01 02 01 01 02 01 01 01 01 01 06 06 15374 15404 15423 15448 15470 15654 15457 15660 00028 00294 00078 06870 00016 00022 00017 00016 235 230 232 229 249 418 243 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204715
 0.13650E+01  0.11010E+01  0.11977E+01  0.15700E+01  0.44890E+01  0.35311E+01 01 02 02 01 02 05 01 01 01 01 05 04 15373 15402 15424 15447 15468 15655 15457 15661 00121 00431 00089 09163 00011 00034 00017 00024 227 224 226 223 224 378 463 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204716
 0.13137E+01  0.11859E+01  0.11700E+01  0.16276E+01  0.43802E+01  0.41518E+01 02 02 01 02 01 01 01 01 01 01 01 02 15374 15402 15422 15447 15468 15653 15456 15661 00011 00029 00034 03253 00078 00021 07678 00313 315 230 229 227 226 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204718
 0.12675E+01  0.73500E+00  0.11470E+01  0.10850E+01  0.36948E+01  0.89539E+01 02 01 02 01 02 03 01 01 01 01 07 06 15374 15403 15425 15447 15470 15652 15457 15661 00033 00207 00136 10374 00030 00022 00022 00021 234 230 232 229 229 282 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204720
 0.14100E+01  0.10610E+01  0.13500E+01  0.12650E+01  0.52492E+01  0.48536E+01 01 02 01 01 03 01 01 01 01 01 05 08 15374 15403 15423 15446 15469 15654 15457 15661 00053 00255 00122 10317 00017 00023 00019 00046 233 228 230 227 226 162 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204721
 0.14371E+01  0.97109E+00  0.14427E+01  0.12860E+01  0.35363E+01  0.35116E+01 02 02 02 02 03 03 01 01 01 01 06 05 15373 15402 15423 15445 15470 15654 15456 15660 00023 00126 00076 08365 00021 00027 00020 00016 230 226 229 225 226 076 227 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204722
 0.15000E+01  0.11177E+01  0.14340E+01  0.14739E+01  0.18623E+01  0.78937E+01 01 03 03 03 04 02 01 01 01 01 05 05 15374 15403 15423 15446 15470 15654 15457 15662 00035 00158 00276 08051 00020 00023 00018 00020 234 230 231 229 230 296 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204723
 0.13850E+01  0.79109E+00  0.12550E+01  0.12537E+01  0.16098E+01  0.45632E+01 01 02 01 02 02 01 01 01 01 01 02 02 15374 15403 15422 15447 15468 15653 15456 15662 00035 00195 00082 09342 00017 00020 00027 00021 233 228 230 226 227 431 227 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204724
 0.13600E+01  0.11526E+01  0.13350E+01  0.15350E+01  0.47202E+01  0.43673E+01 01 02 01 01 03 02 01 01 01 01 04 05 15374 15402 15422 15447 15469 15654 15455 15661 00024 00096 00142 06858 00016 00024 00013 00021 235 232 233 230 163 332 233 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204725
 0.14900E+01  0.88607E+00  0.14123E+01  0.12160E+01  0.46515E+01  0.40308E+01 01 02 02 02 04 01 01 01 01 01 06 06 15373 15401 15421 15446 15469 15651 15454 15662 00028 00177 00065 05874 00016 00030 00020 00022 236 231 232 230 504 481 241 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204727
 0.12033E+01  0.12168E+01  0.10876E+01  0.16139E+01  0.42898E+01  0.24336E+01 02 02 02 02 02 01 01 01 01 01 03 03 15374 15403 15421 15447 15469 15653 15455 15661 00022 00083 00062 07730 00019 03022 00019 00018 232 226 230 226 228 228 226 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204738
 0.12324E+01  0.12326E+01  0.10400E+01  0.16532E+01  0.40764E+01  0.41760E+01 02 03 01 02 02 01 01 01 01 01 05 05 15376 15403 15422 15446 15470 15657 15455 15659 00015 00032 00016 02023 00134 00030 09197 00102 232 226 234 226 226 052 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204739
 0.13500E+01  0.53214E+00  0.14217E+01  0.86500E+00  0.42834E+01  0.22518E+01 01 02 02 01 01 03 01 01 01 01 04 07 15374 15403 15423 15446 15470 15655 15456 15662 00027 00352 00091 07600 00014 00026 00025 00020 229 226 228 225 418 474 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204742
 0.12300E+01  0.87608E+00  0.10950E+01  0.12220E+01  0.44744E+01  0.70558E+01 01 02 01 02 02 01 01 01 01 01 08 09 15375 15402 15423 15447 15470 15654 15457 15662 00022 00105 00078 08866 00014 00031 00023 00018 230 225 227 223 379 372 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204744
 0.14850E+01  0.90719E+00  0.13388E+01  0.12259E+01  0.48650E+01  0.35280E+01 01 03 02 02 05 02 01 01 01 01 05 07 15374 15403 15424 15446 15470 15656 15456 15660 00030 00302 00103 08094 00015 00027 00016 00018 233 228 229 226 357 370 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204750
 0.13105E+01  0.89049E+00  0.11530E+01  0.11500E+01  0.47916E+01  0.40550E+01 02 03 02 01 01 01 01 01 01 01 06 07 15375 15403 15423 15447 15470 15654 15454 15661 00038 00207 00097 09434 00014 00024 00013 00016 231 229 230 227 228 480 071 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204751
 0.12650E+01  0.94607E+00  0.11400E+01  0.13466E+01  0.41140E+00  0.29709E+01 01 02 01 02 01 02 01 01 01 01 07 05 15375 15403 15423 15447 15471 15654 15456 15663 00023 00124 00087 09346 00013 00023 00023 00019 231 227 228 225 227 198 225 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204752
 0.14374E+01  0.65619E+00  0.13574E+01  0.90568E+00  0.44457E+01  0.31834E+01 02 02 02 02 03 06 01 01 01 01 06 04 15374 15402 15423 15446 15470 15655 15457 15661 00027 00152 00066 07196 00016 00025 00018 00016 231 227 228 225 227 058 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204753
 0.14318E+01  0.60371E+00  0.14225E+01  0.86000E+00  0.77440E+01  0.26421E+01 02 03 02 01 01 03 01 01 01 01 06 06 15373 15403 15423 15447 15469 15651 15455 15660 00012 00114 00042 03202 00027 00052 00039 04818 208 226 227 225 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204754
 0.13150E+01  0.61614E+00  0.12144E+01  0.83639E+00  0.46071E+01  0.35096E+01 01 02 02 02 03 05 01 01 01 01 06 07 15376 15403 15423 15447 15470 15654 15456 15661 00038 00597 00084 07311 00016 00025 00014 00015 231 226 228 225 254 310 280 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204755
 0.12057E+01  0.62103E+00  0.10784E+01  0.13050E+01  0.48158E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 04 06 15374 15403 15421 15447 15470 15653 15456 15661 00029 00195 00138 09495 00017 00024 00017 00018 231 229 231 228 230 444 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204756
 0.13526E+01  0.94385E+00  0.15877E+01  0.12650E+01  0.44770E+01  0.35611E+01 02 03 02 01 01 02 01 01 01 01 04 01 15375 15403 15422 15448 15470 15653 15455 15663 00032 00138 00087 10614 00021 00023 00019 00016 232 227 230 226 246 407 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204760
 0.12300E+01  0.10010E+01  0.11311E+01  0.12700E+01  0.30869E+01  0.37734E+01 01 02 02 01 04 03 01 01 01 01 05 05 15374 15403 15422 15447 15470 15652 15456 15660 00020 00135 00053 07833 00026 00020 00015 00017 237 232 232 229 230 442 112 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204763
 0.12050E+01  0.10450E+01  0.11584E+01  0.13618E+01  0.48224E+01  0.76380E+00 01 01 02 02 02 01 01 01 01 01 06 05 15373 15404 15423 15447 15470 15652 15456 15661 00021 00195 00088 10208 00016 00023 00026 00023 229 226 227 225 227 270 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204765
 0.12700E+01  0.53624E+00  0.12078E+01  0.84000E+00  0.87984E+00  0.38614E+01 01 02 02 01 02 01 01 01 01 01 07 06 15375 15404 15423 15445 15470 15653 15457 15661 00032 00287 00096 07594 00063 00024 00017 00016 235 231 232 230 229 476 231 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204766
 0.13775E+01  0.52198E+00  0.14050E+01  0.65500E+00  0.29072E+01  0.27482E+01 02 02 01 01 02 01 01 01 01 01 06 05 15373 15403 15422 15447 15470 15655 15455 15662 00023 00519 00090 08819 00047 00022 00017 00018 233 227 228 225 226 240 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204767
 0.12778E+01  0.11960E+01  0.12905E+01  0.14550E+01  0.86878E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15403 15424 15446 15470 15652 15456 15662 00019 00145 00079 09539 00012 00028 00017 00017 229 225 228 224 244 178 235 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204768
 0.12950E+01  0.51846E+00  0.11823E+01  0.72196E+00  0.43318E+01  0.31532E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15401 15422 15446 15470 15655 15455 15661 00014 00243 00031 03401 00013 00023 00018 00022 232 224 226 223 105 388 124 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204770
 0.12250E+01  0.12259E+01  0.11050E+01  0.15915E+01  0.43373E+01  0.40910E+01 01 02 01 02 02 02 01 01 01 01 02 01 15374 15404 15422 15447 15470 15655 15458 15661 00011 00020 00015 00297 00122 00023 10549 00061 233 225 225 225 226 449 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204772
 0.13700E+01  0.84131E+00  0.13069E+01  0.11200E+01  0.33228E+01  0.29176E+01 01 02 02 01 04 01 01 01 01 01 05 08 15374 15402 15423 15446 15470 15653 15455 15662 00043 00222 00122 07723 00013 00016 00016 00018 236 232 234 231 466 216 321 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204773
 0.12478E+01  0.58979E+00  0.12600E+01  0.74304E+00  0.68486E+01  0.36953E+01 02 03 01 02 01 02 01 01 01 01 04 03 15374 15403 15423 15446 15470 15653 15455 15661 00038 00215 00092 10018 00018 00024 00014 00017 236 231 232 231 230 460 075 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204774
 0.12431E+01  0.71200E+00  0.11331E+01  0.91541E+00  0.41181E+01  0.26514E+01 02 02 02 03 04 01 01 01 01 01 05 08 15373 15403 15423 15446 15469 15654 15456 15661 00024 00168 00065 07890 00013 00021 00015 00017 235 232 232 231 232 064 063 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204776
 0.14465E+01  0.97114E+00  0.14500E+01  0.11950E+01  0.77440E+00  0.36377E+01 02 02 01 01 01 02 01 01 01 01 05 09 15375 15403 15422 15447 15468 15654 15456 15660 00021 00140 00084 07307 00020 00023 00032 00015 230 226 228 225 225 082 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204777
 0.12857E+01  0.74500E+00  0.12111E+01  0.10031E+01  0.16698E+01  0.61846E+01 02 01 02 02 01 01 01 01 01 01 09 07 15374 15403 15424 15447 15470 15654 15456 15662 00037 00229 00115 08274 00017 00023 00014 00017 230 225 227 224 226 426 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204779
 0.12500E+01  0.79704E+00  0.11900E+01  0.10300E+01  0.66066E+01  0.86060E+00 01 03 01 01 01 01 01 01 01 01 07 07 15374 15403 15424 15447 15471 15657 15456 15663 00039 00161 00069 07631 00021 00032 00023 00026 228 226 228 224 226 364 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204780
 0.14131E+01  0.89670E+00  0.13000E+01  0.11900E+01  0.37219E+01  0.51440E+01 02 02 01 01 02 01 01 01 01 01 06 06 15374 15403 15423 15447 15469 15653 15456 15660 00032 00308 00088 08825 00024 03607 00017 00065 231 390 228 225 387 390 496 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204781
 0.12600E+01  0.98728E+00  0.95326E+00  0.11000E+01  0.41630E+01  0.38890E+01 01 02 02 01 03 04 01 01 01 01 04 06 15375 15404 15423 15447 15471 15655 15457 15661 00043 00202 00120 08855 00012 00022 00018 00020 236 232 234 231 056 381 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204782
 0.14164E+01  0.91109E+00  0.13800E+01  0.12100E+01  0.46734E+01  0.39097E+01 02 02 01 01 02 03 01 01 01 01 04 06 15375 15403 15422 15447 15471 15654 15456 15661 00050 00395 00141 11411 00020 00021 00016 00019 338 334 336 333 334 266 333 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204787
 0.11900E+01  0.11210E+01  0.12350E+01  0.13850E+01  0.34004E+01  0.39206E+01 01 02 01 01 02 02 01 01 01 01 03 02 15375 15404 15424 15448 15471 15656 15456 15662 00025 00166 00091 09553 00014 00023 00024 00018 235 232 234 230 231 212 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204789
 0.12376E+01  0.52005E+00  0.96288E+00  0.78000E+00  0.41980E+01  0.26514E+01 02 03 02 01 02 01 01 01 01 01 03 04 15374 15403 15423 15447 15469 15652 15456 15661 00037 00490 00057 10522 00025 00029 00021 00015 233 228 230 227 229 070 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204790
 0.12093E+01  0.96637E+00  0.10078E+01  0.13150E+01  0.10220E+01  0.60636E+01 02 02 02 01 02 01 01 01 01 01 04 08 15375 15403 15423 15448 15471 15656 15456 15660 00030 00166 00064 08527 00017 00028 00050 00016 237 231 232 230 460 055 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204792
 0.13150E+01  0.69604E+00  0.11200E+01  0.10080E+01  0.22761E+01  0.54667E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15403 15424 15447 15471 15654 15457 15661 00022 00101 00068 06886 00012 00024 00022 00015 235 231 234 230 300 191 232 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204793
 0.14457E+01  0.11760E+01  0.14750E+01  0.15100E+01  0.48590E+01  0.40550E+01 02 02 01 01 02 01 01 01 01 01 04 07 15374 15403 15423 15447 15470 15656 15458 15662 00017 00119 00061 05097 00020 03723 00016 00182 230 226 228 225 074 226 315 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0236 0000 000204796
