 0.12960E+01  0.92104E+00  0.12773E+01  0.12860E+01  0.40300E+01  0.64266E+01 02 02 02 02 02 01 01 01 01 01 06 06 15372 15402 15422 15447 15471 15654 15454 15662 00023 00180 00101 08593 00015 00021 00014 00023 232 225 228 224 222 053 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199883
 0.12592E+01  0.12115E+01  0.11932E+01  0.15277E+01  0.42953E+01  0.41413E+01 02 02 02 02 03 03 01 01 01 01 03 05 15372 15400 15421 15447 15468 15653 15455 15662 00018 00124 00064 07470 00014 00026 00020 00034 233 231 231 229 230 456 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199884
 0.68869E+00  0.13759E+01  0.42500E+00  0.18600E+01  0.35764E+01  0.44077E+01 02 02 01 01 03 02 01 01 01 01 02 03 15372 15398 15421 15445 15469 15651 15457 15661 00014 00089 00015 04066 00075 00026 00310 05882 237 233 231 231 230 162 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199885
 0.13000E+01  0.64759E+00  0.11623E+01  0.92142E+00  0.52030E+01  0.32718E+01 01 03 02 02 01 02 01 01 01 01 02 02 15371 15401 15421 15445 15469 15656 15456 15662 00023 00178 00087 10706 00017 00026 00030 00020 235 229 232 228 239 247 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199886
 0.12020E+01  0.67792E+00  0.12100E+01  0.83112E+00  0.38644E+01  0.34500E+01 02 03 01 02 02 01 01 01 01 01 03 03 15371 15401 15422 15446 15468 15653 15454 15662 00034 00300 00087 10574 00022 00027 00118 00017 232 229 230 227 228 437 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199890
 0.13827E+01  0.63100E+00  0.12519E+01  0.82500E+00  0.37994E+01  0.17076E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15400 15422 15447 15469 15653 15455 15661 00023 00225 00076 07727 00018 00027 00015 00017 235 231 234 231 230 102 295 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199895
 0.14133E+01  0.85130E+00  0.12983E+01  0.11225E+01  0.47836E+01  0.28692E+01 02 02 02 02 02 01 01 01 01 01 05 04 15371 15400 15422 15447 15469 15652 15456 15662 00037 00140 00138 09322 00029 00044 00027 00020 234 230 231 228 229 466 228 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199896
 0.13100E+01  0.11846E+01  0.11926E+01  0.14500E+01  0.29282E+01  0.90026E+01 01 03 02 01 01 03 01 01 01 01 10 06 15370 15400 15422 15446 15469 15654 15455 15661 00028 00167 00102 09427 00016 00021 00024 00014 232 227 229 225 224 072 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199898
 0.13350E+01  0.75706E+00  0.12531E+01  0.10300E+01  0.49939E+01  0.45390E+01 01 02 02 01 02 01 01 01 01 01 05 08 15372 15402 15420 15448 15470 15653 15457 15663 00021 00251 00131 08227 00014 00023 00023 00017 233 227 229 226 250 186 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199904
 0.14250E+01  0.94537E+00  0.12250E+01  0.12100E+01  0.41165E+01  0.42002E+01 01 03 01 01 02 01 01 01 01 01 05 08 15371 15401 15420 15448 15469 15656 15456 15663 00015 00129 00074 09027 00017 00024 00023 00021 234 230 232 229 231 180 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199905
 0.14737E+01  0.12111E+01  0.13564E+01  0.15575E+01  0.37912E+01  0.40612E+01 02 02 02 02 03 05 01 01 01 01 04 05 15372 15401 15421 15448 15471 15654 15456 15663 00016 00117 00061 05011 00011 00022 00014 00016 230 226 228 225 122 404 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199907
 0.12966E+01  0.45899E+00  0.12100E+01  0.61000E+00  0.40395E+01  0.21432E+01 02 03 01 01 03 01 01 01 01 01 05 06 15373 15402 15422 15447 15471 15655 15456 15662 00034 00224 00101 10202 00013 00058 00024 00015 233 226 229 226 246 333 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199908
 0.13450E+01  0.10809E+01  0.11961E+01  0.14230E+01  0.40656E+01  0.38925E+01 01 02 02 02 01 02 01 01 01 01 08 07 15372 15401 15423 15449 15470 15652 15456 15661 00029 00199 00099 09548 00013 00021 00034 00019 236 232 232 230 258 142 230 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199912
 0.13200E+01  0.49445E+00  0.14250E+01  0.68167E+00  0.28774E+01  0.30516E+01 01 03 01 02 02 02 01 01 01 01 04 04 15373 15401 15422 15448 15470 15654 15455 15661 00030 00147 00276 06701 00016 03789 00015 00150 233 232 233 230 276 231 079 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199915
 0.11900E+01  0.11810E+01  0.11475E+01  0.15669E+01  0.42279E+01  0.40095E+01 01 02 02 02 03 02 01 01 01 01 03 04 15372 15402 15421 15449 15472 15654 15457 15663 00023 00233 00084 08837 00017 00024 00015 00018 236 232 233 231 231 062 231 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199916
 0.11941E+01  0.62126E+00  0.10100E+01  0.96000E+00  0.56683E+00  0.43696E+01 02 02 01 01 02 01 01 01 01 01 06 08 15373 15402 15422 15448 15470 15654 15456 15662 00034 00153 00063 07634 00022 00024 00036 00019 232 228 230 226 226 066 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199917
 0.14250E+01  0.96122E+00  0.10990E+01  0.13400E+01  0.42598E+01  0.27787E+01 01 02 02 01 04 03 01 01 01 01 06 07 15372 15402 15422 15447 15470 15653 15455 15660 00018 00167 00086 09563 00024 00031 00026 00015 228 224 227 224 222 114 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199918
 0.12750E+01  0.79993E+00  0.12373E+01  0.11600E+01  0.43802E+01  0.36070E+01 01 03 02 01 01 02 01 01 01 01 01 01 15372 15402 15422 15448 15469 15652 15457 15662 00010 00014 00013 00016 00104 00023 11678 00035 111 409 280 274 225 258 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199919
 0.13721E+01  0.90056E+00  0.14950E+01  0.11000E+01  0.46821E+01  0.36752E+01 02 03 01 01 03 04 01 01 01 01 06 05 15372 15402 15422 15448 15470 15654 15456 15662 00026 00174 00106 07051 00016 00038 00017 00018 234 229 232 228 229 084 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199920
 0.13854E+01  0.50204E+00  0.13932E+01  0.70150E+00  0.42108E+01  0.31223E+01 03 03 02 02 01 02 01 01 01 01 05 04 15372 15402 15421 15449 15470 15655 15456 15662 00041 00409 00069 07894 00014 00022 00015 00018 229 225 226 224 224 291 490 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199923
 0.13076E+01  0.10687E+01  0.12572E+01  0.13616E+01  0.44485E+01  0.15382E+01 02 03 02 02 02 01 01 01 01 01 07 07 15374 15401 15422 15449 15471 15654 15456 15661 00027 00144 00086 08601 00015 00022 00035 00017 231 226 229 225 226 066 226 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199924
 0.12700E+01  0.68875E+00  0.10730E+01  0.88500E+00  0.38703E+01  0.43844E+01 01 03 02 01 02 03 01 01 01 01 05 05 15372 15402 15421 15448 15470 15654 15455 15661 00036 00369 00216 11142 00021 00022 00019 00015 278 274 276 273 276 390 275 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199929
 0.14733E+01  0.87308E+00  0.12569E+01  0.12931E+01  0.42693E+01  0.33290E+01 02 03 02 02 04 01 01 01 01 01 02 03 15372 15401 15421 15449 15469 15653 15455 15662 00024 00139 00070 08356 00014 00052 00019 00016 233 230 232 229 417 185 154 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199930
 0.13300E+01  0.87263E+00  0.12800E+01  0.12050E+01  0.44603E+01  0.30144E+01 01 03 01 01 03 01 01 01 01 01 06 09 15371 15402 15420 15448 15469 15654 15456 15662 00041 00154 00079 08205 00011 00026 00020 00017 236 231 233 230 089 385 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199935
 0.12500E+01  0.74500E+00  0.11422E+01  0.98000E+00  0.53819E+01  0.43938E+01 01 01 02 01 02 01 01 01 01 01 05 08 15372 15401 15421 15447 15468 15653 15456 15661 00043 00459 00254 08796 00019 00023 00019 00016 233 229 231 228 229 338 229 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199936
 0.11700E+01  0.88759E+00  0.11674E+01  0.12350E+01  0.43052E+01  0.84836E+01 01 05 02 01 03 01 01 01 01 01 05 05 15373 15401 15420 15449 15470 15655 15456 15662 00080 00172 00076 09260 00013 00021 00030 00016 228 226 228 224 248 387 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199939
 0.11823E+01  0.11760E+01  0.98763E+00  0.16450E+01  0.41624E+01  0.41878E+01 02 02 02 01 01 02 01 01 01 01 03 01 15372 15401 15421 15448 15470 15653 15455 15661 00013 00015 00011 00028 00127 00019 10278 00048 305 377 059 222 223 117 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199941
 0.14618E+01  0.52031E+00  0.15428E+01  0.72000E+00  0.41624E+01  0.77267E+01 02 04 02 01 01 02 01 01 01 01 06 04 15373 15403 15421 15447 15470 15654 15454 15662 00040 00539 00081 06304 00010 00024 00014 00026 234 230 232 229 114 247 299 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199943
 0.11927E+01  0.11693E+01  0.11600E+01  0.15500E+01  0.15972E+01  0.42486E+01 02 03 01 01 01 01 01 01 01 01 05 05 15372 15400 15420 15448 15470 15653 15455 15661 00017 00159 00083 09157 00040 00020 00017 00016 233 230 232 228 229 097 276 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199944
 0.13973E+01  0.44749E+00  0.13874E+01  0.63500E+00  0.47130E+01  0.27264E+01 02 04 02 01 04 02 01 01 01 01 02 05 15371 15402 15421 15447 15469 15654 15456 15662 00011 00072 00044 04690 00013 00023 00014 00016 248 224 228 223 196 314 250 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199945
 0.13550E+01  0.59627E+00  0.14550E+01  0.83226E+00  0.38270E+01  0.34742E+01 01 02 01 02 03 01 01 01 01 01 06 05 15372 15401 15422 15448 15470 15657 15454 15661 00033 00214 00122 09890 00014 00027 00018 00019 230 226 227 225 294 243 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199946
 0.12950E+01  0.80473E+00  0.10400E+01  0.82000E+00  0.41789E+01  0.18286E+01 01 03 01 01 02 01 01 01 01 01 04 05 15372 15401 15421 15447 15471 15655 15456 15663 00274 00233 00095 10723 00052 00035 00017 00022 231 227 228 226 226 096 175 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199954
 0.11800E+01  0.79623E+00  0.12779E+01  0.11500E+01  0.41722E+01  0.32806E+01 01 02 02 01 02 01 01 01 01 01 04 06 15373 15401 15423 15448 15470 15655 15456 15663 00021 00144 00104 08014 00014 00026 00014 00019 229 226 228 225 245 057 251 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199955
 0.13677E+01  0.10315E+01  0.12719E+01  0.12635E+01  0.40197E+01  0.65234E+01 02 02 02 02 04 01 01 01 01 01 07 08 15372 15402 15421 15448 15470 15654 15456 15662 00028 00156 00089 08232 00015 00021 00020 00017 234 230 232 229 228 346 230 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199957
 0.13200E+01  0.69091E+00  0.13100E+01  0.91500E+00  0.45202E+01  0.45390E+01 01 04 01 01 02 01 01 01 01 01 05 06 15372 15401 15422 15448 15470 15655 15455 15661 00035 00299 00066 07153 00015 00023 00017 00014 235 230 231 228 228 488 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199958
 0.16531E+01  0.36606E+00  0.16450E+01  0.52000E+00  0.27104E+01  0.29418E+01 02 02 01 01 01 01 01 01 01 01 04 04 15372 15402 15421 15448 15469 15652 15455 15662 00014 00162 00027 04591 00223 04062 09310 00200 235 231 234 229 061 230 061 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199959
 0.14339E+01  0.68945E+00  0.13569E+01  0.10700E+01  0.45785E+01  0.33327E+01 02 03 02 01 02 04 01 01 01 01 05 05 15372 15401 15422 15448 15470 15656 15455 15662 00032 00144 00090 07994 00017 00023 00015 00015 231 227 229 226 360 119 330 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199960
 0.13733E+01  0.12510E+01  0.14190E+01  0.17100E+01  0.59740E+01  0.42728E+01 02 02 02 01 03 01 01 01 01 01 05 04 15373 15402 15423 15449 15469 15652 15456 15662 00011 00019 00016 00855 00088 00022 08999 00054 161 226 230 226 225 195 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199962
 0.13512E+01  0.63642E+00  0.13050E+01  0.92174E+00  0.17657E+01  0.23563E+01 02 02 01 02 03 02 01 01 01 01 04 07 15372 15399 15421 15448 15470 15652 15456 15663 00039 00490 00097 09038 00019 00018 00016 00022 234 231 233 230 231 499 082 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199967
 0.14383E+01  0.15164E+01  0.14450E+01  0.17250E+01  0.47674E+01  0.36920E+01 02 02 01 01 01 01 01 01 01 01 02 03 15372 15401 15421 15447 15470 15655 15455 15662 00012 00040 00030 02907 00299 00022 10421 00144 207 172 174 172 205 217 204 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199970
 0.13700E+01  0.11168E+01  0.14150E+01  0.14900E+01  0.19118E+01  0.36543E+01 01 02 01 01 01 02 01 01 01 01 05 07 15371 15400 15420 15447 15469 15653 15455 15661 00038 00218 00147 09927 00015 00023 00019 00018 230 224 225 415 378 297 376 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199972
 0.12429E+01  0.84108E+00  0.11517E+01  0.11400E+01  0.20570E+01  0.48778E+01 02 02 02 01 01 01 01 01 01 01 03 06 15371 15400 15422 15447 15469 15654 15456 15662 00026 00181 00128 09656 00019 00024 00018 00020 237 232 233 231 230 396 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199975
 0.12050E+01  0.64359E+00  0.10458E+01  0.86094E+00  0.44618E+01  0.34258E+01 01 03 02 02 02 01 01 01 01 01 07 06 15371 15401 15422 15446 15469 15653 15456 15663 00025 00174 00099 07533 00013 00026 00017 00017 235 231 233 231 304 376 395 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199976
 0.13700E+01  0.11160E+01  0.12088E+01  0.17850E+01  0.40006E+01  0.40876E+01 01 02 02 01 03 02 01 01 01 01 03 04 15371 15401 15421 15447 15470 15649 15455 15662 00020 00137 00080 07961 00016 00022 00019 00019 232 230 232 228 229 074 228 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199978
 0.11700E+01  0.76866E+00  0.99083E+00  0.99500E+00  0.39688E+01  0.34258E+01 04 05 02 01 01 01 01 01 01 01 05 05 15372 15401 15420 15447 15469 15654 15456 15663 00022 00184 00083 09511 00018 00025 00016 00018 237 231 233 231 230 348 064 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199979
 0.12435E+01  0.61915E+00  0.11450E+01  0.71864E+00  0.30250E+01  0.32322E+01 02 03 01 02 01 01 01 01 01 01 05 06 15371 15401 15420 15446 15469 15652 15454 15662 00026 00427 00069 06979 00019 00027 00016 00017 236 231 234 230 426 215 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199980
 0.14250E+01  0.46115E+00  0.14500E+01  0.61500E+00  0.28072E+01  0.22955E+01 01 02 01 01 01 02 01 01 01 01 02 02 15373 15400 15421 15447 15469 15655 15456 15663 00014 00049 00040 03598 00171 00054 08154 00161 254 226 228 225 225 384 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199987
 0.14081E+01  0.54714E+00  0.13373E+01  0.88110E+00  0.22264E+01  0.40981E+01 02 02 02 02 01 02 01 01 01 01 05 06 15371 15401 15421 15447 15470 15655 15456 15663 00018 00158 00080 08119 00013 00028 00018 00017 234 230 232 228 230 295 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199989
 0.12330E+01  0.10160E+01  0.13350E+01  0.12850E+01  0.37382E+01  0.34927E+01 02 02 01 01 03 02 01 01 01 01 05 06 15372 15400 15422 15447 15468 15654 15454 15661 00023 00163 00062 07850 00035 00025 00017 00020 232 227 229 227 228 458 081 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199990
 0.14600E+01  0.97102E+00  0.13576E+01  0.13189E+01  0.40172E+01  0.34082E+01 01 02 02 02 01 03 01 01 01 01 05 06 15372 15400 15420 15446 15469 15654 15456 15661 00022 00149 00073 08801 00012 00022 00015 00018 231 227 229 226 338 186 201 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199991
 0.13894E+01  0.83702E+00  0.13550E+01  0.11650E+01  0.34326E+01  0.38082E+01 02 03 01 01 02 02 01 01 01 01 07 05 15371 15401 15421 15448 15469 15653 15455 15661 00076 00190 00271 09352 00032 00021 00024 00014 235 231 232 229 230 330 230 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199993
 0.13800E+01  0.13013E+01  0.13613E+01  0.16269E+01  0.45038E+01  0.41247E+01 01 02 02 02 03 02 01 01 01 01 05 03 15370 15400 15421 15448 15469 15654 15456 15664 00021 00227 00090 08486 00020 00026 00030 00018 236 231 232 230 228 406 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199994
 0.11731E+01  0.95608E+00  0.11600E+01  0.13389E+01  0.81828E+01  0.44906E+01 02 02 01 02 02 01 01 01 01 01 08 07 15372 15401 15421 15448 15469 15651 15455 15661 00027 00127 00085 10326 00014 00022 00034 00015 237 232 233 230 231 472 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199995
 0.13250E+01  0.64206E+00  0.14450E+01  0.80500E+00  0.37026E+01  0.33400E+01 01 02 01 01 01 03 01 01 01 01 05 04 15371 15399 15421 15446 15469 15655 15454 15662 00035 00495 00096 09554 00017 00022 00019 00018 231 228 229 227 230 476 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199996
 0.14344E+01  0.84619E+00  0.13700E+01  0.11850E+01  0.31460E+01  0.44906E+01 02 02 01 01 01 01 01 01 01 01 06 05 15371 15401 15419 15447 15469 15653 15455 15662 00026 00124 00094 10147 00017 00021 00019 00019 235 231 232 228 229 159 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199997
 0.11733E+01  0.63618E+00  0.11431E+01  0.99873E+00  0.44528E+01  0.33169E+01 02 02 02 02 01 02 01 01 01 01 04 05 15371 15400 15421 15447 15468 15653 15456 15662 00028 00120 00074 07586 00013 00021 00062 00019 232 228 230 227 214 406 227 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001199999
 0.12150E+01  0.57135E+00  0.10650E+01  0.79000E+00  0.45335E+01  0.35585E+01 01 02 01 01 02 02 01 01 01 01 06 05 15373 15400 15422 15447 15469 15653 15455 15664 00027 00436 00088 08853 00017 00023 00032 00021 232 228 230 227 228 148 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200002
 0.13750E+01  0.12661E+01  0.13150E+01  0.18017E+01  0.25978E+01  0.41411E+01 01 02 01 02 03 02 01 01 01 01 06 03 15371 15400 15422 15446 15469 15653 15454 15662 00014 00027 00020 01074 00093 00025 09738 00060 238 224 499 224 224 496 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200007
 0.12826E+01  0.12067E+01  0.11762E+01  0.15150E+01  0.38536E+01  0.38372E+01 02 03 02 01 04 01 01 01 01 01 03 03 15371 15400 15418 15446 15469 15652 15454 15660 00025 00358 00089 11282 00024 00021 00018 00018 228 226 228 225 224 420 223 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200009
 0.13671E+01  0.81788E+00  0.11923E+01  0.11114E+01  0.34804E+01  0.37790E+01 02 02 02 02 02 02 01 01 01 01 04 04 15371 15401 15421 15446 15469 15653 15453 15661 00025 00174 00063 07439 00013 00022 00091 00017 227 224 226 223 506 110 223 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200010
 0.14534E+01  0.10424E+01  0.14719E+01  0.13785E+01  0.56809E+01  0.36678E+01 02 02 02 02 02 01 01 01 01 01 07 06 15371 15401 15421 15447 15469 15653 15455 15662 00030 00131 00115 09075 00020 00023 00019 00024 230 227 229 226 226 258 153 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200011
 0.13346E+01  0.56125E+00  0.12721E+01  0.80224E+00  0.51546E+01  0.38489E+01 04 05 02 02 01 02 01 01 01 01 03 04 15371 15400 15420 15447 15468 15652 15455 15662 00049 00415 00095 10459 00017 00017 00027 00019 229 226 227 224 226 154 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200012
 0.14600E+01  0.61596E+00  0.15284E+01  0.83500E+00  0.91234E+01  0.25560E+00 01 02 02 01 01 01 01 01 01 01 02 02 15371 15402 15422 15447 15470 15653 15456 15662 00029 00205 00105 10396 00021 00021 00017 00016 233 230 231 229 227 228 228 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200013
 0.11672E+01  0.96707E+00  0.10632E+01  0.12883E+01  0.79553E+00  0.55906E+01 02 02 02 02 04 02 01 01 01 01 03 05 15373 15402 15420 15447 15469 15653 15457 15662 00018 00170 00095 09089 00014 00040 00024 00018 227 226 227 224 125 101 224 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200015
 0.12850E+01  0.83353E+00  0.11670E+01  0.10800E+01  0.21915E+01  0.30352E+01 01 03 02 01 02 02 01 01 01 01 03 02 15372 15401 15420 15448 15468 15654 15455 15663 00027 00180 00098 11146 00017 00022 00029 00021 238 230 233 229 231 312 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200016
 0.13150E+01  0.51012E+00  0.12250E+01  0.68103E+00  0.53482E+01  0.31112E+01 01 03 01 02 01 01 01 01 01 01 03 02 15372 15401 15421 15448 15469 15654 15456 15662 00035 00297 00075 10368 00020 00029 00015 00018 232 228 230 227 228 472 174 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200017
 0.12459E+01  0.11919E+01  0.97704E+00  0.15719E+01  0.87120E+01  0.59038E+01 04 03 02 02 01 02 01 01 01 01 03 03 15372 15400 15420 15447 15469 15652 15455 15661 00015 00029 00018 02282 00133 00029 08792 00110 350 232 231 228 229 186 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200018
 0.13072E+01  0.87594E+00  0.11123E+01  0.10894E+01  0.42723E+01  0.64163E+01 02 02 02 02 03 04 01 01 01 01 05 07 15372 15400 15422 15448 15470 15652 15455 15661 00014 00072 00066 05509 00022 00026 00023 00017 232 227 227 225 226 378 226 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200019
 0.13850E+01  0.11302E+01  0.14325E+01  0.13540E+01  0.48800E+01  0.45390E+01 01 03 02 02 03 01 01 01 01 01 06 06 15371 15403 15422 15447 15469 15654 15456 15662 00021 00157 00107 09282 00014 00046 00017 00020 232 228 231 227 238 430 427 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200021
 0.13482E+01  0.10660E+01  0.11619E+01  0.13492E+01  0.38902E+01  0.32806E+01 02 02 02 02 02 01 01 01 01 01 06 07 15370 15400 15422 15447 15468 15651 15457 15661 00014 00131 00059 06621 00015 00025 00018 00017 228 225 229 224 224 220 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200023
 0.14600E+01  0.72618E+00  0.13270E+01  0.92331E+00  0.44565E+01  0.33774E+01 01 02 02 02 03 01 01 01 01 01 03 06 15371 15401 15421 15447 15470 15653 15456 15660 00015 00125 00062 06669 00016 00027 00024 00018 232 230 232 229 086 307 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200027
 0.54297E+00  0.12716E+01  0.22129E+00  0.15400E+01  0.27787E+01  0.35952E+01 02 02 02 01 03 01 01 01 01 01 03 03 15372 15401 15421 15447 15470 15653 15457 15664 00018 02388 00015 03238 07135 03872 01758 00038 233 164 232 230 163 231 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0432 0000 001200033
