 0.13142E+01  0.96600E+00  0.11559E+01  0.12223E+01  0.42458E+01  0.71982E+01 02 02 03 02 04 02 01 01 01 01 04 05 15373 15401 15423 15447 15469 15653 15455 15662 00030 00249 00081 09654 00016 00028 00019 00017 232 228 229 226 227 350 123 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389838
 0.13500E+01  0.51129E+00  0.11561E+01  0.78932E+00  0.35745E+01  0.31479E+01 01 02 03 02 05 03 01 01 01 01 04 07 15373 15401 15422 15446 15470 15653 15454 15661 00028 00272 00053 06799 00041 00022 00014 00022 229 224 226 223 222 194 221 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389839
-0.10000E+04  0.85643E+00  0.12539E+01  0.10929E+01  0.44044E+01  0.61382E+01 00 02 02 02 01 04 01 01 01 01 05 05 15373 15402 15422 15445 15470 15653 15455 15660 00024 00102 00304 06385 00011 00019 00015 00015 235 232 232 230 230 172 331 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389840
 0.13363E+01  0.86722E+00  0.12450E+01  0.11969E+01  0.47916E+01  0.88466E+01 02 03 01 02 01 01 01 01 01 01 07 07 15372 15401 15422 15446 15469 15656 15456 15661 00026 00227 00094 07774 00013 00037 00017 00017 226 224 226 223 223 100 222 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389841
 0.77687E+00  0.50581E+00  0.63500E+00  0.67846E+00  0.38478E+01  0.50533E+01 02 02 01 02 01 02 01 01 01 01 07 09 15373 15402 15422 15447 15471 15652 15455 15661 00015 00045 00019 04323 00232 04051 10500 00043 152 232 234 230 147 231 147 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389842
 0.14032E+01  0.92146E+00  0.12822E+01  0.11467E+01  0.36300E+01  0.54586E+01 06 05 02 02 01 01 01 01 01 01 02 02 15372 15401 15422 15447 15470 15653 15454 15662 00040 00129 00881 10484 00467 00025 10538 00053 234 230 232 229 146 406 145 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389843
 0.11650E+01  0.10421E+01  0.10450E+01  0.13550E+01  0.37975E+01  0.41198E+01 01 02 01 01 03 02 01 01 01 01 05 06 15371 15403 15421 15448 15470 15654 15454 15661 00014 00116 00061 06295 00012 00028 00018 00022 234 230 231 228 096 140 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389845
 0.14644E+01  0.98147E+00  0.13000E+01  0.12700E+01  0.44231E+01  0.24820E+01 02 02 01 01 03 01 01 01 01 01 05 06 15374 15402 15421 15447 15470 15653 15452 15659 00029 00215 00100 10268 00016 00023 00018 00015 237 231 232 229 230 300 402 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389847
 0.13569E+01  0.91032E+00  0.15273E+01  0.11300E+01  0.54208E+01  0.71284E+01 02 03 02 01 01 01 01 01 01 01 08 07 15372 15402 15422 15446 15470 15652 15455 15660 00028 00198 00103 09660 00015 00022 00015 00017 237 231 233 231 232 441 195 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389848
 0.12900E+01  0.11767E+01  0.11688E+01  0.14300E+01  0.44268E+01  0.39824E+01 01 02 02 01 04 01 01 01 01 01 04 06 15372 15401 15422 15447 15469 15654 15456 15661 00021 00108 00071 06268 00015 00021 00032 00017 237 231 234 230 229 221 230 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389849
 0.11900E+01  0.76038E+00  0.97500E+00  0.10600E+01  0.29094E+01  0.36821E+01 01 03 01 01 02 05 01 01 01 01 07 04 15371 15402 15421 15447 15470 15655 15454 15662 00023 00168 00057 08721 00016 00046 00024 00022 234 230 231 228 356 111 228 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389853
 0.14281E+01  0.48112E+00  0.17274E+01  0.62000E+00  0.37466E+01  0.35240E+00 02 02 02 01 02 01 01 01 01 01 07 09 15373 15401 15422 15446 15470 15653 15456 15661 00018 00077 00055 03109 00182 00026 07390 00123 230 228 229 227 227 476 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389855
 0.13500E+01  0.84707E+00  0.11762E+01  0.11506E+01  0.15488E+01  0.43454E+01 01 02 03 02 01 01 01 01 01 01 04 07 15374 15402 15422 15448 15472 15654 15456 15661 00014 00097 00064 06113 00013 00020 00015 00018 234 231 232 230 163 102 121 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389860
 0.13060E+01  0.11923E+01  0.13679E+01  0.14200E+01  0.39565E+01  0.37354E+01 02 03 02 01 03 04 01 01 01 01 03 04 15373 15400 15422 15447 15470 15655 15455 15660 00032 00114 00102 05454 00012 00028 00015 00019 233 229 232 229 354 284 359 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389862
 0.12415E+01  0.92531E+00  0.11463E+01  0.11923E+01  0.51446E+01  0.42059E+01 02 03 02 02 02 02 01 01 01 01 09 07 15373 15401 15423 15446 15470 15653 15457 15660 00018 00103 00143 07510 00026 00025 00021 00018 235 231 232 230 230 368 176 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389865
 0.91312E+00  0.84234E+00  0.78500E+00  0.10850E+01  0.18792E+01  0.44697E+01 02 02 01 01 02 02 01 01 01 01 06 06 15369 15375 15409 14247 15468 15652 15452 15658 00007 00031 00005 03954 00036 00226 00059 04533 077 229 241 227 227 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389867
 0.12150E+01  0.58702E+00  0.12995E+01  0.76000E+00  0.46923E+01  0.40308E+01 01 02 02 01 03 01 01 01 01 01 04 04 15372 15401 15421 15447 15469 15652 15453 15661 00018 00163 00039 05002 00014 00020 00017 00019 240 232 235 231 372 152 232 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389873
 0.13457E+01  0.13033E+01  0.11400E+01  0.15534E+01  0.40898E+01  0.22774E+01 02 03 01 02 01 02 01 01 01 01 04 04 15372 15400 15422 15446 15469 15654 15455 15661 00025 00160 00079 10734 00011 00025 00052 00017 234 230 233 229 228 121 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389875
 0.12319E+01  0.10361E+01  0.11250E+01  0.13134E+01  0.47432E+01  0.40890E+01 02 02 01 02 01 02 01 01 01 01 09 07 15373 15401 15422 15446 15468 15652 15455 15660 00021 00194 00058 08336 00019 00022 00029 00017 237 232 234 231 232 411 231 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389877
 0.12052E+01  0.65852E+00  0.96500E+00  0.90000E+00  0.35090E+01  0.44596E+01 03 05 01 01 01 04 01 01 01 01 03 03 15372 15401 15419 15447 15468 15650 15455 15660 00013 00172 00039 04806 00011 00023 00018 00016 359 233 234 231 230 477 297 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389879
-0.10000E+04  0.92882E+00  0.13250E+01  0.12478E+01  0.18654E+01  0.44180E+01 00 02 01 02 03 01 01 01 01 01 03 06 15372 15400 15421 15446 15468 15653 15453 15659 00030 00200 00249 07908 00025 00026 00017 00016 229 226 227 225 226 498 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389881
 0.12950E+01  0.77886E+00  0.12688E+01  0.11035E+01  0.32670E+01  0.42970E+01 01 03 02 02 01 01 01 01 01 01 05 08 15371 15401 15421 15446 15470 15650 15454 15661 00055 00191 00184 08918 00012 00020 00026 00025 230 226 227 225 307 342 225 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389883
 0.13850E+01  0.71406E+00  0.13000E+01  0.10150E+01  0.41923E+01  0.36398E+01 01 03 01 01 03 02 01 01 01 01 05 04 15372 15400 15421 15446 15468 15652 15454 15660 00030 00154 00087 09432 00012 00020 00028 00020 231 228 230 226 228 392 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389884
 0.12064E+01  0.65127E+00  0.10470E+01  0.95000E+00  0.39446E+01  0.38065E+01 02 02 02 01 01 02 01 01 01 01 07 07 15373 15401 15421 15446 15469 15652 15454 15660 00020 00244 00058 07363 00017 00021 00017 00017 234 232 233 230 246 388 171 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389885
 0.12325E+01  0.11568E+01  0.11493E+01  0.15790E+01  0.38554E+01  0.44422E+01 02 02 02 02 02 01 01 01 01 01 06 08 15372 15401 15420 15446 15469 15650 15454 15660 00020 00154 00067 08124 00016 00045 00020 00016 230 226 228 225 229 112 239 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389886
 0.14850E+01  0.10812E+01  0.15392E+01  0.14987E+01  0.43318E+01  0.39286E+01 01 02 02 02 01 05 01 01 01 01 05 05 15372 15401 15421 15446 15468 15652 15454 15660 00030 00167 00093 08487 00028 00024 00021 00017 237 233 233 231 230 442 233 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389888
 0.13883E+01  0.75832E+00  0.12350E+01  0.10150E+01  0.45427E+01  0.42812E+01 02 03 01 01 02 03 01 01 01 01 05 05 15372 15400 15422 15447 15469 15653 15455 15662 00025 00155 00110 10483 00015 00020 00024 00020 234 231 233 229 230 075 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389889
 0.13477E+01  0.46650E+00  0.13123E+01  0.85788E+00  0.32186E+01  0.30730E+01 02 02 02 02 01 03 01 01 01 01 05 06 15373 15402 15424 15446 15468 15654 15454 15661 00023 00214 00066 09169 00015 00028 00021 00020 231 227 228 226 225 474 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389892
 0.13100E+01  0.52133E+00  0.12160E+01  0.70740E+00  0.39930E+01  0.29513E+01 01 02 02 02 01 02 01 01 01 01 04 04 15373 15401 15420 15446 15469 15653 15454 15660 00025 00236 00078 05280 00016 00020 00016 00022 228 225 226 224 232 266 105 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389893
 0.12447E+01  0.71672E+00  0.11450E+01  0.10150E+01  0.42886E+01  0.57974E+01 03 03 01 01 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15653 15453 15659 00017 00133 00074 05836 00011 00023 00017 00016 235 230 232 230 493 059 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389894
 0.14584E+01  0.83594E+00  0.13850E+01  0.10889E+01  0.42564E+01  0.44906E+01 02 02 01 02 02 01 01 01 01 01 07 08 15373 15402 15423 15447 15470 15654 15455 15661 00038 00180 00153 07561 00012 00020 00015 00016 232 230 231 228 445 355 097 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389896
 0.14000E+01  0.93290E+00  0.12579E+01  0.13050E+01  0.42679E+01  0.36920E+01 01 03 02 01 04 01 01 01 01 01 04 06 15374 15401 15421 15448 15469 15651 15456 15661 00021 00280 00084 08467 00023 00024 00023 00018 226 225 226 223 224 226 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389897
 0.12050E+01  0.65602E+00  0.10650E+01  0.10081E+01  0.55660E+01  0.35365E+01 01 02 01 02 01 02 01 01 01 01 06 02 15373 15401 15422 15449 15469 15656 15454 15661 00026 00163 00087 10099 00019 00026 00023 00020 230 228 229 226 229 204 228 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389898
 0.12700E+01  0.12796E+01  0.11624E+01  0.15200E+01  0.19118E+01  0.32080E+01 01 03 02 01 01 01 01 01 01 01 06 05 15372 15401 15420 15447 15470 15654 15454 15660 00018 00200 00049 07638 00015 00019 00020 00016 231 226 229 225 124 328 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389899
 0.14173E+01  0.83525E+00  0.12900E+01  0.10700E+01  0.51788E+01  0.55605E+01 02 03 01 01 01 02 01 01 01 01 05 04 15375 15402 15422 15448 15470 15654 15456 15661 00043 00450 00102 10234 00011 00023 00022 00019 230 227 228 225 246 072 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389900
 0.13161E+01  0.10011E+01  0.11120E+01  0.13513E+01  0.39009E+01  0.39956E+01 02 02 02 02 02 02 01 01 01 01 04 03 15373 15403 15422 15447 15468 15653 15454 15661 00033 00170 00142 09812 00012 00023 00015 00017 236 230 232 228 229 140 243 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389902
 0.11750E+01  0.11515E+01  0.11777E+01  0.15164E+01  0.45825E+01  0.42265E+01 01 02 02 02 04 03 01 01 01 01 06 04 15372 15401 15421 15446 15468 15653 15456 15660 00040 00115 00050 02956 00014 00024 00017 00015 230 225 226 224 226 316 458 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389903
 0.12207E+01  0.68071E+00  0.11700E+01  0.10750E+01  0.47814E+01  0.37571E+01 02 02 01 01 03 02 01 01 01 01 05 07 15374 15402 15422 15446 15470 15655 15456 15661 00039 00137 00077 10401 00017 00053 00018 00018 232 230 232 228 229 210 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389906
 0.13175E+01  0.10150E+01  0.12450E+01  0.13850E+01  0.31291E+01  0.51682E+01 02 01 01 01 05 01 01 01 01 01 06 06 15374 15402 15421 15447 15469 15654 15455 15661 00018 00175 00072 06828 00012 00026 00041 00017 233 226 228 225 098 069 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389907
 0.12669E+01  0.75461E+00  0.12393E+01  0.10282E+01  0.45496E+01  0.86772E+01 02 04 02 02 01 01 01 01 01 01 07 08 15373 15402 15421 15446 15468 15654 15455 15660 00025 00169 00065 07079 00014 00024 00017 00024 231 225 228 224 338 107 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389909
 0.12563E+01  0.49600E+00  0.10950E+01  0.65665E+00  0.45301E+01  0.21916E+01 02 02 01 02 02 01 01 01 01 01 05 05 15372 15402 15422 15448 15468 15654 15454 15661 00031 00173 00069 08682 00026 00019 00027 00019 234 228 230 228 230 150 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389910
 0.13785E+01  0.10312E+01  0.13200E+01  0.12982E+01  0.43591E+01  0.74714E+01 02 02 01 02 03 03 01 01 01 01 04 06 15373 15402 15421 15446 15469 15655 15455 15659 00026 00185 00175 09179 00015 00026 00021 00018 229 226 228 226 386 433 231 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389913
 0.12627E+01  0.65096E+00  0.12620E+01  0.83000E+00  0.45028E+01  0.32814E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15401 15423 15447 15468 15654 15455 15661 00021 00226 00064 07635 00015 00030 00039 00024 229 227 227 225 226 172 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389915
 0.12429E+01  0.65607E+00  0.11400E+01  0.95391E+00  0.39688E+01  0.40308E+01 02 02 01 02 01 01 01 01 01 01 02 05 15372 15401 15421 15446 15468 15653 15455 15659 00055 00222 00095 06191 00012 00023 00029 00014 237 231 234 231 251 455 231 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389917
 0.13236E+01  0.10362E+01  0.12250E+01  0.13074E+01  0.43076E+01  0.36324E+01 02 04 01 02 01 03 01 01 01 01 06 05 15374 15402 15422 15448 15471 15655 15455 15660 00015 00120 00080 09690 00014 00030 00019 00016 230 228 230 227 382 282 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389919
 0.14250E+01  0.12328E+01  0.12640E+01  0.16211E+01  0.47916E+01  0.32080E+01 01 02 02 02 01 01 01 01 01 01 02 04 15373 15402 15422 15449 15470 15654 15456 15661 00033 00157 00131 10634 00020 00021 00029 00016 228 225 226 223 222 109 224 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389920
 0.71248E+00  0.13160E+01  0.39760E+00  0.15873E+01  0.35211E+01  0.40339E+01 02 02 02 02 02 02 01 01 01 01 01 02 15374 15401 15422 15446 15470 15652 15456 15660 00028 00127 00080 10925 00144 00026 11160 00059 236 232 233 230 396 298 395 398  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389922
 0.11918E+01  0.74590E+00  0.10250E+01  0.98332E+00  0.29801E+01  0.74430E+01 02 02 01 02 04 01 01 01 01 01 04 07 15373 15402 15423 15448 15471 15654 15455 15662 00020 00203 00073 10716 00020 00022 00017 00018 234 230 232 230 232 444 407 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389923
 0.12265E+01  0.11271E+01  0.13150E+01  0.13580E+01  0.40724E+01  0.37404E+01 02 03 01 02 02 01 01 01 01 01 06 07 15374 15401 15422 15447 15469 15654 15456 15660 00030 00173 00085 07438 00017 00019 00018 00015 231 228 230 227 228 300 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389925
 0.13950E+01  0.12682E+01  0.14222E+01  0.16179E+01  0.43948E+01  0.57559E+00 01 03 02 02 02 02 01 01 01 01 02 03 15372 15403 15421 15447 15468 15654 15456 15661 00024 00187 00115 11406 00016 00025 00016 00018 233 229 231 227 229 479 125 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389928
 0.14650E+01  0.54362E+00  0.14427E+01  0.85500E+00  0.48704E+01  0.32226E+01 01 02 02 01 03 03 01 01 01 01 04 06 15373 15403 15422 15447 15470 15654 15455 15659 00033 00202 00137 08996 00025 00020 00019 00016 234 231 232 230 231 074 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389931
 0.12232E+01  0.70090E+00  0.10766E+01  0.92000E+00  0.50094E+01  0.38927E+01 02 02 02 01 01 04 01 01 01 01 09 06 15374 15401 15422 15448 15469 15654 15456 15661 00029 00194 00080 08679 00013 00022 00016 00019 230 224 227 223 206 473 241 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389932
 0.14324E+01  0.47800E+00  0.15369E+01  0.50764E+00  0.48481E+01  0.35243E+01 04 03 02 02 02 05 01 01 01 01 03 03 15373 15402 15422 15447 15469 15656 15455 15660 00014 00017 00014 01145 00238 00028 08041 00105 454 229 155 228 228 370 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389933
 0.12350E+01  0.65103E+00  0.13277E+01  0.85000E+00  0.44770E+01  0.31035E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15402 15422 15448 15469 15654 15455 15660 00012 00057 00049 02805 00019 03792 00013 00133 291 229 229 227 226 228 248 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389934
 0.12438E+01  0.60606E+00  0.10150E+01  0.88000E+00  0.45738E+01  0.70074E+01 02 02 01 01 01 01 01 01 01 01 05 07 15374 15403 15421 15448 15468 15654 15455 15661 00023 00182 00091 10094 00015 00022 00041 00017 234 230 232 228 228 182 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389937
 0.14989E+01  0.10319E+01  0.13326E+01  0.13650E+01  0.17371E+01  0.62088E+01 04 05 02 01 02 01 01 01 01 01 07 05 15375 15403 15423 15448 15469 15655 15456 15661 00026 00160 00069 07243 00013 00022 00022 00020 230 225 226 224 226 258 224 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389938
 0.14600E+01  0.62212E+00  0.13735E+01  0.79825E+00  0.18876E+01  0.46842E+01 01 02 04 02 01 01 01 01 01 01 09 05 15373 15403 15421 15448 15470 15655 15456 15661 00016 00231 00054 05072 00015 00050 00020 00015 229 225 227 224 441 419 451 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389940
 0.14900E+01  0.11326E+01  0.13700E+01  0.15463E+01  0.45411E+01  0.40049E+01 01 03 01 02 04 03 01 01 01 01 03 04 15372 15402 15421 15446 15469 15651 15455 15662 00011 00043 00034 01842 00012 00022 00014 00021 176 225 227 224 226 454 505 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389944
 0.13524E+01  0.88598E+00  0.11587E+01  0.11273E+01  0.33771E+01  0.49020E+01 02 02 02 02 02 01 01 01 01 01 04 09 15374 15401 15421 15448 15469 15653 15456 15661 00032 00163 00102 10406 00013 00024 00014 00018 231 228 230 227 287 443 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389945
 0.14813E+01  0.79785E+00  0.14981E+01  0.10500E+01  0.53966E+01  0.33774E+01 02 04 02 01 01 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15653 15455 15660 00023 00065 00040 05072 00012 00027 00022 00018 235 229 232 229 228 478 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389946
 0.12306E+01  0.98101E+00  0.11250E+01  0.12650E+01  0.42834E+01  0.49733E+01 02 02 01 01 01 03 01 01 01 01 07 07 15373 15403 15422 15447 15470 15653 15455 15661 00018 00142 00068 06261 00013 00023 00017 00018 232 226 228 225 226 167 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389948
 0.12259E+01  0.93521E+00  0.10163E+01  0.11717E+01  0.30008E+01  0.38614E+01 02 03 02 02 01 01 01 01 01 01 05 07 15373 15402 15422 15448 15469 15655 15455 15661 00012 00165 00071 08895 00137 00023 08763 00043 233 227 228 226 462 179 462 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389949
 0.12950E+01  0.49789E+00  0.12350E+01  0.68000E+00  0.10357E+01  0.34500E+01 01 03 01 01 02 01 01 01 01 01 09 05 15373 15403 15422 15448 15469 15654 15456 15660 00123 00640 00088 08489 00012 00022 00023 00022 234 230 232 229 146 250 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389952
 0.13850E+01  0.53126E+00  0.14238E+01  0.74130E+00  0.47000E+01  0.30959E+01 01 02 02 02 02 04 01 01 01 01 07 07 15372 15403 15421 15447 15469 15654 15455 15660 00043 00162 00066 04273 00013 00021 00014 00016 233 229 232 228 383 332 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389954
 0.13970E+01  0.11210E+01  0.12466E+01  0.15100E+01  0.48884E+01  0.31112E+01 02 02 02 01 01 01 01 01 01 01 06 08 15372 15402 15422 15448 15469 15654 15455 15661 00018 00182 00057 08140 00012 00033 00020 00017 238 230 232 229 328 060 239 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389958
 0.14250E+01  0.70094E+00  0.13800E+01  0.94500E+00  0.24420E+01  0.46211E+01 01 02 01 01 03 02 01 01 01 01 05 06 15373 15401 15421 15446 15470 15653 15456 15661 00050 00214 00131 08752 00019 00027 00025 00030 237 232 233 231 232 444 232 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389961
 0.14101E+01  0.84367E+00  0.12876E+01  0.11683E+01  0.44951E+01  0.36412E+01 05 03 02 02 04 02 01 01 01 01 05 03 15373 15401 15421 15447 15471 15652 15456 15662 00019 00097 00049 05425 00018 00020 00015 00019 229 226 226 224 347 168 437 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389962
 0.13385E+01  0.11097E+01  0.12024E+01  0.14239E+01  0.41955E+01  0.37990E+01 02 03 02 02 02 04 01 01 01 01 03 04 15373 15401 15421 15447 15469 15654 15455 15661 00052 00155 00164 08809 00015 00026 00016 00018 229 225 227 224 480 226 225 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389963
 0.13168E+01  0.56093E+00  0.10435E+01  0.68600E+00  0.37671E+01  0.30870E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15402 15421 15447 15470 15654 15455 15660 00013 00372 00027 02821 00012 00026 00016 00017 237 230 231 230 106 176 181 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389964
 0.11620E+01  0.10568E+01  0.10750E+01  0.14300E+01  0.46464E+01  0.29176E+01 02 02 01 01 01 01 01 01 01 01 06 06 15371 15400 15421 15447 15469 15656 15454 15659 00018 00116 00058 08160 00013 00028 00027 00018 235 230 232 229 228 154 230 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389967
 0.12650E+01  0.91190E+00  0.12020E+01  0.12050E+01  0.27104E+01  0.36392E+01 01 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15422 15448 15470 15655 15455 15660 00013 00087 00063 06069 00010 00022 00023 00018 235 228 230 228 390 213 232 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389968
 0.12471E+01  0.10260E+01  0.11414E+01  0.13250E+01  0.12673E+00  0.35214E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15402 15424 15446 15469 15654 15455 15660 00024 00143 00127 09255 00018 00024 00078 00016 230 225 227 224 224 338 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0469 0000 001389969
