 0.13800E+01  0.13012E+01  0.11828E+01  0.16531E+01  0.44044E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 02 01 15372 15402 15420 15446 15468 15652 15455 15660 00012 00050 00021 02995 00102 00025 07757 00256 230 224 228 224 224 158 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476124
 0.11894E+01  0.63628E+00  0.10600E+01  0.94500E+00  0.33990E+01  0.57849E+01 02 02 01 01 04 02 01 01 01 01 05 07 15374 15401 15421 15446 15469 15655 15455 15659 00027 00123 00315 06672 00026 00029 00013 00017 236 231 233 230 229 110 248 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476126
 0.12735E+01  0.10817E+01  0.13200E+01  0.14650E+01  0.48642E+01  0.41711E+01 02 02 01 01 01 02 01 01 01 01 06 04 15372 15400 15421 15445 15470 15653 15455 15660 00032 00099 00106 08075 00013 00022 00023 00017 230 226 228 225 225 258 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476134
 0.12824E+01  0.81114E+00  0.11958E+01  0.10250E+01  0.62678E+01  0.35468E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15402 15421 15448 15469 15650 15454 15660 00020 00194 00063 10740 00023 00024 00026 00015 233 230 232 228 230 118 228 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476135
 0.12692E+01  0.11165E+01  0.13029E+01  0.14987E+01  0.39446E+01  0.40386E+01 02 02 02 02 01 03 01 01 01 01 05 08 15372 15401 15422 15447 15469 15654 15454 15660 00031 00598 00086 08447 00059 00212 00028 03880 087 081 235 231 080 081 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476138
 0.14040E+01  0.76094E+00  0.12682E+01  0.10900E+01  0.41804E+01  0.35863E+01 02 02 02 01 03 03 01 01 01 01 02 04 15373 15401 15421 15446 15468 15653 15454 15660 00030 00511 00139 08175 00014 00030 00020 00015 231 228 230 227 227 096 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476140
 0.12950E+01  0.89608E+00  0.12100E+01  0.13016E+01  0.43869E+01  0.33774E+01 01 02 01 02 02 01 01 01 01 01 02 04 15372 15402 15421 15448 15470 15652 15454 15660 00024 00132 00070 08945 00015 00016 00022 00018 234 230 232 229 227 148 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476145
 0.14676E+01  0.84138E+00  0.14520E+01  0.11937E+01  0.44002E+01  0.46072E+01 02 02 02 02 04 02 01 01 01 01 06 05 15372 15402 15422 15446 15470 15656 15455 15660 00025 00152 00131 08182 00012 00023 00021 00020 233 230 232 229 227 177 229 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476148
 0.12150E+01  0.79674E+00  0.98000E+00  0.10966E+01  0.32670E+01  0.56280E+01 01 02 01 02 01 01 01 01 01 01 04 07 15372 15402 15421 15447 15469 15651 15456 15659 00017 00108 00031 07021 00083 00023 00067 00017 233 484 226 225 484 478 484 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476154
 0.11750E+01  0.56111E+00  0.99000E+00  0.83500E+00  0.42736E+01  0.30336E+01 01 02 01 01 03 02 01 01 01 01 04 03 15374 15402 15422 15446 15470 15654 15455 15660 00018 00142 00078 07143 00016 00028 00022 00024 230 227 229 226 227 249 226 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476155
 0.13850E+01  0.98135E+00  0.13550E+01  0.13486E+01  0.28072E+01  0.41276E+01 01 02 01 02 01 01 01 01 01 01 06 04 15374 15402 15420 15447 15469 15653 15453 15660 00025 00089 00063 07231 00012 00023 00020 00019 235 232 234 230 246 265 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476161
 0.12763E+01  0.52096E+00  0.12886E+01  0.76000E+00  0.43769E+01  0.34715E+01 02 02 02 01 03 02 01 01 01 01 05 05 15374 15401 15421 15447 15469 15653 15455 15660 00038 00527 00069 08576 00018 00024 00018 00018 235 230 233 229 230 234 233 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476162
 0.12100E+01  0.10911E+01  0.12650E+01  0.13460E+01  0.60283E+01  0.50181E+01 01 02 01 02 03 02 01 01 01 01 06 06 15372 15401 15420 15445 15470 15655 15455 15661 00028 00083 00079 06639 00016 00025 00015 00018 233 230 232 229 472 406 185 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476163
 0.14675E+01  0.55166E+00  0.15937E+01  0.76340E+00  0.64856E+01  0.23368E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15401 15420 15445 15470 15651 15454 15660 00028 00099 00134 02976 00012 00024 00084 00016 232 227 230 226 104 204 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476164
 0.12126E+01  0.10914E+01  0.11689E+01  0.14692E+01  0.43802E+01  0.38078E+01 02 02 02 03 01 02 01 01 01 01 02 01 15372 15401 15421 15447 15467 15652 15454 15658 00015 00010 00013 00017 00011 00023 00024 00014 240 232 234 356 283 100 227 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476165
 0.11600E+01  0.10811E+01  0.10570E+01  0.13014E+01  0.43440E+01  0.78800E+00 01 02 02 02 02 01 01 01 01 01 03 03 15372 15402 15421 15447 15469 15652 15454 15659 00018 00157 00082 10113 00015 00020 00024 00015 235 231 232 229 234 268 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476166
 0.12833E+01  0.11960E+01  0.79904E+00  0.16361E+01  0.45063E+01  0.54987E+01 02 02 02 02 04 04 01 01 01 01 08 05 15372 15400 15421 15446 15468 15653 15454 15660 00022 00228 00086 07698 00016 00024 00050 00018 235 231 232 230 228 445 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476169
-0.10000E+04  0.10561E+01  0.12175E+01  0.13150E+01  0.55660E+01  0.26030E+01 00 02 02 01 01 01 01 01 01 01 08 08 15373 15400 15419 15447 15469 15652 15454 15659 00027 00174 00093 09490 00029 00021 00033 00017 230 228 230 227 228 486 227 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476174
 0.12681E+01  0.87618E+00  0.11800E+01  0.11100E+01  0.41807E+01  0.41000E+01 02 02 01 01 04 03 01 01 01 01 05 04 15374 15402 15422 15448 15468 15651 15456 15660 00026 00233 00073 08846 00020 00022 00019 00017 234 230 231 228 230 191 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476175
 0.13310E+01  0.11180E+01  0.13467E+01  0.14782E+01  0.16940E+01  0.57749E+01 02 03 02 04 01 03 01 01 01 01 07 06 15373 15401 15421 15447 15469 15654 15455 15661 00021 00242 00097 06631 00014 00024 00023 00019 231 227 230 226 226 090 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476176
 0.13850E+01  0.48016E+00  0.12700E+01  0.65636E+00  0.36784E+01  0.17855E+01 01 03 01 02 01 02 01 01 01 01 09 07 15372 15402 15422 15445 15469 15651 15454 15660 00050 00334 00108 09480 00013 00019 00032 00019 230 226 229 226 227 443 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476179
 0.14087E+01  0.78776E+00  0.13488E+01  0.10441E+01  0.52272E+01  0.38038E+01 02 03 02 02 01 03 01 01 01 01 07 07 15373 15402 15420 15447 15469 15652 15455 15662 00031 00158 00117 08886 00013 00019 00018 00021 230 227 229 227 238 141 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476181
 0.13666E+01  0.59603E+00  0.13650E+01  0.90636E+00  0.40898E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15403 15420 15448 15470 15655 15455 15660 00031 00237 00102 09910 00020 00022 00019 00017 234 232 233 230 230 092 384 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476182
 0.12979E+01  0.87497E+00  0.13000E+01  0.12600E+01  0.54088E+01  0.54950E+01 02 03 01 01 02 03 01 01 01 01 07 08 15373 15401 15421 15445 15468 15657 15455 15661 00021 00172 00104 08253 00015 00031 00017 00018 238 229 230 228 106 122 191 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476183
 0.14169E+01  0.11303E+01  0.12900E+01  0.15278E+01  0.36326E+01  0.68864E+01 02 03 01 02 02 01 01 01 01 01 06 07 15373 15402 15422 15446 15469 15653 15454 15659 00015 00160 00125 07327 00012 00023 00019 00014 229 225 227 224 257 332 224 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476186
 0.14720E+01  0.66172E+00  0.13385E+01  0.89168E+00  0.45835E+01  0.34395E+01 02 02 02 02 03 04 01 01 01 01 04 04 15373 15401 15420 15445 15469 15653 15455 15659 00031 00103 00051 06894 00279 00022 11041 00021 228 226 228 225 073 234 073 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476188
 0.13816E+01  0.11188E+01  0.11581E+01  0.14950E+01  0.50515E+01  0.39457E+01 02 03 02 01 04 02 01 01 01 01 05 06 15373 15402 15422 15445 15469 15655 15454 15661 00015 00114 00038 03023 00015 00029 00017 00020 147 228 228 226 200 487 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476189
 0.12012E+01  0.11259E+01  0.10850E+01  0.14850E+01  0.44246E+01  0.38991E+01 02 02 01 01 02 03 01 01 01 01 06 06 15372 15401 15422 15446 15469 15655 15453 15659 00012 00133 00039 05188 00011 03541 00021 00033 229 225 225 224 266 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476191
 0.13532E+01  0.11111E+01  0.12511E+01  0.14350E+01  0.42338E+01  0.46560E+01 02 02 02 01 03 02 01 01 01 01 06 07 15372 15401 15421 15446 15468 15654 15453 15661 00024 00150 00048 07278 00010 00022 00016 00017 235 231 233 230 230 150 447 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476193
 0.12626E+01  0.90020E+00  0.13400E+01  0.10669E+01  0.31664E+01  0.32564E+01 02 03 01 02 04 01 01 01 01 01 04 06 15373 15401 15421 15445 15469 15655 15455 15660 00070 00287 00105 08614 00012 00026 00026 00017 231 227 229 226 226 108 226 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476194
 0.14486E+01  0.95769E+00  0.13614E+01  0.12882E+01  0.15246E+01  0.47360E+01 02 02 02 02 01 02 01 01 01 01 04 04 15373 15402 15419 15445 15469 15650 15454 15660 00021 00183 00113 07854 00011 00029 00013 00018 231 227 229 226 114 510 212 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476195
 0.13200E+01  0.12634E+01  0.11950E+01  0.15750E+01  0.44840E+01  0.36245E+01 01 03 01 01 02 02 01 01 01 01 03 03 15372 15401 15420 15445 15467 15651 15454 15660 00025 00112 00231 08435 00013 00023 00026 00018 235 227 229 227 381 202 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476198
 0.12800E+01  0.87448E+00  0.12909E+01  0.13100E+01  0.45313E+01  0.32806E+01 01 03 02 01 02 01 01 01 01 01 05 06 15373 15400 15421 15446 15468 15653 15453 15660 00016 00043 00059 02317 00012 00026 00017 00018 229 223 225 223 249 278 239 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476199
 0.12030E+01  0.81718E+00  0.11010E+01  0.10808E+01  0.78034E+01  0.40311E+01 02 02 02 02 03 02 01 01 01 01 05 04 15370 15400 15421 15445 15468 15652 15453 15658 00047 00108 00108 08231 00015 00021 00019 00015 233 229 231 227 354 236 227 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476201
 0.13900E+01  0.11260E+01  0.12900E+01  0.14565E+01  0.45208E+01  0.43454E+01 01 02 01 02 03 01 01 01 01 01 05 04 15372 15400 15419 15446 15468 15651 15455 15658 00032 00186 00088 08353 00023 00025 00019 00019 233 230 232 228 228 475 351 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476203
 0.11806E+01  0.61380E+00  0.97299E+00  0.82555E+00  0.36507E+01  0.58327E+01 02 03 04 05 02 02 01 01 01 01 03 04 15373 15401 15421 15446 15468 15654 15454 15658 00040 03673 00063 10400 00033 00026 00026 00015 236 168 233 230 168 368 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476207
 0.14600E+01  0.11216E+01  0.13300E+01  0.14150E+01  0.30250E+01  0.35468E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15400 15422 15447 15469 15653 15453 15660 00023 00145 00063 08554 00015 00024 00018 00017 230 228 229 227 102 438 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476209
 0.12966E+01  0.10103E+01  0.13684E+01  0.13741E+01  0.49528E+01  0.59440E+00 02 03 02 02 03 01 01 01 01 01 04 05 15374 15400 15420 15446 15469 15654 15454 15659 00029 00160 00114 09325 00018 00028 00034 00014 228 225 226 224 224 113 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476213
 0.14630E+01  0.10560E+01  0.15017E+01  0.13200E+01  0.32670E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 03 04 15371 15401 15420 15446 15469 15651 15454 15660 00033 00154 00118 09645 00013 00024 00018 00018 234 228 230 228 239 138 283 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476214
 0.13469E+01  0.11302E+01  0.13400E+01  0.14677E+01  0.48158E+01  0.42486E+01 02 03 01 02 01 01 01 01 01 01 02 02 15373 15400 15421 15445 15468 15651 15453 15659 00033 00139 00112 09515 00013 00022 00014 00016 235 229 231 228 254 231 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476215
 0.13900E+01  0.76636E+00  0.11759E+01  0.10833E+01  0.44568E+01  0.30628E+01 01 02 02 02 02 01 01 01 01 01 06 06 15372 15401 15421 15445 15469 15654 15454 15659 00023 00107 00077 07415 00012 00021 00019 00023 233 230 232 230 374 114 233 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476221
 0.13350E+01  0.10060E+01  0.14867E+01  0.13600E+01  0.39364E+01  0.38856E+01 01 02 02 01 02 01 01 01 01 01 04 06 15373 15400 15421 15446 15468 15652 15453 15658 00024 00135 00093 07195 00013 00023 00021 00016 231 227 229 226 246 149 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476222
 0.12893E+01  0.87600E+00  0.12250E+01  0.11545E+01  0.18392E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15421 15447 15468 15652 15454 15660 00024 00188 00078 08904 00013 00026 00022 00019 232 229 231 228 227 402 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476224
 0.14475E+01  0.63938E+00  0.14527E+01  0.92865E+00  0.36855E+01  0.38372E+01 02 03 02 02 03 01 01 01 01 01 05 06 15372 15401 15421 15447 15468 15652 15454 15660 00031 00184 00125 10202 00014 00028 00017 00023 233 230 232 229 244 193 179 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476225
 0.14819E+01  0.84504E+00  0.14376E+01  0.10814E+01  0.30250E+01  0.50940E+01 02 03 02 02 01 02 01 01 01 01 06 05 15373 15401 15421 15446 15468 15653 15453 15660 00033 00144 00077 08394 00017 00022 00025 00020 228 226 227 224 225 114 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476227
 0.13450E+01  0.48097E+00  0.12000E+01  0.71000E+00  0.39278E+01  0.19980E+01 01 02 01 01 02 01 01 01 01 01 04 03 15373 15401 15420 15445 15468 15653 15455 15661 00031 00519 00022 03291 00014 00024 00018 00017 236 231 232 230 124 468 233 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476228
 0.14225E+01  0.12411E+01  0.11765E+01  0.16533E+01  0.33638E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 08 07 15374 15402 15421 15446 15470 15654 15454 15660 00018 00087 00061 04429 00023 00435 00023 03803 227 224 226 223 417 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476230
 0.13431E+01  0.77606E+00  0.12750E+01  0.11250E+01  0.40842E+01  0.33815E+01 02 02 01 01 02 06 01 01 01 01 06 04 15373 15401 15421 15448 15468 15654 15454 15660 00026 00140 00188 08047 00012 00028 00014 00019 233 229 231 228 226 184 175 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476231
 0.11978E+01  0.54109E+00  0.10333E+01  0.81000E+00  0.37453E+01  0.22158E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15468 15652 15455 15661 00039 00355 00100 07997 00012 00028 00022 00020 233 229 230 228 232 405 227 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476235
 0.12600E+01  0.92143E+00  0.14078E+01  0.12300E+01  0.28072E+01  0.50956E+01 01 02 02 01 01 01 01 01 01 01 06 09 15373 15402 15422 15446 15468 15652 15454 15660 00024 00130 00073 06839 00024 00025 00056 00016 234 231 234 231 233 127 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476236
 0.14550E+01  0.52121E+00  0.14884E+01  0.78000E+00  0.38478E+01  0.18044E+01 01 02 02 01 01 01 01 01 01 01 05 04 15372 15402 15418 15446 15468 15651 15454 15659 00028 00178 00074 08246 00013 00029 00016 00016 236 231 232 230 227 394 230 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476243
 0.13133E+01  0.64603E+00  0.13565E+01  0.83683E+00  0.46706E+01  0.28208E+01 02 02 02 02 01 01 01 01 01 01 09 06 15373 15401 15419 15448 15468 15654 15453 15659 00034 00655 00094 08933 00291 00033 09913 00033 230 224 225 223 492 402 491 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476244
 0.13150E+01  0.65861E+00  0.11750E+01  0.83000E+00  0.38311E+01  0.29407E+01 01 03 01 01 02 03 01 01 01 01 05 06 15373 15400 15421 15447 15469 15654 15456 15660 00037 00460 00074 08059 00014 00030 00020 00016 234 230 232 229 229 142 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476247
 0.12450E+01  0.12024E+01  0.12400E+01  0.15714E+01  0.58322E+01  0.54586E+01 01 03 01 02 01 01 01 01 01 01 08 07 15373 15401 15421 15446 15468 15653 15454 15659 00058 00195 00073 07992 00013 00027 00015 00018 229 225 226 224 262 140 439 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476251
 0.14050E+01  0.54106E+00  0.12463E+01  0.81381E+00  0.44463E+01  0.37488E+01 01 02 02 02 02 03 01 01 01 01 06 07 15372 15401 15420 15446 15467 15654 15453 15658 00080 00180 00046 04228 00011 00025 00012 00020 234 231 233 229 092 379 355 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476253
 0.14884E+01  0.59794E+00  0.13618E+01  0.81663E+00  0.43466E+01  0.32322E+01 02 03 02 02 02 01 01 01 01 01 06 08 15373 15400 15422 15446 15468 15654 15453 15659 00043 00696 00073 06740 00026 00026 00016 00019 233 228 230 227 228 361 323 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476254
 0.12300E+01  0.67172E+00  0.13450E+01  0.77500E+00  0.47170E+01  0.32910E+01 01 02 01 01 05 04 01 01 01 01 06 05 15372 15402 15420 15446 15469 15652 15455 15658 00041 00507 00059 04905 00013 00023 00028 00025 232 229 231 228 228 346 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476255
 0.12150E+01  0.75135E+00  0.13550E+01  0.11150E+01  0.51743E+01  0.34246E+01 01 02 01 01 02 03 01 01 01 01 05 03 15373 15401 15421 15446 15469 15653 15454 15659 00031 00126 00080 09967 00012 00021 00012 00016 236 229 232 229 126 330 189 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476256
 0.14775E+01  0.63619E+00  0.14300E+01  0.92776E+00  0.45198E+01  0.40657E+01 02 02 01 02 02 04 01 01 01 01 06 06 15373 15401 15420 15445 15467 15651 15454 15659 00025 00185 00096 08632 00014 00045 00030 00023 236 231 233 230 231 473 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476257
 0.13765E+01  0.11312E+01  0.13987E+01  0.13650E+01  0.26027E+01  0.34984E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15402 15421 15446 15468 15653 15455 15659 00036 01667 00083 09558 00025 00025 00023 00021 406 402 228 401 402 498 225 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476259
 0.12000E+01  0.96513E+00  0.10050E+01  0.12650E+01  0.41256E+01  0.41343E+01 01 03 01 01 02 02 01 01 01 01 05 06 15371 15401 15421 15446 15469 15653 15456 15659 00015 00134 00091 08911 00016 00025 00027 00016 357 225 226 223 222 396 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476260
 0.12017E+01  0.11383E+01  0.10830E+01  0.15500E+01  0.43405E+01  0.40308E+01 02 03 02 01 02 01 01 01 01 01 02 04 15372 15401 15423 15445 15468 15654 15454 15660 00019 00117 00060 06669 00016 00041 00024 00016 230 226 229 225 226 474 296 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476261
 0.14000E+01  0.69598E+00  0.14850E+01  0.90500E+00  0.28072E+01  0.55070E+01 01 02 01 01 01 01 01 01 01 01 07 07 15372 15400 15420 15445 15468 15651 15453 15660 00033 00181 00141 09322 00016 00019 00017 00018 234 230 232 229 228 411 377 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476263
 0.13573E+01  0.81839E+00  0.13050E+01  0.10550E+01  0.45952E+01  0.50472E+01 02 03 01 01 02 01 01 01 01 01 07 06 15373 15401 15422 15445 15468 15653 15454 15661 00059 00248 00147 09621 00014 00027 00022 00019 228 224 227 223 165 420 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476264
 0.14450E+01  0.72466E+00  0.13350E+01  0.10218E+01  0.47828E+01  0.52604E+01 01 03 01 02 03 02 01 01 01 01 06 05 15372 15401 15420 15445 15467 15651 15453 15659 00028 00263 00093 08566 00011 00022 00031 00017 229 225 225 223 086 289 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476265
 0.13250E+01  0.10560E+01  0.13509E+01  0.14450E+01  0.32912E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 08 08 15373 15401 15422 15446 15468 15653 15456 15660 00070 00155 00062 07811 00026 00025 00021 00017 235 231 231 230 231 336 248 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476269
 0.12450E+01  0.12950E+01  0.14700E+01  0.16478E+01  0.52152E+01  0.41518E+01 01 01 01 02 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15468 15652 15454 15660 00012 00015 00015 00265 00130 00020 10929 00032 206 344 228 227 226 268 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476270
 0.13100E+01  0.52683E+00  0.13566E+01  0.72254E+00  0.25126E+01  0.36164E+01 01 02 03 02 02 03 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15661 00018 00513 00046 04430 00031 00693 00020 03384 234 231 234 230 229 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476271
 0.12400E+01  0.11214E+01  0.10513E+01  0.15456E+01  0.25837E+01  0.52540E+01 01 02 02 03 02 02 01 01 01 01 05 04 15372 15402 15421 15447 15469 15653 15454 15660 00010 00061 00037 04793 00023 00040 00065 04945 102 230 232 229 228 229 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476274
 0.13518E+01  0.99093E+00  0.11518E+01  0.12548E+01  0.37026E+01  0.30628E+01 02 02 02 03 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15469 15654 15455 15660 00029 00363 00085 10128 00017 00061 00025 00018 236 231 233 230 230 060 230 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476275
 0.13500E+01  0.11860E+01  0.12850E+01  0.16000E+01  0.44770E+01  0.36431E+01 01 02 01 01 01 02 01 01 01 01 04 05 15371 15400 15421 15446 15469 15651 15454 15658 00012 00084 00062 05654 00014 00019 00013 00015 156 228 231 228 332 170 095 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476278
 0.14150E+01  0.69087E+00  0.13074E+01  0.10219E+01  0.46578E+01  0.71261E+01 01 02 02 02 02 02 01 01 01 01 05 04 15372 15401 15420 15446 15467 15653 15453 15659 00023 00213 00145 09774 00024 00022 00027 00018 229 225 227 075 224 268 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0486 0000 001476279
