 0.14523E+01  0.78650E+00  0.14532E+01  0.10200E+01  0.31944E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 09 06 15290 15305 15420 15448 15466 15547 15454 15661 00368 00006 00099 11206 00030 00018 00027 00013 289 153 234 230 232 448 231 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174207
 0.83000E+00 -0.20000E+04  0.70613E+00  0.12700E+01  0.26021E+01  0.41276E+01 01 00 02 01 02 01 01 01 01 01 06 05 15287 15303 15419 15444 15465 15547 15453 15660 01246 00007 00036 06732 00083 00032 00081 05102 285 145 473 225 469 469 468 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174209
 0.14063E+01  0.98500E+00  0.14941E+01  0.12741E+01  0.24684E+01  0.59847E+01 02 01 02 03 01 02 01 01 01 01 06 05 15288 15304 15421 15447 15466 15549 15452 15661 02632 00007 00078 06523 00019 00023 00024 00015 286 129 230 227 227 053 229 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174211
 0.14400E+01  0.10623E+01  0.14135E+01  0.12935E+01  0.46899E+01  0.74188E+01 01 02 02 02 02 01 01 01 01 01 05 04 15288 15305 15420 15446 15465 15547 15453 15661 00687 00008 00100 05766 00013 00023 00017 00016 288 117 228 224 487 083 224 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174212
 0.14516E+01  0.58771E+00  0.16140E+01  0.84438E+00  0.20328E+01  0.29318E+01 02 02 02 02 01 04 01 01 01 01 06 05 15288 15305 15420 15446 15466 15547 15452 15662 01565 00008 00075 08292 00020 00025 00019 00017 286 433 230 227 226 404 227 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174213
 0.13850E+01  0.10108E+01  0.13100E+01  0.13676E+01  0.39930E+01  0.35916E+01 01 02 01 02 01 02 01 01 01 01 07 07 15288 15305 15420 15447 15465 15548 15453 15661 00813 00008 00057 07175 00017 00026 00015 00012 284 265 228 226 225 235 325 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174215
 0.12700E+01  0.97240E+00  0.11623E+01  0.12783E+01  0.41210E+01  0.39583E+01 01 02 02 03 03 02 01 01 01 01 05 04 15287 15303 15420 15445 15465 15549 15453 15661 02078 00007 00129 07168 00014 00029 00025 00015 289 281 232 228 229 427 228 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174216
 0.12150E+01  0.60092E+00  0.10011E+01  0.91500E+00  0.30734E+01  0.27598E+01 01 02 02 01 01 02 01 01 01 01 04 03 15289 15305 15420 15447 15465 15548 15454 15661 00332 00009 00059 07685 00015 00028 00020 00014 285 393 233 231 482 510 230 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174220
 0.12169E+01  0.96824E+00  0.10500E+01  0.13300E+01  0.37816E+01  0.49746E+01 02 02 01 01 02 01 01 01 01 01 07 05 15288 15305 15421 15446 15465 15549 15453 15661 01688 00009 00105 07361 00014 00035 00027 00018 286 381 234 230 230 448 231 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174221
 0.12050E+01  0.10550E+01  0.11110E+01  0.14417E+01  0.39930E+01  0.37646E+01 01 01 02 02 01 01 01 01 01 01 03 04 15287 15304 15421 15447 15466 15547 15454 15661 00409 00007 00059 07025 00014 00019 00018 00015 291 205 231 227 229 383 228 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174223
 0.12400E+01  0.91167E+00  0.11950E+01  0.11950E+01  0.37026E+01  0.35226E+01 01 02 01 01 01 01 01 01 01 01 04 04 15287 15304 15421 15447 15466 15549 15454 15662 00386 00006 00096 08777 00014 00024 00022 00018 293 238 227 224 223 475 241 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174224
 0.13550E+01  0.11950E+01  0.13134E+01  0.15250E+01  0.36800E+01  0.73704E+01 01 01 02 01 03 01 01 01 01 01 02 03 15287 15303 15420 15448 15465 15547 15454 15662 00267 00008 00177 10348 00013 00023 00033 00014 284 061 227 224 330 228 224 161  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174225
 0.12723E+01  0.74612E+00  0.11231E+01  0.10800E+01  0.47190E+01  0.44038E+01 02 02 02 01 01 03 01 01 01 01 04 03 15290 15305 15421 15447 15467 15548 15453 15662 00533 00008 00091 09909 00014 00020 00034 00018 289 405 227 224 223 123 223 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174231
 0.12950E+01  0.65433E+00  0.11667E+01  0.87400E+00  0.40656E+01  0.32646E+01 01 03 02 02 05 02 01 01 01 01 04 04 15290 15304 15420 15448 15466 15548 15454 15661 02174 00008 00046 03925 00016 00026 00018 00016 285 356 227 224 370 441 412 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174234
 0.12439E+01  0.91089E+00  0.10650E+01  0.11266E+01  0.41675E+01  0.55980E+01 02 02 01 02 03 03 01 01 01 01 04 05 15287 15306 15421 15447 15466 15545 15453 15660 01524 00010 00044 06613 00026 00027 00109 00024 290 228 230 226 225 081 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174237
 0.11800E+01  0.70935E+00  0.98305E+00  0.97137E+00  0.41364E+01  0.73567E+01 01 03 02 02 02 02 01 01 01 01 04 05 15288 15305 15420 15446 15464 15548 15454 15661 02966 00007 00060 06370 00019 00018 00023 00022 286 054 233 230 229 069 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174239
 0.13279E+01  0.77591E+00  0.10722E+01  0.10324E+01  0.40172E+01  0.61616E+01 02 02 02 02 01 02 01 01 01 01 06 05 15289 15305 15421 15446 15464 15545 15453 15660 00998 00010 00064 08662 00062 00016 00026 00013 283 353 226 224 223 070 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174240
 0.13826E+01  0.79683E+00  0.13826E+01  0.11178E+01  0.39657E+01  0.52892E+01 02 02 02 02 02 01 01 01 01 01 08 05 15288 15304 15419 15446 15464 15549 15453 15661 02744 00007 00097 06977 00013 00021 00019 00015 289 330 230 226 147 404 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174241
 0.14515E+01  0.11963E+01  0.13071E+01  0.16322E+01  0.34848E+01  0.44262E+01 02 02 02 02 01 03 01 01 01 01 03 03 15288 15304 15419 15446 15462 15547 15453 15660 00449 00006 00072 07941 00022 00023 00036 00014 288 189 232 227 289 412 228 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174244
 0.13500E+01  0.79680E+00  0.13775E+01  0.10750E+01  0.45012E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 03 04 15287 15304 15420 15445 15464 15548 15453 15661 00946 00007 00111 08043 00016 00028 00017 00023 285 071 227 224 224 370 263 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174245
 0.13050E+01  0.63097E+00  0.11874E+01  0.10300E+01  0.25168E+01  0.36386E+01 01 02 02 01 01 02 01 01 01 01 08 06 15286 15305 15419 15446 15464 15549 15452 15660 00968 00009 00111 08028 00013 00031 00029 00012 291 440 228 224 472 152 224 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174246
 0.13331E+01  0.69279E+00  0.11550E+01  0.94641E+00  0.42019E+01  0.29950E+01 02 02 01 02 02 02 01 01 01 01 05 05 15288 15304 15420 15444 15465 15548 15451 15660 00828 00009 00031 03675 00012 00030 00015 00014 284 241 229 227 181 058 144 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174248
 0.13175E+01  0.11061E+01  0.11850E+01  0.14350E+01  0.29284E+01  0.40681E+01 02 02 01 01 04 02 01 01 01 01 05 03 15288 15305 15419 15446 15465 15546 15452 15660 01571 00007 00080 07027 00014 00029 00028 00021 290 264 232 229 245 478 229 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174249
 0.14423E+01  0.49017E+00  0.13976E+01  0.80000E+00  0.41516E+01  0.18044E+01 02 03 02 01 04 01 01 01 01 01 05 06 15286 15305 15419 15447 15463 15545 15453 15659 01230 00008 00077 09025 00019 00045 00022 00012 287 273 231 229 231 424 421 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174252
 0.13343E+01  0.85086E+00  0.13000E+01  0.11450E+01  0.39688E+01  0.38761E+01 02 02 01 01 01 03 01 01 01 01 04 04 15286 15304 15420 15447 15465 15549 15453 15661 01373 00009 00125 07520 00014 00023 00019 00015 283 124 228 226 215 402 291 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174254
 0.11650E+01  0.75600E+00  0.10567E+01  0.92897E+00  0.40330E+01  0.53376E+01 01 02 02 02 02 01 01 01 01 01 05 05 15286 15304 15419 15445 15465 15545 15452 15660 00956 00007 00076 08701 00019 00021 00022 00015 288 070 231 227 228 068 228 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174255
 0.12950E+01  0.50000E+00  0.12250E+01  0.67000E+00  0.49821E+00  0.44422E+01 01 01 01 01 02 01 01 01 01 01 07 08 15288 15306 15417 15446 15464 15550 15453 15660 00807 00009 00063 07219 00022 00037 00015 00016 286 062 231 228 229 098 094 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174256
 0.13150E+01  0.79605E+00  0.76618E+00  0.13413E+01  0.31460E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 05 07 15287 15304 15420 15447 15465 15546 15453 15661 00916 00008 00071 07940 00015 00022 00018 00016 291 358 229 226 317 269 270 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174258
 0.12963E+01  0.12009E+01  0.11411E+01  0.16338E+01  0.46824E+01  0.39651E+01 02 02 02 02 03 03 01 01 01 01 02 02 15287 15305 15419 15447 15464 15544 15453 15660 00425 00008 00011 01191 00066 00024 07466 00233 287 084 258 229 229 378 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174262
 0.13467E+01  0.50028E+00  0.13200E+01  0.84500E+00  0.12941E+01  0.34984E+01 03 03 01 01 02 01 01 01 01 01 03 07 15287 15304 15421 15445 15465 15549 15453 15660 01231 00009 00080 06427 00014 00043 00015 00015 283 190 230 227 405 240 067 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174264
 0.12150E+01  0.11109E+01  0.10242E+01  0.14450E+01  0.42101E+01  0.42486E+01 01 02 02 01 03 01 01 01 01 01 04 03 15288 15304 15420 15446 15465 15549 15452 15660 00415 00006 00073 07760 00015 00023 00022 00018 285 121 228 226 250 280 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174265
 0.13923E+01  0.81091E+00  0.13100E+01  0.11462E+01  0.40146E+01  0.34810E+01 02 02 01 02 02 02 01 01 01 01 04 03 15287 15303 15421 15445 15464 15549 15452 15661 00872 00008 00077 07075 00018 00028 00017 00017 286 393 230 226 227 328 154 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174267
 0.11489E+01  0.10264E+01  0.95214E+00  0.12171E+01  0.36156E+01  0.40949E+01 02 02 02 02 04 02 01 01 01 01 05 09 15288 15303 15419 15446 15465 15549 15452 15661 00840 00007 00105 08176 00033 00025 00021 00024 286 205 230 226 227 184 227 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174269
 0.12830E+01  0.46500E+00  0.10514E+01  0.64884E+00  0.38056E+01  0.69133E+01 02 01 02 02 02 02 01 01 01 01 05 07 15288 15305 15419 15446 15465 15550 15451 15659 00259 00008 00056 07217 00017 00024 00022 00012 289 242 234 230 231 274 231 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174271
 0.14157E+01  0.12850E+01  0.13780E+01  0.15950E+01  0.36300E+01  0.88916E+01 02 01 02 01 01 02 01 01 01 01 05 06 15286 15305 15420 15446 15464 15546 15453 15660 00665 00008 00121 07953 00013 00023 00015 00017 284 164 229 227 283 161 234 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174273
 0.12350E+01  0.10409E+01  0.13586E+01  0.14800E+01  0.37790E+01  0.59668E+01 01 02 02 01 02 01 01 01 01 01 06 06 15289 15306 15418 15445 15464 15544 15450 15659 01418 00010 00100 07997 00030 00022 00030 00017 285 462 226 224 226 226 225 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174274
 0.14936E+01  0.97813E+00  0.16132E+01  0.13281E+01  0.46730E+01  0.42819E+01 02 02 02 02 04 02 01 01 01 01 05 05 15288 15304 15419 15445 15463 15547 15452 15661 01882 00008 00083 05408 00014 00021 00017 00012 288 109 231 228 227 476 147 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174276
 0.12635E+01  0.45189E+00  0.12100E+01  0.70000E+00  0.29083E+01  0.98160E+00 02 02 01 01 03 01 01 01 01 01 05 07 15288 15304 15420 15447 15464 15547 15452 15661 00646 00011 00091 10016 00021 00021 00050 00015 288 125 233 230 230 131 231 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174277
 0.14050E+01  0.11209E+01  0.13400E+01  0.13800E+01  0.38761E+01  0.38054E+01 01 02 01 01 02 03 01 01 01 01 05 06 15287 15303 15419 15446 15465 15546 15452 15661 02521 00008 00169 07143 00012 00025 00017 00016 285 386 227 224 391 091 380 183  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174286
 0.12350E+01  0.12960E+01  0.11250E+01  0.17050E+01  0.27872E+01  0.27919E+01 01 02 01 01 03 02 01 01 01 01 05 08 15285 15303 15420 15446 15463 15548 15452 15660 00525 00009 00021 01667 00087 00023 08643 00100 289 057 224 223 223 398 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174287
 0.13920E+01  0.76591E+00  0.14289E+01  0.10281E+01  0.46706E+01  0.34225E+01 02 02 02 02 01 02 01 01 01 01 07 06 15288 15304 15421 15446 15465 15546 15451 15660 01178 00006 00820 03160 00017 00021 00018 00014 285 136 228 225 277 480 123 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174288
 0.11700E+01  0.11673E+01  0.10422E+01  0.15168E+01  0.32860E+01  0.46529E+01 01 02 02 02 03 03 01 01 01 01 06 07 15288 15305 15420 15446 15464 15547 15452 15660 01883 00007 00048 05618 00059 00020 00025 00016 284 173 232 228 227 467 229 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174289
 0.12278E+01  0.10909E+01  0.10422E+01  0.13879E+01  0.43886E+01  0.55476E+01 02 02 04 05 02 03 01 01 01 01 06 05 15288 15304 15419 15447 15465 15546 15453 15659 01606 00008 00118 08456 00027 00024 00024 00013 287 253 231 228 227 472 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174290
 0.11650E+01  0.80602E+00  0.95707E+00  0.11500E+01  0.36784E+01  0.59184E+01 01 02 02 01 01 01 01 01 01 01 05 05 15287 15305 15419 15445 15464 15545 15451 15660 00931 00008 00073 09030 00056 00024 00030 00018 287 222 232 229 229 110 229 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174292
 0.12100E+01  0.11560E+01  0.12458E+01  0.14655E+01  0.49553E+01  0.17802E+01 01 02 02 03 02 01 01 01 01 01 05 05 15288 15303 15419 15445 15465 15547 15452 15659 00607 00006 00106 08465 00014 00022 00024 00018 290 079 229 226 318 437 226 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174296
 0.12400E+01  0.12410E+01  0.11285E+01  0.15557E+01  0.30126E+01  0.52650E+01 01 02 02 02 03 01 01 01 01 01 04 05 15285 15303 15420 15445 15465 15549 15452 15660 01427 00010 00050 07508 00022 00027 00028 00017 288 232 232 230 232 458 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174297
 0.14391E+01  0.12528E+01  0.12969E+01  0.16600E+01  0.33880E+01  0.41736E+01 02 02 02 01 01 02 01 01 01 01 03 02 15287 15303 15419 15447 15465 15548 15453 15660 00113 00007 00024 01855 00092 00022 07994 00185 290 385 233 228 228 144 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174300
 0.12810E+01  0.46381E+00  0.11589E+01  0.79273E+00  0.36300E+01  0.44422E+01 04 05 02 02 01 01 01 01 01 01 08 08 15289 15305 15421 15445 15466 15548 15453 15663 00951 00008 00101 07828 00031 00022 00020 00017 288 076 228 226 225 093 236 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174304
 0.12788E+01  0.10911E+01  0.12432E+01  0.14450E+01  0.38434E+01  0.35710E+01 02 02 02 01 02 01 01 01 01 01 05 08 15287 15305 15421 15446 15465 15548 15453 15659 01271 00008 00091 09000 00014 00022 00025 00015 287 229 229 226 228 145 226 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174306
 0.82195E+00  0.75159E+00  0.53500E+00  0.99126E+00  0.25186E+01  0.34568E+01 02 02 01 02 02 03 01 01 01 01 04 06 15286 15304 15420 15447 15463 15550 15453 15660 00344 00008 00014 00020 00011 03336 00016 00014 288 085 453 225 077 228 107 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174308
 0.13634E+01  0.89142E+00  0.18350E+01  0.84000E+00  0.49610E+01  0.47340E+00 02 02 01 01 01 01 01 01 01 01 04 02 15287 15305 15419 15447 15464 15546 15452 15660 00722 00009 00119 08718 00037 00017 00018 00014 286 236 229 226 226 069 299 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174310
 0.12598E+01  0.73322E+00  0.11989E+01  0.11750E+01  0.18150E+01  0.40184E+01 03 02 02 01 01 03 01 01 01 01 08 05 15288 15305 15421 15446 15465 15550 15452 15660 01951 00010 00091 07160 00014 00326 00015 00017 283 121 229 226 132 227 051 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174311
 0.11850E+01  0.73084E+00  0.11850E+01  0.99000E+00  0.49225E+01  0.29418E+01 01 02 01 01 02 01 01 01 01 01 07 08 15289 15305 15421 15446 15464 15547 15453 15659 00729 00009 00100 12877 00022 00021 00027 00014 290 434 232 229 230 092 230 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174312
 0.13150E+01  0.60587E+00  0.32000E+00  0.86000E+00  0.44044E+01  0.20222E+01 01 02 01 01 01 01 01 01 01 01 04 04 15288 15305 15422 15445 15464 15550 15453 15659 00504 00007 00017 00077 00116 00029 05681 01145 287 440 132 230 231 496 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174317
 0.11730E+01  0.10319E+01  0.12126E+01  0.13650E+01  0.37752E+01  0.50591E+01 02 02 02 01 01 03 01 01 01 01 06 05 15289 15306 15421 15446 15465 15549 15453 15661 02199 00007 00076 05614 00020 00034 00019 00023 289 441 232 229 403 507 339 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174320
 0.13791E+01  0.11932E+01  0.14428E+01  0.14750E+01  0.48573E+01  0.38408E+01 02 04 02 01 03 03 01 01 01 01 04 07 15287 15305 15422 15447 15465 15549 15452 15662 00342 00007 00121 08995 00013 00028 00018 00016 289 074 234 231 162 193 237 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174321
 0.13225E+01  0.47039E+00  0.11977E+01  0.67500E+00  0.43607E+01  0.31735E+01 02 03 02 01 02 03 01 01 01 01 03 03 15287 15305 15421 15445 15464 15547 15453 15661 00787 00008 00049 05432 00015 00025 00020 00016 286 086 232 230 228 327 291 458  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174323
 0.13140E+01  0.57116E+00  0.11938E+01  0.81605E+00  0.43560E+01  0.33048E+01 02 02 02 02 01 01 01 01 01 01 06 04 15287 15304 15422 15446 15465 15547 15452 15662 00793 00008 00067 06257 00084 00018 00017 00016 286 231 230 229 229 504 209 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174325
 0.12907E+01  0.46837E+00  0.14010E+01  0.68500E+00  0.46074E+01  0.30016E+01 02 03 02 01 03 02 01 01 01 01 04 03 15288 15305 15421 15446 15466 15548 15453 15661 00780 00010 00058 03931 00015 00025 00018 00013 289 101 231 228 248 399 179 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174328
 0.14350E+01  0.97092E+00  0.13523E+01  0.13550E+01  0.70180E+00  0.46225E+01 01 02 02 01 01 03 01 01 01 01 06 04 15287 15305 15421 15447 15465 15548 15452 15660 00948 00009 00088 08662 00012 00027 00022 00014 290 494 232 229 147 327 229 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174332
 0.11640E+01  0.11314E+01  0.14250E+01  0.11450E+01  0.41519E+01  0.39026E+01 02 02 01 01 02 02 01 01 01 01 02 01 15288 15305 15421 15448 15465 15545 15454 15661 00199 00007 00014 00446 00128 00022 08438 00079 285 080 090 228 228 289 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174333
 0.14283E+01  0.12012E+01  0.14920E+01  0.14900E+01  0.68486E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 06 06 15290 15306 15420 15447 15464 15547 15451 15661 01039 00010 00110 05815 00021 03421 00020 00023 287 473 233 230 229 232 245 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174335
 0.12700E+01  0.80083E+00  0.10400E+01  0.11000E+01  0.41866E+01  0.36231E+01 01 02 01 01 01 04 01 01 01 01 04 07 15288 15305 15420 15448 15465 15546 15453 15661 01402 00007 00065 07662 00038 00017 00045 00014 287 137 230 227 226 329 226 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174336
 0.11768E+01  0.97932E+00  0.10027E+01  0.13050E+01  0.45168E+01  0.46200E+01 02 05 02 01 03 02 01 01 01 01 03 03 15288 15304 15418 15446 15464 15546 15453 15661 00556 00006 00058 07730 00016 00016 00017 00019 290 149 233 229 417 138 230 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174338
 0.13900E+01  0.12410E+01  0.14759E+01  0.16400E+01  0.48853E+01  0.41635E+01 01 02 02 01 02 02 01 01 01 01 01 01 15288 15304 15421 15446 15464 15547 15453 15661 00170 00007 00031 01609 00088 00023 07921 00103 289 382 228 224 223 356 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174339
 0.12837E+01  0.11458E+01  0.97202E+00  0.14550E+01  0.45217E+01  0.46009E+01 02 04 02 01 02 02 01 01 01 01 05 06 15288 15304 15421 15447 15465 15548 15452 15661 01381 00011 00019 02563 00011 03167 00015 00016 290 193 233 228 087 230 226 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174341
 0.13150E+01  0.12260E+01  0.10600E+01  0.17700E+01  0.42108E+01  0.43696E+01 01 02 01 01 01 01 01 01 01 01 01 01 15288 15304 15419 15446 15464 15548 15453 15661 00206 00008 00070 07680 00015 03062 00018 00015 287 117 226 224 507 225 455 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174346
 0.13450E+01  0.62601E+00  0.12530E+01  0.92000E+00  0.27374E+00  0.88466E+01 01 02 02 01 02 01 01 01 01 01 05 09 15285 15304 15420 15446 15464 15547 15453 15661 01776 00008 00087 07408 00011 00020 00015 00016 284 156 233 230 255 225 188 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174348
 0.12600E+01  0.77264E+00  0.10750E+01  0.10050E+01  0.35090E+01  0.37404E+01 01 02 01 01 01 01 01 01 01 01 04 04 15288 15304 15421 15446 15464 15545 15453 15662 01783 00010 00076 07006 00014 00020 00027 00017 289 191 228 225 227 167 224 450  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174353
 0.70669E+00  0.17650E+01  0.75500E+00  0.37500E+00  0.39204E+01  0.48052E+01 04 04 01 01 01 01 01 01 01 01 04 04 15287 15304 15420 15447 15464 15550 15453 15662 00106 00009 00020 07947 00123 00026 00225 00032 288 449 232 226 227 114 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174354
 0.12382E+01  0.86177E+00  0.11133E+01  0.12000E+01  0.19789E+01  0.82658E+01 02 02 02 01 02 01 01 01 01 01 05 07 15287 15304 15419 15446 15464 15547 15452 15660 03055 00007 00179 08378 00022 00022 00017 00015 285 269 233 230 233 115 229 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174355
 0.14078E+01  0.89097E+00  0.13626E+01  0.12200E+01  0.77682E+01  0.60394E+01 02 02 02 01 01 01 01 01 01 01 06 06 15287 15304 15421 15444 15464 15549 15453 15661 00897 00008 00122 08942 00012 00021 00017 00016 292 121 227 224 193 280 231 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0046 0000 000174356
