 0.12077E+01  0.71635E+00  0.12575E+01  0.94176E+00  0.41801E+01  0.71042E+01 02 02 02 02 04 01 01 01 01 01 04 06 15371 15402 15421 15446 15469 15653 15455 15660 00029 00222 00122 09494 00014 00022 00016 00016 237 232 233 231 070 312 459 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216130
 0.13316E+01  0.66618E+00  0.12381E+01  0.11282E+01  0.24467E+01  0.36920E+01 02 02 02 02 02 01 01 01 01 01 07 07 15372 15401 15421 15445 15470 15653 15455 15660 00031 00192 00079 08571 00015 00023 00026 00016 237 231 234 230 477 486 230 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216132
 0.12041E+01  0.10276E+01  0.11150E+01  0.12777E+01  0.42537E+01  0.34984E+01 02 03 01 02 02 01 01 01 01 01 08 07 15372 15400 15421 15447 15468 15654 15454 15660 00029 00148 00066 09182 00014 00022 00035 00020 230 227 231 227 228 120 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216133
 0.12350E+01  0.11398E+01  0.12809E+01  0.15018E+01  0.53599E+01  0.15354E+01 01 03 02 02 03 02 01 01 01 01 07 05 15372 15400 15421 15445 15469 15651 15455 15659 00027 00194 00124 09770 00011 00026 00020 00016 233 227 229 226 087 106 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216134
 0.12950E+01  0.72601E+00  0.11300E+01  0.10500E+01  0.45738E+01  0.29902E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15421 15445 15469 15651 15455 15660 00106 00216 00081 08636 00012 00023 00019 00016 229 226 226 224 331 218 224 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216135
 0.11350E+01  0.11812E+01  0.10300E+01  0.15087E+01  0.37752E+01  0.11026E+01 01 02 01 02 01 01 01 01 01 01 05 04 15371 15400 15419 15445 15468 15652 15455 15659 00019 02313 00014 03225 00187 00053 00039 03702 228 224 225 223 223 223 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216136
 0.12053E+01  0.78609E+00  0.11173E+01  0.12016E+01  0.38324E+01  0.57490E+01 06 02 02 02 02 01 01 01 01 01 04 06 15371 15400 15420 15446 15469 15652 15454 15660 00028 00329 00113 08663 00011 00021 00028 00021 232 230 232 229 166 052 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216144
 0.12100E+01  0.86094E+00  0.10824E+01  0.10950E+01  0.17666E+01  0.30386E+01 01 02 02 01 01 01 01 01 01 01 06 06 15371 15400 15421 15447 15469 15652 15455 15659 00029 00231 00087 09740 00020 00020 00020 00018 230 226 228 225 224 352 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216145
 0.12550E+01  0.73100E+00  0.11230E+01  0.84500E+00  0.35574E+01  0.43696E+01 01 02 02 01 01 01 01 01 01 01 05 08 15371 15401 15420 15445 15469 15653 15456 15660 00032 00182 00136 06655 00022 00030 00016 00019 233 230 231 228 229 250 395 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216146
 0.12925E+01  0.44095E+00  0.11200E+01  0.70000E+00  0.41551E+01  0.27249E+01 02 02 01 01 02 03 01 01 01 01 05 04 15371 15400 15420 15446 15470 15654 15455 15659 00024 00339 00075 07606 00016 00024 00019 00021 229 224 227 223 394 316 075 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216147
 0.14200E+01  0.87100E+00  0.14500E+01  0.11538E+01  0.22952E+01  0.51031E+01 01 02 01 02 02 02 01 01 01 01 06 05 15371 15401 15420 15447 15469 15653 15453 15659 00038 00283 00076 07725 00014 00031 00015 00022 229 224 226 223 222 402 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216148
 0.13800E+01  0.10815E+01  0.14280E+01  0.14411E+01  0.79134E+01  0.70381E+01 01 02 02 02 01 02 01 01 01 01 05 06 15371 15401 15421 15447 15470 15653 15456 15660 00024 00150 00102 09119 00012 00019 00021 00022 235 232 234 230 466 093 230 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216155
 0.12673E+01  0.91657E+00  0.10450E+01  0.11719E+01  0.83732E+01  0.34258E+01 02 02 01 02 01 01 01 01 01 01 07 07 15372 15400 15419 15447 15470 15650 15454 15660 00027 00151 00078 09481 00018 00049 00016 00018 229 224 227 223 243 212 295 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216158
 0.13179E+01  0.44211E+00  0.13400E+01  0.71217E+00  0.27346E+01  0.16108E+01 02 02 01 02 01 01 01 01 01 01 06 04 15371 15401 15422 15445 15470 15653 15456 15661 00046 00356 00092 09261 00011 00023 00020 00016 232 228 230 228 282 489 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216159
 0.13527E+01  0.66599E+00  0.12700E+01  0.96500E+00  0.72842E+01  0.24820E+01 02 02 01 01 01 01 01 01 01 01 07 05 15374 15402 15422 15446 15470 15653 15455 15660 00020 00248 00093 07546 00031 00020 00027 00017 237 231 234 230 230 366 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216161
 0.12500E+01  0.12673E+01  0.12767E+01  0.16550E+01  0.45738E+01  0.41897E+01 01 03 02 01 01 02 01 01 01 01 01 01 15371 15402 15421 15448 15470 15655 15455 15661 00010 00029 00036 02129 00103 00025 08568 00089 102 230 229 228 228 398 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216165
 0.13400E+01  0.81509E+00  0.11827E+01  0.11350E+01  0.48443E+01  0.54600E+00 01 03 02 01 02 01 01 01 01 01 04 04 15371 15401 15421 15447 15469 15653 15456 15660 00037 00144 00112 08049 00016 00025 00018 00017 233 229 232 228 229 499 225 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216166
 0.14767E+01  0.12004E+01  0.14220E+01  0.14912E+01  0.43685E+01  0.30456E+01 03 04 02 02 02 02 01 01 01 01 03 03 15372 15402 15422 15445 15470 15656 15457 15660 00036 00202 00122 11122 00017 00027 00020 00017 234 231 232 230 228 389 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216167
 0.14531E+01  0.72107E+00  0.15382E+01  0.95500E+00  0.12100E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 04 07 15372 15402 15421 15447 15470 15656 15455 15662 00043 00171 00127 06060 00012 00028 00014 00016 234 231 232 230 196 296 072 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216168
 0.14650E+01  0.90350E+00  0.15875E+01  0.10800E+01  0.49368E+01  0.34830E+01 01 03 02 01 01 03 01 01 01 01 05 09 15372 15402 15422 15446 15469 15651 15455 15661 00030 00217 00103 09765 00014 00020 00016 00022 228 224 226 223 222 200 222 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216169
 0.12916E+01  0.10775E+01  0.11962E+01  0.13250E+01  0.23351E+01  0.41650E+01 02 02 02 01 02 03 01 01 01 01 03 03 15373 15403 15422 15446 15470 15654 15455 15661 00054 00137 00091 10532 00025 00022 00035 00018 232 228 230 228 227 152 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216171
 0.14323E+01  0.81605E+00  0.13875E+01  0.10877E+01  0.47464E+01  0.53134E+01 02 02 02 02 04 01 01 01 01 01 04 06 15371 15401 15421 15445 15468 15653 15455 15660 00029 00116 00048 05151 00013 00032 00037 00017 233 229 233 229 345 190 228 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216174
 0.13300E+01  0.78198E+00  0.12900E+01  0.10300E+01  0.49881E+01  0.33241E+01 01 02 01 01 02 03 01 01 01 01 02 02 15373 15402 15420 15446 15471 15652 15456 15661 00026 00167 00071 09355 00013 00029 00018 00020 232 229 230 228 228 172 308 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216178
 0.11977E+01  0.83223E+00  0.11050E+01  0.11100E+01  0.43802E+01  0.42002E+01 02 03 01 01 01 01 01 01 01 01 06 03 15372 15400 15420 15446 15468 15654 15455 15661 00033 00173 00138 10146 00012 00029 00015 00018 231 226 228 225 258 226 179 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216180
 0.13413E+01  0.12278E+01  0.12439E+01  0.15934E+01  0.44321E+01  0.18870E+01 02 03 02 02 02 03 01 01 01 01 07 06 15372 15402 15421 15446 15469 15653 15455 15659 00027 00119 00095 10123 00021 00091 00033 00017 236 232 234 464 464 466 465 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216182
 0.13500E+01  0.10812E+01  0.12920E+01  0.13550E+01  0.45307E+01  0.79754E+01 01 02 02 01 02 01 01 01 01 01 05 08 15373 15402 15422 15446 15469 15654 15454 15659 00033 00149 00080 08542 00014 00027 00024 00016 236 233 235 231 237 143 232 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216183
 0.14250E+01  0.64345E+00  0.13650E+01  0.80758E+00  0.52998E+01  0.37888E+01 01 03 01 02 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15469 15653 15455 15659 00028 00359 00119 07144 00015 00024 00013 00014 232 229 232 228 226 200 124 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216185
 0.12821E+01  0.12186E+01  0.16976E+01  0.18050E+01  0.41920E+01  0.30877E+01 02 02 02 01 02 03 01 01 01 01 06 05 15372 15400 15422 15446 15470 15654 15456 15660 00013 00145 00047 06120 00017 00023 00016 00017 308 225 226 225 454 308 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216188
 0.12133E+01  0.95602E+00  0.10968E+01  0.12700E+01  0.26136E+01  0.59184E+01 02 02 02 01 01 01 01 01 01 01 07 06 15371 15401 15421 15445 15468 15652 15455 15660 00019 00246 00056 06857 00011 00025 00057 00016 230 225 227 224 222 401 225 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216189
 0.14558E+01  0.86595E+00  0.15191E+01  0.12113E+01  0.54481E+01  0.41497E+01 02 02 02 02 02 02 01 01 01 01 03 07 15373 15401 15421 15446 15469 15653 15455 15659 00023 00139 00100 07838 00011 00023 00023 00015 233 230 232 228 208 365 228 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216190
 0.12486E+01  0.11014E+01  0.11136E+01  0.14650E+01  0.40613E+01  0.38651E+01 02 02 02 01 04 03 01 01 01 01 03 04 15372 15401 15420 15445 15469 15650 15455 15659 00028 00158 00067 08018 00019 00027 00014 00016 234 229 230 228 226 202 107 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216194
 0.12550E+01  0.79263E+00  0.11333E+01  0.11050E+01  0.30281E+01  0.50791E+01 01 02 02 01 02 02 01 01 01 01 05 05 15372 15401 15422 15447 15469 15653 15455 15660 00017 00132 00160 06416 00023 00024 00017 00017 234 227 229 226 228 160 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216195
 0.12233E+01  0.96749E+00  0.11573E+01  0.12600E+01  0.32966E+01  0.38564E+01 02 02 02 01 02 02 01 01 01 01 04 07 15373 15400 15421 15447 15471 15653 15455 15659 00021 00140 00113 09419 00013 00027 00018 00017 229 227 229 227 227 454 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216198
 0.13350E+01  0.11066E+01  0.12976E+01  0.13731E+01  0.52998E+01  0.21792E+01 01 02 02 02 01 02 01 01 01 01 07 08 15371 15401 15421 15447 15470 15652 15455 15660 00014 00161 00078 08851 00016 00029 00021 00018 237 232 234 231 251 397 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216201
 0.14324E+01  0.10812E+01  0.16400E+01  0.13127E+01  0.83006E+01  0.36678E+01 02 02 01 02 01 01 01 01 01 01 08 07 15374 15400 15421 15445 15469 15653 15456 15660 00027 00127 00081 08875 00015 00020 00015 00018 235 231 234 231 230 098 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216202
 0.12889E+01  0.75624E+00  0.11623E+01  0.10465E+01  0.45254E+01  0.35362E+01 02 02 02 02 01 05 01 01 01 01 04 03 15370 15401 15422 15447 15470 15655 15454 15660 00015 00146 00072 07928 00014 00028 00023 00018 228 224 227 224 224 190 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216205
 0.11850E+01  0.75608E+00  0.89000E+00  0.11027E+01  0.36300E+01  0.43741E+01 01 02 01 02 01 05 01 01 01 01 05 04 15373 15401 15422 15447 15470 15655 15456 15661 00024 00159 00071 09097 00021 00024 00053 00019 230 227 229 226 228 424 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216206
 0.13150E+01  0.12672E+01  0.12550E+01  0.15600E+01  0.44528E+01  0.37509E+01 01 02 01 01 01 02 01 01 01 01 08 07 15371 15400 15419 15446 15468 15650 15455 15658 00023 00255 00067 06833 00018 00021 00019 00018 230 225 226 224 222 100 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216209
 0.12843E+01  0.55992E+00  0.12623E+01  0.87500E+00  0.27830E+01  0.50230E+01 02 03 02 01 01 01 01 01 01 01 07 07 15372 15402 15421 15446 15469 15651 15456 15659 00015 00198 00074 07379 00021 00019 00017 00020 232 231 232 229 230 262 251 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216210
 0.13713E+01  0.12151E+01  0.14379E+01  0.15950E+01  0.47236E+01  0.40500E+01 02 03 02 01 02 02 01 01 01 01 03 02 15372 15401 15420 15447 15471 15652 15455 15660 00014 00111 00042 05112 00017 00020 00016 00017 267 232 233 231 130 196 395 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216213
 0.14290E+01  0.51668E+00  0.13078E+01  0.73500E+00  0.49672E+01  0.57732E+01 02 02 02 01 04 01 01 01 01 01 08 05 15372 15402 15422 15447 15469 15654 15455 15660 00117 00372 00056 05704 00012 00050 00016 00019 230 227 230 226 226 212 208 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216215
 0.13800E+01  0.44131E+00  0.13814E+01  0.68373E+00  0.37026E+01  0.34258E+01 01 02 02 02 01 01 01 01 01 01 02 02 15372 15402 15422 15447 15470 15653 15456 15660 00048 00603 00087 09682 00012 00018 00014 00019 232 228 230 227 462 154 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216216
 0.12650E+01  0.12062E+01  0.12400E+01  0.15442E+01  0.35527E+01  0.36436E+01 01 02 01 02 02 01 01 01 01 01 04 03 15373 15403 15423 15448 15472 15655 15458 15662 00017 00120 00083 07590 00013 00025 00018 00022 230 226 227 225 412 404 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216217
 0.12185E+01  0.12321E+01  0.10800E+01  0.15763E+01  0.37268E+01  0.42030E+01 02 02 01 02 01 03 01 01 01 01 02 04 15373 15401 15421 15447 15471 15655 15456 15661 00020 00124 00074 08808 00018 00023 00020 00020 235 231 232 229 230 330 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216218
 0.11777E+01  0.95744E+00  0.12766E+01  0.12865E+01  0.42043E+01  0.55312E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15402 15421 15446 15470 15652 15456 15661 00026 00154 00070 08294 00016 00031 00019 00015 233 231 233 230 229 384 229 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216220
 0.13411E+01  0.93721E+00  0.12507E+01  0.12504E+01  0.43656E+01  0.30386E+01 02 05 02 03 03 01 01 01 01 01 08 10 15372 15401 15422 15446 15469 15655 15456 15661 00025 00132 00057 07914 00026 00028 00027 00017 231 226 228 225 224 437 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216221
 0.13850E+01  0.78994E+00  0.12400E+01  0.11150E+01  0.46948E+01  0.33048E+01 01 03 01 01 01 01 01 01 01 01 04 05 15371 15400 15421 15445 15469 15653 15455 15661 00073 00196 00092 08433 00013 00021 00015 00017 230 226 228 225 230 244 457 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216223
 0.12000E+01  0.64143E+00  0.11029E+01  0.89000E+00  0.65098E+01  0.73462E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15403 15420 15446 15470 15653 15455 15660 00022 00181 00100 09814 00018 00022 00026 00016 236 232 234 231 230 298 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216224
 0.11962E+01  0.10614E+01  0.98782E+00  0.13230E+01  0.38155E+01  0.38130E+01 02 02 02 02 05 01 01 01 01 01 05 04 15374 15401 15422 15447 15469 15654 15455 15661 00032 00268 00099 07826 00014 00022 00012 00022 236 232 233 230 055 404 200 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216227
 0.12629E+01  0.88959E+00  0.12614E+01  0.11833E+01  0.50336E+01  0.38130E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15401 15422 15446 15468 15654 15456 15662 00025 00151 00109 08331 00011 00021 00024 00018 235 232 233 230 249 225 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216228
 0.74288E+00  0.91588E+00  0.54274E+00  0.12700E+01  0.37268E+01  0.14414E+01 02 02 02 01 01 01 01 01 01 01 04 02 15372 15402 15421 15447 15469 15654 15456 15661 00011 00014 00015 00016 00013 00028 01252 00014 142 340 146 373 135 484 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216230
 0.13013E+01  0.93509E+00  0.12529E+01  0.11750E+01  0.45496E+01  0.45148E+01 02 03 02 01 01 01 01 01 01 01 07 06 15371 15401 15422 15447 15470 15654 15455 15660 00022 00151 00389 07927 00076 00024 10335 00120 228 225 226 224 347 402 347 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216231
 0.13250E+01  0.78133E+00  0.11610E+01  0.10650E+01  0.42703E+01  0.29942E+01 01 02 02 01 03 02 01 01 01 01 07 07 15373 15402 15422 15447 15470 15653 15455 15660 00033 00340 00118 09232 00015 00023 00016 00016 236 230 232 229 198 402 267 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216232
 0.12803E+01  0.12448E+01  0.10700E+01  0.16182E+01  0.32492E+01  0.41395E+01 04 05 01 02 02 02 01 01 01 01 02 01 15372 15401 15421 15446 15469 15652 15454 15660 00012 00020 00019 01174 00092 00025 10661 00066 453 228 494 227 227 226 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216233
 0.12782E+01  0.70188E+00  0.12255E+01  0.90211E+00  0.44770E+01  0.17496E+01 02 03 03 04 01 02 01 01 01 01 05 07 15372 15400 15422 15446 15470 15655 15455 15661 00025 00228 00090 07757 00016 00031 00015 00016 230 227 229 226 224 229 097 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216234
 0.12687E+01  0.12411E+01  0.11520E+01  0.15931E+01  0.30606E+01  0.53134E+01 02 02 02 02 03 01 01 01 01 01 06 06 15372 15400 15422 15447 15469 15652 15455 15661 00025 00203 00084 06452 00029 00021 00016 00019 235 232 233 231 230 404 456 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216235
 0.12113E+01  0.50114E+00  0.12231E+01  0.83000E+00  0.54208E+01  0.23877E+01 02 02 02 01 01 02 01 01 01 01 08 07 15371 15400 15421 15446 15470 15653 15456 15661 00034 00240 00150 09482 00017 00026 00016 00018 232 229 231 228 227 382 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216237
 0.14050E+01  0.12615E+01  0.12881E+01  0.17571E+01  0.49610E+01  0.23126E+01 01 02 02 02 01 01 01 01 01 01 02 02 15371 15401 15422 15447 15470 15650 15456 15660 00011 00017 00016 00161 00106 00017 10632 00033 278 223 469 226 226 287 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216239
 0.11982E+01  0.63112E+00  0.13391E+01  0.52500E+00  0.40656E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 07 08 15370 15400 15419 15445 15468 15652 15453 15660 00023 00146 00064 07088 00016 00021 00015 00016 229 225 226 224 225 446 242 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216240
 0.78239E+00  0.35494E+00  0.61843E+00  0.50184E+00  0.27296E+01  0.22116E+01 02 03 02 02 02 02 01 01 01 01 03 04 15371 15401 15422 15446 15469 15651 15454 15660 00010 00252 00024 04630 00140 00028 00227 05510 234 230 231 229 228 232 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216241
 0.12372E+01  0.91171E+00  0.11985E+01  0.11650E+01  0.53622E+01  0.35152E+01 02 03 02 01 02 02 01 01 01 01 04 04 15372 15401 15421 15446 15469 15653 15454 15661 00029 00141 00101 10441 00026 00025 00021 00024 227 226 227 224 223 359 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216243
 0.13678E+01  0.85021E+00  0.12116E+01  0.11150E+01  0.46971E+01  0.51743E+01 02 03 02 01 02 02 01 01 01 01 04 06 15371 15401 15421 15445 15470 15651 15454 15660 00023 00156 00085 08545 00011 00017 00015 00017 236 231 233 230 216 375 463 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216244
 0.11960E+01  0.83150E+00  0.11150E+01  0.12300E+01  0.37479E+01  0.34500E+01 02 02 01 01 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15653 15455 15659 00026 00144 00068 08567 00013 00019 00024 00018 234 230 232 230 230 101 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216249
 0.12900E+01  0.48604E+00  0.12800E+01  0.81311E+00  0.36542E+01  0.31569E+01 01 02 01 02 01 02 01 01 01 01 09 06 15372 15402 15421 15446 15469 15651 15456 15660 00026 00322 00058 07245 00025 00029 00019 00020 228 226 228 225 226 080 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216250
 0.14250E+01  0.95587E+00  0.15400E+01  0.13150E+01  0.49144E+01  0.61846E+01 01 02 01 01 02 01 01 01 01 01 10 06 15371 15402 15421 15446 15468 15653 15455 15660 00023 00156 00104 07800 00018 00019 00016 00017 230 227 228 226 225 092 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216253
 0.14450E+01  0.96106E+00  0.14500E+01  0.13100E+01  0.40252E+01  0.51440E+01 01 02 01 01 04 01 01 01 01 01 05 09 15372 15403 15421 15445 15470 15653 15455 15660 00022 00202 00089 08337 00022 00022 00017 00016 231 224 226 224 239 268 221 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216255
 0.11779E+01  0.11861E+01  0.96297E+00  0.15426E+01  0.41897E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 02 02 15371 15401 15420 15445 15469 15653 15454 15661 00017 00022 00018 00555 00125 00020 09822 00065 248 230 236 228 229 121 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216256
 0.13539E+01  0.43796E+00  0.13950E+01  0.64500E+00  0.45700E+01  0.14067E+01 02 02 01 01 02 02 01 01 01 01 07 07 15373 15403 15421 15446 15470 15652 15454 15661 00018 00184 00024 03085 00079 00021 03301 02330 234 229 231 228 227 384 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216257
 0.12980E+01  0.45597E+00  0.12167E+01  0.60500E+00  0.39930E+01  0.31113E+01 02 02 02 01 01 02 01 01 01 01 06 04 15371 15402 15421 15446 15469 15652 15454 15662 00020 00291 00077 07221 00012 00026 00015 00017 232 229 231 228 226 309 225 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216259
 0.12950E+01  0.63599E+00  0.13722E+01  0.91500E+00  0.23716E+01  0.33459E+01 01 02 02 01 01 03 01 01 01 01 09 04 15373 15402 15422 15447 15470 15654 15455 15659 00033 00171 00071 07925 00013 00022 00019 00018 230 227 230 226 226 059 227 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216260
 0.14300E+01  0.89626E+00  0.13724E+01  0.10985E+01  0.26378E+01  0.46959E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15401 15420 15446 15469 15652 15455 15659 00034 00179 00100 10519 00023 00033 00017 00017 237 232 234 231 232 230 230 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216261
 0.14775E+01  0.61383E+00  0.15050E+01  0.64367E+00  0.50610E+01  0.14898E+01 02 03 01 02 04 01 01 01 01 01 05 07 15371 15404 15423 15446 15469 15652 15455 15659 00034 00348 00058 04924 00011 00031 00014 00019 230 225 226 224 173 308 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0435 0000 001216262
