 0.14800E+01  0.89102E+00  0.15078E+01  0.11900E+01  0.23716E+01  0.28482E+01 01 02 02 01 01 02 01 01 01 01 06 07 15373 15401 15422 15447 15469 15654 15453 15660 00029 00182 00084 07712 00023 00021 00015 00018 233 230 232 229 228 427 233 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144011
 0.12150E+01  0.10289E+01  0.12725E+01  0.13710E+01  0.39688E+01  0.47917E+01 01 03 02 02 01 02 01 01 01 01 06 06 15373 15401 15419 15446 15469 15655 15452 15660 00018 00123 00096 08844 00014 00033 00023 00014 234 229 231 228 240 335 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144012
 0.14100E+01  0.78638E+00  0.12950E+01  0.11450E+01  0.16456E+01  0.39582E+01 03 04 01 01 01 01 01 01 01 01 06 05 15372 15400 15421 15446 15468 15652 15455 15661 00036 00707 00095 07422 00013 00023 00030 00023 229 224 227 223 225 481 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144013
 0.12978E+01  0.11311E+01  0.11500E+01  0.14550E+01  0.45997E+01  0.49020E+01 02 02 01 01 02 01 01 01 01 01 06 03 15373 15402 15423 15447 15469 15654 15455 15661 00022 00266 00145 07982 00019 00020 00020 00018 238 232 234 231 231 473 233 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144016
 0.14037E+01  0.59620E+00  0.14288E+01  0.87500E+00  0.46706E+01  0.66202E+01 02 02 02 01 01 01 01 01 01 01 08 06 15374 15402 15422 15447 15471 15654 15454 15661 00027 00161 00116 06813 00019 00026 00015 00018 232 227 228 226 228 308 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144017
 0.14134E+01  0.63115E+00  0.13359E+01  0.91838E+00  0.45496E+01  0.27966E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15654 15453 15661 00020 00218 00100 08188 00024 00023 00030 00019 230 225 227 224 224 146 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144020
 0.13676E+01  0.65101E+00  0.13766E+01  0.86362E+00  0.74778E+01  0.20577E+01 02 02 02 02 01 02 01 01 01 01 08 05 15371 15401 15421 15447 15469 15654 15453 15661 00021 00362 00063 09068 00014 00024 00026 00017 235 231 234 230 250 384 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144022
 0.13200E+01  0.10909E+01  0.12811E+01  0.14150E+01  0.40484E+01  0.40040E+01 01 02 02 01 02 03 01 01 01 01 07 08 15373 15400 15420 15447 15468 15653 15454 15660 00024 00095 00107 06857 00010 00022 00019 00020 235 231 233 231 160 292 231 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144024
 0.14258E+01  0.76516E+00  0.15074E+01  0.97500E+00  0.30328E+01  0.38856E+01 02 05 02 01 04 01 01 01 01 01 06 05 15372 15401 15421 15447 15469 15653 15455 15661 00023 00188 00095 09302 00016 00038 00027 00019 235 229 231 228 156 278 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144025
 0.11850E+01  0.12018E+01  0.11850E+01  0.15064E+01  0.46437E+01  0.35255E+01 01 02 01 02 02 04 01 01 01 01 04 04 15372 15401 15421 15447 15469 15653 15454 15660 00014 00115 00034 02551 00012 00023 00015 00021 504 228 229 227 182 448 116 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144026
 0.12700E+01  0.69600E+00  0.11978E+01  0.82810E+00  0.25896E+01  0.88338E+01 01 02 02 02 02 02 01 01 01 01 05 06 15373 15400 15420 15447 15469 15653 15455 15662 00050 00418 00089 07946 00013 00023 00176 00018 231 226 229 225 224 413 225 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144029
 0.12119E+01  0.62100E+00  0.10116E+01  0.86754E+00  0.45738E+01  0.32322E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15401 15421 15446 15469 15654 15454 15661 00048 03459 00053 08166 00065 00017 00027 00634 327 324 228 223 323 403 323 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144030
 0.13710E+01  0.96106E+00  0.12820E+01  0.12500E+01  0.58080E+01  0.44669E+01 02 02 02 01 01 03 01 01 01 01 05 07 15374 15402 15422 15448 15470 15654 15455 15661 00037 00169 00106 08074 00013 00023 00022 00022 237 233 233 231 450 408 327 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144034
 0.14378E+01  0.11863E+01  0.14311E+01  0.15831E+01  0.38720E+01  0.24336E+01 02 02 04 03 01 01 01 01 01 01 03 02 15374 15400 15422 15448 15470 15653 15455 15661 00036 00155 00168 10917 00022 00027 00023 00021 233 229 231 228 226 462 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144035
 0.12190E+01  0.71206E+00  0.11078E+01  0.12050E+01  0.29725E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15655 15454 15661 00023 00155 00153 06493 00048 00028 00018 00019 234 231 233 230 230 188 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144036
 0.12750E+01  0.82514E+00  0.10523E+01  0.10988E+01  0.44091E+01  0.65718E+01 01 03 02 02 02 01 01 01 01 01 06 05 15372 15403 15420 15448 15468 15652 15455 15660 00051 00206 00074 09105 00014 00057 00017 00019 237 232 234 231 232 356 355 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144040
 0.14472E+01  0.85261E+00  0.16271E+01  0.10484E+01  0.85910E+01  0.34551E+01 02 03 02 02 01 02 01 01 01 01 04 04 15373 15402 15421 15447 15469 15655 15456 15660 00030 00155 00104 07859 00017 00029 00016 00020 232 229 230 228 266 058 497 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144041
 0.13600E+01  0.95571E+00  0.12250E+01  0.12963E+01  0.43165E+01  0.34764E+01 01 03 01 02 03 03 01 01 01 01 06 07 15372 15403 15421 15448 15470 15652 15455 15660 00018 00249 00097 09268 00013 00022 00012 00017 228 228 229 226 290 144 225 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144043
 0.13600E+01  0.11910E+01  0.13424E+01  0.14600E+01  0.33753E+01  0.46600E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15422 15448 15469 15653 15455 15660 00027 00139 00108 07833 00011 00028 00013 00018 234 229 230 228 226 263 436 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144046
 0.13574E+01  0.11125E+01  0.13550E+01  0.13769E+01  0.49108E+01  0.35941E+01 02 02 01 02 03 04 01 01 01 01 06 04 15372 15402 15422 15446 15470 15654 15455 15661 00034 00158 00110 08688 00012 00024 00016 00018 231 226 228 225 236 119 323 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144047
 0.12371E+01  0.13235E+01  0.10848E+01  0.15992E+01  0.42804E+01  0.73561E+00 02 03 03 03 02 02 01 01 01 01 03 03 15373 15402 15422 15448 15469 15653 15455 15660 00012 00014 00012 00013 00010 00020 00012 00017 088 169 383 053 178 202 256 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144048
 0.13650E+01  0.60160E+00  0.14025E+01  0.82900E+00  0.41173E+01  0.31108E+01 01 02 04 03 02 03 01 01 01 01 06 05 15366 15330 15407 13901 15465 15654 15450 15660 00040 00224 00106 07817 00009 00028 00018 00017 235 230 232 229 231 056 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144051
 0.14589E+01  0.58449E+00  0.15025E+01  0.85813E+00  0.43537E+01  0.38372E+01 02 03 02 02 02 01 01 01 01 01 04 06 15374 15403 15422 15448 15470 15655 15456 15662 00024 00506 00048 05937 00015 00020 00032 00017 236 232 234 231 232 096 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144052
 0.13450E+01  0.94094E+00  0.11691E+01  0.12031E+01  0.25410E+01  0.54142E+01 01 02 02 02 01 02 01 01 01 01 06 07 15373 15401 15422 15447 15469 15655 15455 15655 00016 00156 00078 07372 00019 00025 00033 00025 229 228 229 226 226 190 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144054
 0.85833E+00  0.65758E+00  0.74500E+00  0.87167E+00  0.24442E+01  0.45390E+01 02 03 01 02 01 01 01 01 01 01 02 01 15373 15401 15421 15447 15469 15652 15454 15659 00017 00069 00031 08823 00030 00020 00063 00019 234 229 231 227 228 163 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144055
 0.11661E+01  0.60060E+00  0.95256E+00  0.83733E+00  0.44027E+01  0.87006E+01 02 04 02 02 02 02 01 01 01 01 07 07 15373 15401 15423 15448 15470 15654 15455 15660 00027 00417 00067 07695 00022 00024 00033 00017 234 230 231 229 229 212 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144056
 0.14150E+01  0.12850E+01  0.15181E+01  0.16500E+01  0.48400E+01  0.41631E+01 01 01 02 01 01 02 01 01 01 01 01 01 15372 15400 15420 15447 15468 15652 15455 15659 00012 00013 00013 00410 00106 00022 11301 00039 062 341 327 224 224 261 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144057
 0.12028E+01  0.10762E+01  0.10124E+01  0.14200E+01  0.41866E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 05 06 15372 15402 15422 15447 15469 15654 15455 15660 00013 00115 00078 05792 00009 00025 00035 00019 233 229 231 228 090 052 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144061
 0.11650E+01  0.65014E+00  0.11620E+01  0.84500E+00  0.32912E+01  0.50095E+04 01 03 02 01 01 00 01 01 01 01 01 00 15374 15403 15424 15447 15469 15654 15454 15662 00034 00221 00124 11021 00017 00029 00035 00021 230 224 226 223 224 098 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144064
 0.14100E+01  0.89641E+00  0.12979E+01  0.12600E+01  0.44044E+01  0.50714E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15401 15423 15446 15470 15656 15455 15660 00032 00169 00148 09454 00016 00022 00019 00016 232 228 231 227 228 341 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144069
 0.13682E+01  0.80145E+00  0.12600E+01  0.11150E+01  0.42834E+01  0.34199E+01 02 02 01 01 01 03 01 01 01 01 06 06 15373 15401 15422 15445 15469 15652 15454 15660 00020 00165 00075 08105 00021 00025 00020 00016 228 224 226 223 222 222 224 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144071
 0.12321E+01  0.68702E+00  0.12350E+01  0.10200E+01  0.16125E+01  0.34787E+01 02 02 01 01 02 02 01 01 01 01 08 09 15372 15400 15421 15446 15469 15652 15454 15659 00021 00163 00077 07756 00014 00030 00024 00015 231 226 228 225 446 168 225 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144074
 0.14500E+01  0.57746E+00  0.13750E+01  0.85500E+00  0.41382E+01  0.34372E+01 01 02 01 01 01 03 01 01 01 01 05 07 15373 15401 15423 15445 15469 15652 15453 15659 00017 00192 00076 07046 00012 00019 00018 00017 230 228 228 227 226 259 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144076
 0.12264E+01  0.83611E+00  0.99000E+00  0.10800E+01  0.28344E+01  0.10734E+01 02 02 01 01 03 02 01 01 01 01 04 04 15372 15401 15421 15446 15469 15652 15455 15660 00016 00152 00042 05005 00036 00067 00028 04724 237 230 231 229 230 232 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144078
 0.14090E+01  0.63603E+00  0.13531E+01  0.86663E+00  0.46113E+01  0.34544E+01 02 02 02 02 03 03 01 01 01 01 04 02 15373 15401 15422 15447 15469 15654 15455 15659 00024 00224 00081 06625 00095 00024 00018 00015 233 228 231 227 228 147 229 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144079
 0.11678E+01  0.98836E+00  0.10819E+01  0.12900E+01  0.28072E+01  0.88994E+01 02 03 02 01 01 02 01 01 01 01 08 08 15374 15401 15420 15446 15469 15654 15454 15660 00037 00216 00097 10158 00017 00025 00023 00021 231 226 227 224 244 343 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144080
 0.14400E+01  0.12110E+01  0.14308E+01  0.15781E+01  0.45980E+01  0.21610E+01 01 02 02 02 01 02 01 01 01 01 03 05 15373 15401 15422 15445 15468 15652 15454 15660 00025 00124 00102 08319 00015 00018 00013 00020 231 227 228 225 272 296 063 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144081
 0.13767E+01  0.82224E+00  0.12900E+01  0.11130E+01  0.45980E+01  0.31596E+01 02 03 01 02 01 01 01 01 01 01 05 04 15373 15401 15423 15446 15468 15653 15453 15660 00026 00146 00114 09924 00013 00020 00027 00017 231 228 230 227 156 500 226 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144082
 0.12457E+01  0.89425E+00  0.10718E+01  0.12830E+01  0.45241E+01  0.53852E+01 02 03 02 02 04 05 01 01 01 01 05 05 15372 15401 15420 15446 15468 15650 15453 15658 00018 00122 00052 08207 00014 00023 00026 00014 227 224 226 223 138 354 223 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144085
 0.14350E+01  0.97117E+00  0.12329E+01  0.12700E+01  0.19118E+01  0.40267E+01 01 02 02 01 01 02 01 01 01 01 06 07 15372 15402 15422 15448 15470 15654 15454 15659 00048 00100 00114 05318 00060 00028 00027 00017 234 232 233 230 231 233 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144091
 0.12467E+01  0.82645E+00  0.12575E+01  0.10271E+01  0.49852E+01  0.35839E+01 02 02 02 02 01 02 01 01 01 01 07 06 15373 15400 15421 15447 15470 15655 15454 15660 00032 00259 00102 09463 00017 00027 00023 00016 236 232 233 230 278 310 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144094
 0.13263E+01  0.11815E+01  0.11473E+01  0.14650E+01  0.52030E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 02 01 15372 15402 15422 15447 15468 15653 15453 15660 00051 00123 00067 05938 00014 00019 00015 00017 230 226 228 225 223 232 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144098
 0.12900E+01  0.85121E+00  0.15038E+01  0.11482E+01  0.46674E+01  0.22633E+01 01 02 02 02 04 02 01 01 01 01 04 07 15372 15401 15423 15447 15468 15655 15454 15659 00044 00221 00081 08410 00305 00020 04928 02094 234 262 233 230 261 278 261 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144100
 0.12750E+01  0.95604E+00  0.11600E+01  0.12864E+01  0.39483E+01  0.68622E+01 01 02 01 02 03 01 01 01 01 01 01 02 15373 15401 15420 15447 15470 15653 15454 15661 00028 00181 00086 10925 00022 00019 00032 00016 234 230 231 228 228 261 228 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144101
 0.13378E+01  0.12111E+01  0.15850E+01  0.15000E+01  0.51062E+01  0.40664E+01 02 02 01 01 01 03 01 01 01 01 07 04 15371 15401 15420 15448 15469 15651 15454 15660 00021 00183 00184 09704 00016 00031 00017 00021 237 230 230 228 230 120 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144107
 0.13050E+01  0.62641E+00  0.13768E+01  0.79000E+00  0.41753E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 02 01 15372 15401 15421 15448 15469 15653 15453 15660 00040 00244 00139 11211 00015 00025 00023 00019 237 232 234 231 232 237 231 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144109
 0.12350E+01  0.10590E+01  0.12035E+01  0.14166E+01  0.15488E+01  0.10542E+01 01 03 02 02 01 01 01 01 01 01 05 08 15373 15400 15421 15447 15469 15652 15454 15659 00024 00144 00099 07716 00014 00023 00016 00016 232 229 231 228 166 266 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144110
 0.13116E+01  0.72599E+00  0.12473E+01  0.10550E+01  0.20086E+01  0.34942E+01 02 02 02 01 01 02 01 01 01 01 05 07 15372 15401 15421 15447 15469 15653 15454 15660 00028 00117 00082 08387 00012 00029 00018 00020 233 229 230 228 229 378 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144115
 0.14450E+01  0.12110E+01  0.14050E+01  0.15363E+01  0.39688E+01  0.32322E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15403 15421 15446 15469 15652 15454 15661 00017 00112 00076 07152 00012 00024 00019 00024 230 229 230 227 228 318 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144117
 0.13050E+01  0.11309E+01  0.12181E+01  0.14913E+01  0.36502E+01  0.43454E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15401 15421 15446 15469 15654 15453 15659 00016 00046 00044 03581 00026 00025 02127 03725 230 226 225 224 224 060 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144118
 0.13013E+01  0.44098E+00  0.11716E+01  0.61800E+00  0.41140E+01  0.22621E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15422 15447 15469 15650 15453 15661 00042 00488 00100 07646 00014 00064 00019 00014 230 226 227 225 366 281 332 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144119
 0.14750E+01  0.62639E+00  0.15013E+01  0.83170E+00  0.37795E+01  0.33990E+01 01 02 04 04 04 03 01 01 01 01 04 04 15373 15401 15419 15446 15469 15650 15454 15660 00035 00232 00171 08394 00016 00020 00015 00017 233 229 230 227 229 134 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144121
 0.12076E+01  0.12351E+01  0.11317E+01  0.15350E+01  0.45098E+01  0.34805E+01 02 03 02 01 02 03 01 01 01 01 07 07 15373 15401 15422 15446 15469 15653 15455 15661 00026 00149 00088 10689 00022 00023 00034 00017 229 224 226 223 224 168 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144122
 0.11550E+01  0.10771E+01  0.98500E+00  0.13167E+01  0.80586E+01  0.36436E+01 01 02 01 02 01 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15655 15455 15659 00054 00093 00117 05695 00011 00026 00015 00018 232 226 228 225 134 270 100 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144124
 0.13227E+01  0.10259E+01  0.12225E+01  0.13300E+01  0.38237E+01  0.36988E+01 02 02 02 01 04 02 01 01 01 01 06 07 15373 15401 15423 15446 15470 15653 15454 15661 00022 00224 00079 07472 00017 00019 00016 00018 232 227 228 226 066 228 227 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144125
 0.14786E+01  0.10608E+01  0.14750E+01  0.13700E+01  0.42350E+01  0.44371E+01 02 02 01 01 01 02 01 01 01 01 04 05 15373 15401 15420 15448 15468 15651 15452 15660 00024 00102 00069 08011 00015 00017 00020 00017 232 226 229 225 312 171 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144127
 0.13900E+01  0.56601E+00  0.13764E+01  0.75500E+00  0.44528E+01  0.30516E+01 01 02 02 01 01 03 01 01 01 01 07 03 15372 15401 15421 15447 15469 15653 15455 15659 00035 00379 00093 07229 00017 00021 00018 00019 230 226 227 225 225 314 087 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144128
 0.12050E+01  0.97600E+00  0.99500E+00  0.11612E+01  0.15004E+01  0.68017E+01 01 02 01 02 01 02 01 01 01 01 03 04 15372 15402 15421 15447 15469 15652 15455 15661 00017 00118 00065 08412 00016 00018 00033 00018 234 230 231 229 230 075 230 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144129
 0.14408E+01  0.48642E+00  0.13650E+01  0.77500E+00  0.48195E+01  0.30354E+01 02 04 01 01 02 05 01 01 01 01 02 02 15374 15402 15422 15446 15469 15653 15454 15659 00023 00239 00081 07599 00018 00019 00017 00017 234 230 232 229 249 348 357 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144131
 0.14472E+01  0.11734E+01  0.15466E+01  0.15400E+01  0.47674E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 02 01 15372 15400 15421 15446 15468 15652 15455 15660 00029 00116 00113 11178 00026 00022 00024 00018 232 228 230 227 226 341 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144132
 0.13750E+01  0.52113E+00  0.14726E+01  0.73500E+00  0.22264E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15422 15446 15469 15652 15453 15660 00024 00470 00069 09149 00025 00023 00020 00017 229 226 227 224 225 390 223 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144134
 0.11913E+01  0.11979E+01  0.13881E+01  0.14359E+01  0.66674E+01  0.37712E+01 02 03 02 02 02 02 01 01 01 01 04 04 15373 15401 15421 15447 15468 15655 15455 15660 00022 00107 00079 06241 00008 00024 00015 00017 233 228 230 227 051 504 392 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144136
 0.10021E+01  0.18164E+00  0.92302E+00  0.47000E+00  0.23716E+01  0.41564E+01 02 02 02 01 01 02 01 01 01 01 03 03 15372 15400 15421 15445 15469 15652 15454 15660 00010 00011 00013 00066 00141 00018 10712 00119 381 076 277 224 224 075 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144141
 0.13800E+01  0.65617E+00  0.12080E+01  0.92882E+00  0.45254E+01  0.36502E+01 01 02 02 02 01 03 01 01 01 01 08 05 15372 15403 15422 15447 15468 15655 15455 15661 00041 00220 00071 10048 00022 00022 00016 00020 234 229 231 228 230 508 239 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144144
 0.14391E+01  0.51607E+00  0.13450E+01  0.71816E+00  0.23248E+01  0.33439E+01 02 02 01 02 02 05 01 01 01 01 04 04 15372 15400 15421 15447 15468 15652 15453 15661 00034 00253 00071 07673 00031 00019 00015 00018 231 228 229 227 227 434 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144146
 0.12450E+01  0.10410E+01  0.12771E+01  0.13300E+01  0.78408E+01  0.50282E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15401 15421 15445 15469 15651 15453 15661 00024 00159 00114 11544 00025 00019 00040 00021 340 336 226 335 336 450 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144147
 0.12868E+01  0.45599E+00  0.12900E+01  0.65000E+00  0.45420E+01  0.38130E+01 02 02 01 01 02 01 01 01 01 01 03 02 15374 15401 15422 15447 15470 15655 15455 15660 00013 00048 00041 02409 00026 00050 00044 04721 235 232 234 230 230 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144148
 0.13389E+01  0.52924E+00  0.13750E+01  0.75000E+00  0.45044E+01  0.31701E+01 02 03 01 01 02 04 01 01 01 01 05 05 15372 15400 15421 15447 15469 15653 15454 15660 00028 00169 00067 05738 00014 00024 00019 00021 229 226 227 225 222 308 424 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144151
 0.13750E+01  0.12610E+01  0.13782E+01  0.16258E+01  0.47709E+01  0.39582E+01 01 02 02 02 03 01 01 01 01 01 03 02 15373 15401 15421 15446 15468 15651 15454 15661 00025 00195 00083 07905 00011 00026 00017 00017 236 230 232 229 282 317 235 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144152
 0.15000E+01  0.11662E+01  0.16473E+01  0.15700E+01  0.52623E+01  0.40315E+01 01 02 02 01 03 03 01 01 01 01 04 03 15371 15401 15422 15446 15468 15651 15455 15660 00018 00093 00122 06307 00010 00025 00014 00024 235 231 232 230 432 357 079 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144153
 0.14300E+01  0.66594E+00  0.14561E+01  0.82500E+00  0.37463E+01  0.29426E+01 01 02 02 01 04 03 01 01 01 01 05 05 15372 15401 15422 15448 15470 15654 15453 15661 00038 00235 00107 09783 00019 00024 00019 00018 233 227 228 226 227 124 248 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144154
 0.14700E+01  0.81904E+00  0.14414E+01  0.10400E+01  0.40360E+01  0.36436E+01 01 03 02 01 03 01 01 01 01 01 06 08 15372 15400 15420 15446 15468 15651 15453 15660 00028 00119 00049 05909 00012 00026 00013 00019 230 226 229 225 156 132 399 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0421 0000 001144157
