 0.12500E+01  0.12513E+01  0.11369E+01  0.16400E+01  0.44044E+01  0.41450E+01 01 02 02 01 01 02 01 01 01 01 01 01 15376 15405 15426 15448 15471 15656 15459 15664 00011 00012 00018 00558 00123 00026 10042 00069 097 141 232 230 230 405 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077090
 0.13780E+01  0.58592E+00  0.12572E+01  0.80075E+00  0.39446E+01  0.28814E+01 02 02 02 02 03 03 01 01 01 01 03 08 15376 15405 15426 15448 15472 15656 15461 15663 00023 00467 00083 08236 00022 00019 00022 00020 234 230 231 229 229 268 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077091
 0.12350E+01  0.11525E+01  0.11785E+01  0.15784E+01  0.53240E+01  0.37374E+01 01 02 02 02 01 02 01 01 01 01 06 06 15376 15404 15424 15448 15472 15655 15458 15662 00068 00521 00099 08677 00013 00023 00017 00017 231 228 230 227 362 180 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077094
 0.13550E+01  0.71546E+00  0.12862E+01  0.98000E+00  0.48579E+01  0.21621E+01 01 03 02 01 02 02 01 01 01 01 06 05 15376 15404 15425 15447 15472 15656 15458 15662 00028 00172 00082 09913 00018 00034 00024 00019 236 232 234 230 229 403 230 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077095
 0.13750E+01  0.11260E+01  0.11800E+01  0.14434E+01  0.46706E+01  0.40308E+01 01 02 01 02 01 01 01 01 01 01 05 04 15376 15404 15426 15448 15472 15656 15459 15662 00027 00179 00094 09552 00019 00027 00021 00078 233 228 230 226 228 414 249 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077097
 0.12419E+01  0.69163E+00  0.10979E+01  0.94000E+00  0.32094E+01  0.49760E+00 02 02 02 01 02 01 01 01 01 01 03 03 15377 15405 15425 15447 15472 15657 15459 15663 00027 00221 00098 09940 00016 00021 00056 00019 233 230 232 229 234 172 229 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077098
 0.12379E+01  0.47603E+00  0.11579E+01  0.74196E+00  0.58322E+01  0.25546E+01 02 02 02 02 01 01 01 01 01 01 03 02 15377 15405 15425 15449 15472 15656 15457 15662 00036 00402 00128 10459 00017 00024 00022 00018 233 229 231 228 228 204 228 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077099
 0.13250E+01  0.80002E+00  0.13950E+01  0.10428E+01  0.20752E+01  0.88480E+00 01 03 01 02 02 01 01 01 01 01 07 07 15376 15405 15424 15448 15471 15656 15458 15662 00037 00152 00113 10111 00016 00024 00031 00021 227 224 226 223 432 133 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077100
 0.13310E+01  0.48150E+00  0.12300E+01  0.72250E+00  0.35276E+01  0.36194E+01 02 02 01 02 02 01 01 01 01 01 06 04 15375 15404 15425 15448 15471 15656 15459 15662 00048 00225 00107 09562 00013 00023 00026 00016 231 227 229 226 273 315 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077101
 0.11667E+01  0.97114E+00  0.93881E+00  0.13263E+01  0.41140E+01  0.29507E+01 02 02 02 02 01 02 01 01 01 01 08 07 15375 15405 15425 15446 15472 15654 15457 15662 00014 00113 00104 06571 00015 00021 00017 00022 235 226 229 226 238 402 226 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077102
 0.12080E+01  0.11447E+01  0.11550E+01  0.16123E+01  0.45254E+01  0.56437E+01 02 03 01 02 01 02 01 01 01 01 04 05 15374 15404 15424 15448 15471 15653 15457 15660 00010 00095 00035 02064 00105 00026 08654 00132 191 227 228 226 226 466 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077103
 0.12278E+01  0.10723E+01  0.10060E+01  0.14900E+01  0.42793E+01  0.38154E+01 02 02 02 01 02 02 01 01 01 01 06 07 15375 15404 15422 15446 15472 15655 15458 15662 00016 00060 00014 01976 00081 00023 07633 00315 230 225 171 224 223 060 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077108
 0.11832E+01  0.69182E+00  0.11100E+01  0.95889E+00  0.41894E+01  0.34407E+01 02 02 01 02 02 02 01 01 01 01 07 05 15376 15404 15424 15448 15471 15655 15458 15662 00027 00132 00059 07339 00016 00030 00018 00019 229 225 226 224 226 110 164 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077109
 0.12281E+01  0.90902E+00  0.12200E+01  0.11400E+01  0.23232E+01  0.55554E+01 02 03 01 01 01 01 01 01 01 01 07 08 15375 15404 15423 15447 15472 15654 15458 15663 00027 00143 00109 08271 00016 00021 00022 00016 229 228 228 225 230 079 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077112
 0.13750E+01  0.12875E+01  0.13807E+01  0.17308E+01  0.46593E+01  0.42364E+01 01 02 04 04 02 02 01 01 01 01 01 01 15376 15402 15425 15447 15471 15654 15458 15662 00013 00039 00039 02799 00104 00023 08224 00167 167 225 228 225 225 370 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077113
 0.12978E+01  0.83159E+00  0.11777E+01  0.12500E+01  0.34045E+01  0.34504E+01 02 02 02 01 03 02 01 01 01 01 04 06 15376 15406 15425 15448 15471 15654 15460 15662 00018 00125 00083 09006 00014 00024 00021 00016 230 227 227 225 082 440 337 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077114
 0.12350E+01  0.12411E+01  0.14300E+01  0.16100E+01  0.48014E+01  0.27482E+01 01 02 01 01 03 01 01 01 01 01 04 04 15376 15405 15425 15448 15472 15656 15459 15662 00018 00053 00104 05793 00015 03542 00014 00559 236 231 233 230 232 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077115
 0.13150E+01  0.91624E+00  0.12825E+01  0.12250E+01  0.49368E+01  0.36414E+01 01 02 02 01 01 02 01 01 01 01 04 04 15377 15405 15424 15448 15471 15655 15459 15661 00025 00167 00092 09735 00021 00027 00015 00017 238 232 234 231 230 406 143 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077117
 0.12100E+01  0.10710E+01  0.12600E+01  0.13637E+01  0.42471E+01  0.84594E+01 01 02 01 02 03 01 01 01 01 01 04 03 15375 15404 15425 15448 15472 15653 15458 15661 00015 00294 00077 06216 00016 00021 00017 00019 230 226 228 225 448 224 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077120
 0.13900E+01  0.60601E+00  0.12273E+01  0.81827E+00  0.58564E+01  0.55259E+01 01 02 02 02 01 02 01 01 01 01 08 06 15375 15404 15423 15447 15471 15655 15458 15662 00029 00535 00192 06410 00017 00021 00019 00020 232 227 228 225 229 136 224 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077122
 0.12879E+01  0.57200E+00  0.12484E+01  0.77000E+00  0.50094E+01  0.26349E+01 02 02 02 01 01 06 01 01 01 01 06 04 15375 15405 15425 15448 15471 15654 15458 15662 00032 00490 00089 08305 00027 00019 00016 00023 235 231 234 230 230 458 480 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077125
-0.10000E+04  0.99495E+00  0.13266E+01  0.13850E+01  0.42043E+01  0.48632E+01 00 03 02 01 03 02 01 01 01 01 04 05 15377 15406 15425 15449 15471 15656 15458 15661 00024 00157 00116 07195 00019 00022 00017 00020 233 229 231 228 228 295 505 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077127
 0.13857E+01  0.89118E+00  0.12857E+01  0.12245E+01  0.49660E+01  0.51682E+01 04 04 04 04 02 01 01 01 01 01 05 09 15377 15405 15424 15449 15472 15655 15459 15662 00025 00174 00073 09414 00023 00025 00016 00018 234 230 233 229 230 140 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077128
 0.14020E+01  0.45606E+00  0.14610E+01  0.65500E+00  0.68910E+01  0.34437E+01 02 02 02 01 02 04 01 01 01 01 06 04 15376 15406 15425 15449 15472 15657 15458 15663 00030 00491 00074 06576 00015 00020 00096 00020 235 230 230 229 290 442 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077129
 0.11840E+01  0.89426E+00  0.10050E+01  0.13000E+01  0.41140E+01  0.66700E+00 03 04 01 01 01 01 01 01 01 01 05 07 15376 15405 15425 15448 15471 15655 15459 15662 00024 00129 00072 09462 00022 00018 00031 00019 233 232 233 229 229 130 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077130
 0.14450E+01  0.10668E+01  0.15184E+01  0.13837E+01  0.26620E+01  0.36436E+01 01 02 02 02 01 04 01 01 01 01 06 03 15376 15405 15424 15446 15470 15651 15459 15662 00030 00171 00086 07353 00013 00019 00013 00018 231 227 228 225 242 472 331 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077133
 0.11679E+01  0.11633E+01  0.90798E+00  0.14685E+01  0.25168E+01  0.58216E+01 02 04 02 02 01 01 01 01 01 01 03 05 15377 15404 15424 15449 15471 15655 15453 15662 00019 00040 00024 03724 00080 00023 06934 00713 233 232 230 229 229 406 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077134
 0.11870E+01  0.12218E+01  0.11422E+01  0.15748E+01  0.43802E+01  0.40710E+01 02 02 02 03 01 04 01 01 01 01 04 04 15376 15404 15424 15448 15471 15653 15458 15663 00018 00090 00031 03632 00021 00092 00043 04569 234 227 230 226 225 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077137
 0.14800E+01  0.91538E+00  0.14914E+01  0.11413E+01  0.42834E+01  0.29728E+01 01 03 02 02 01 02 01 01 01 01 07 07 15376 15405 15426 15449 15472 15655 15459 15662 00032 00151 00093 08878 00014 00019 00016 00017 234 232 233 230 385 424 282 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077140
 0.12550E+01  0.10710E+01  0.12250E+01  0.14330E+01  0.41132E+01  0.47084E+01 01 02 01 02 02 01 01 01 01 01 07 08 15375 15406 15424 15448 15471 15656 15458 15662 00030 00109 00093 07951 00014 00026 00013 00018 235 229 230 228 233 250 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077142
 0.13650E+01  0.55483E+00  0.13119E+01  0.75000E+00  0.25652E+01  0.25642E+01 01 03 02 01 01 04 01 01 01 01 04 08 15376 15406 15425 15447 15471 15655 15457 15661 00030 00651 00073 08360 00038 00021 00033 00021 232 228 230 227 226 421 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077143
 0.14039E+01  0.10581E+01  0.14912E+01  0.12986E+01  0.41904E+01  0.34552E+01 02 03 02 02 02 02 01 01 01 01 06 06 15376 15405 15426 15448 15472 15655 15458 15662 00027 00162 00088 08282 00023 00024 00014 00020 228 225 226 223 224 398 111 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077148
 0.12016E+01  0.98101E+00  0.99277E+00  0.12700E+01  0.47684E+01  0.38318E+01 02 02 02 01 03 03 01 01 01 01 06 05 15377 15405 15423 15448 15471 15656 15457 15661 00029 00283 00062 09287 00018 00023 00028 00016 235 231 234 230 229 056 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077150
 0.13000E+01  0.10920E+01  0.11726E+01  0.14528E+01  0.40303E+01  0.26030E+01 01 02 02 02 03 01 01 01 01 01 06 09 15374 15404 15424 15447 15471 15654 15456 15661 00094 00208 00050 06266 00014 00025 00022 00019 232 229 232 227 107 420 227 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077153
 0.12271E+01  0.12525E+01  0.11109E+01  0.15814E+01  0.26862E+01  0.60452E+01 02 04 02 02 01 02 01 01 01 01 05 04 15375 15404 15424 15447 15471 15652 15458 15662 00017 00089 00120 11748 00023 03362 00020 00017 232 228 135 133 226 227 133 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077156
 0.11900E+01  0.90183E+00  0.10572E+01  0.11100E+01  0.33555E+01  0.48052E+01 01 02 02 01 03 01 01 01 01 01 05 05 15375 15404 15424 15446 15470 15654 15457 15662 00016 00129 00073 08072 00016 00026 00017 00021 235 232 233 230 228 114 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077158
 0.12650E+01  0.11260E+01  0.11788E+01  0.15222E+01  0.38184E+01  0.37624E+01 01 02 02 02 02 03 01 01 01 01 06 04 15376 15404 15425 15448 15472 15653 15457 15662 00019 00369 00076 08803 00033 00020 00073 00018 230 227 229 226 227 474 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077161
 0.12900E+01  0.68033E+00  0.13400E+01  0.92000E+00  0.48158E+01  0.23998E+01 01 03 01 01 01 02 01 01 01 01 04 04 15374 15404 15426 15447 15472 15655 15458 15661 00035 00237 00118 09616 00015 00020 00015 00022 231 228 229 227 242 364 099 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077166
 0.14550E+01  0.10814E+01  0.15977E+01  0.14625E+01  0.42999E+01  0.36189E+01 01 02 02 02 02 02 01 01 01 01 03 02 15375 15404 15425 15447 15470 15655 15456 15662 00034 00422 00108 09568 00017 00026 00016 00022 229 224 227 223 266 496 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077167
 0.12350E+01  0.12814E+01  0.13071E+01  0.16825E+01  0.46345E+01  0.42159E+01 01 02 02 02 02 02 01 01 01 01 01 01 15375 15404 15425 15447 15471 15654 15457 15662 00015 00071 00065 05204 00051 00020 00386 05285 227 225 226 224 224 257 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077168
 0.14042E+01  0.72621E+00  0.13550E+01  0.95000E+00  0.44295E+01  0.40867E+01 02 02 01 01 03 02 01 01 01 01 03 05 15377 15404 15424 15447 15471 15656 15458 15664 00038 00149 00102 08905 00016 00025 00016 00020 235 232 233 230 231 076 467 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077169
 0.12932E+01  0.76604E+00  0.13523E+01  0.10600E+01  0.19844E+01  0.33980E+01 02 02 02 01 01 02 01 01 01 01 05 08 15375 15405 15425 15449 15473 15655 15459 15662 00026 00171 00158 09533 00022 00024 00032 00019 230 226 228 225 224 468 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077170
 0.12970E+01  0.76833E+00  0.13569E+01  0.10350E+01  0.30897E+01  0.61512E+01 02 03 02 01 03 04 01 01 01 01 05 04 15375 15403 15424 15448 15472 15654 15459 15662 00052 00246 00091 07536 00021 00026 00018 00020 230 225 228 224 225 225 247 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077171
 0.12068E+01  0.10903E+01  0.13035E+01  0.13119E+01  0.23716E+01  0.30751E+01 02 03 02 02 01 03 01 01 01 01 08 08 15377 15405 15425 15449 15471 15656 15457 15662 00045 00215 00143 09320 00013 00019 00024 00019 234 230 231 229 229 267 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077172
 0.12843E+01  0.56625E+00  0.12731E+01  0.72665E+00  0.58564E+01  0.30386E+01 03 04 02 02 01 01 01 01 01 01 03 04 15375 15405 15424 15447 15471 15655 15456 15662 00022 00457 00070 09556 00017 00023 00024 00018 232 228 230 226 226 482 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077175
 0.13950E+01  0.97595E+00  0.13112E+01  0.12500E+01  0.44770E+01  0.40639E+01 01 02 02 01 01 03 01 01 01 01 07 07 15376 15404 15425 15448 15471 15655 15458 15661 00047 00129 00213 10072 00014 00020 00017 00018 229 227 227 288 283 124 288 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077176
 0.12141E+01  0.12512E+01  0.99500E+00  0.15150E+01  0.32428E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 02 02 15376 15405 15425 15448 15471 15654 15458 15661 00036 00167 00086 10584 00026 00016 00029 00019 235 229 230 228 228 192 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077177
 0.12859E+01  0.10253E+01  0.13865E+01  0.13263E+01  0.22283E+01  0.84836E+01 02 03 02 02 02 01 01 01 01 01 06 07 15376 15405 15425 15447 15472 15653 15458 15662 00034 00269 00108 10229 00024 00017 00024 00018 230 224 227 224 224 358 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077178
 0.14250E+01  0.10721E+01  0.13242E+01  0.14892E+01  0.48876E+01  0.42885E+01 01 02 02 02 03 02 01 01 01 01 05 05 15375 15405 15424 15449 15471 15657 15457 15663 00013 00078 00092 07891 00021 00022 00013 00019 236 230 232 229 229 398 290 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077179
 0.14624E+01  0.59111E+00  0.15070E+01  0.76885E+00  0.32106E+01  0.42088E+01 02 02 02 02 02 02 01 01 01 01 03 06 15377 15405 15424 15448 15472 15655 15456 15661 00029 00368 00111 11246 00027 00022 00023 00020 230 225 228 224 226 202 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077180
 0.11956E+01  0.10712E+01  0.12440E+01  0.14367E+01  0.37339E+01  0.37789E+01 02 02 02 02 02 04 01 01 01 01 08 06 15376 15404 15425 15449 15472 15659 15458 15661 00084 00204 00272 08841 00014 00040 00020 00017 235 230 231 229 104 052 230 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077181
 0.12013E+01  0.55472E+00  0.11071E+01  0.81500E+00  0.33880E+01  0.39824E+01 02 03 02 01 01 01 01 01 01 01 05 05 15376 15405 15426 15448 15472 15654 15458 15661 00030 00329 00098 07722 00018 00023 00016 00019 234 230 231 229 230 476 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077182
 0.14600E+01  0.97191E+00  0.13600E+01  0.12324E+01  0.41140E+00  0.49746E+01 01 02 01 02 01 01 01 01 01 01 07 05 15375 15405 15423 15449 15471 15654 15458 15661 00020 00126 00121 09046 00021 00018 00019 00016 235 229 230 227 228 396 228 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077183
 0.12619E+01  0.12509E+01  0.11900E+01  0.16450E+01  0.43443E+01  0.42228E+01 02 02 01 01 02 02 01 01 01 01 01 01 15376 15405 15426 15449 15472 15656 15457 15663 00018 00065 00055 05577 00027 00036 00042 04881 239 231 233 230 231 234 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077184
 0.13600E+01  0.74500E+00  0.13618E+01  0.10109E+01  0.36058E+01  0.51198E+01 01 01 02 02 01 01 01 01 01 01 04 03 15376 15406 15424 15448 15473 15656 15458 15662 00038 00179 00081 10614 00021 00023 00024 00018 231 226 228 225 224 261 224 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077185
 0.13000E+01  0.11966E+01  0.15600E+01  0.12350E+01  0.35074E+01  0.51289E+01 01 02 01 01 03 03 01 01 01 01 07 05 15376 15405 15425 15448 15471 15656 15458 15662 00033 00305 00142 09102 00026 00024 00022 00018 232 228 230 227 226 076 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077186
 0.14319E+01  0.76600E+00  0.13126E+01  0.95000E+00  0.42633E+01  0.31924E+01 02 02 02 01 05 03 01 01 01 01 05 06 15376 15403 15425 15447 15472 15656 15458 15662 00024 00189 00084 07046 00013 00036 00017 00021 232 230 231 228 244 472 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077190
 0.13297E+01  0.57995E+00  0.12600E+01  0.86000E+00  0.84892E+00  0.41583E+01 04 04 01 01 02 03 01 01 01 01 07 06 15375 15403 15424 15447 15472 15653 15456 15662 00080 00495 00080 08862 00018 00022 00023 00016 233 230 232 229 230 470 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077193
 0.13550E+01  0.11813E+01  0.12980E+01  0.15687E+01  0.39247E+01  0.39722E+01 01 02 02 02 02 03 01 01 01 01 06 05 15374 15405 15423 15447 15471 15657 15458 15661 00018 00122 00089 06199 00013 00024 00015 00018 235 230 231 229 494 433 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077197
 0.13212E+01  0.99689E+00  0.14600E+01  0.13190E+01  0.99962E+00  0.63584E+01 02 02 01 02 02 02 01 01 01 01 04 06 15375 15404 15424 15448 15472 15655 15458 15662 00025 00465 00067 10537 00021 00022 00034 00017 231 224 228 223 223 142 223 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077198
 0.12150E+01  0.93598E+00  0.11088E+01  0.12100E+01  0.36250E+01  0.21550E+01 01 02 02 01 02 02 01 01 01 01 04 03 15376 15403 15424 15446 15471 15655 15459 15662 00078 00198 00077 10140 00014 00025 00017 00017 235 231 234 230 230 125 231 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077199
 0.13900E+01  0.10013E+01  0.14428E+01  0.12550E+01  0.46910E+01  0.35226E+01 01 02 02 01 03 01 01 01 01 01 05 09 15376 15404 15424 15448 15471 15655 15458 15662 00021 00131 00083 08621 00075 00022 00032 00021 229 225 227 224 224 309 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077202
 0.13675E+01  0.91099E+00  0.13025E+01  0.12367E+01  0.47916E+01  0.46809E+01 02 02 02 02 01 03 01 01 01 01 04 03 15375 15404 15425 15448 15472 15657 15458 15661 00021 00118 00097 09296 00013 00024 00024 00017 232 227 229 226 322 193 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077203
 0.14389E+01  0.10721E+01  0.14370E+01  0.13650E+01  0.52514E+01  0.38689E+01 04 07 02 01 01 03 01 01 01 01 04 06 15375 15405 15424 15447 15472 15655 15457 15662 00013 00175 00065 05500 00010 00027 00013 00018 229 225 225 223 428 240 442 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077204
 0.13595E+01  0.95784E+00  0.13650E+01  0.12400E+01  0.61226E+01  0.66482E+01 02 03 01 01 01 02 01 01 01 01 06 06 15375 15405 15424 15448 15472 15657 15458 15663 00023 00229 00078 07623 00017 00027 00073 00022 234 230 232 228 227 250 229 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077205
 0.13976E+01  0.72740E+00  0.13376E+01  0.10150E+01  0.39308E+01  0.65234E+01 02 03 02 01 05 01 01 01 01 01 05 08 15375 15403 15424 15448 15471 15655 15458 15662 00028 00176 00068 07660 00013 00022 00020 00016 230 225 227 225 272 134 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077206
 0.11900E+01  0.89621E+00  0.10992E+01  0.12680E+01  0.40777E+01  0.35446E+01 01 02 03 02 02 03 01 01 01 01 04 06 15377 15405 15426 15447 15471 15656 15458 15661 00027 00097 00047 06016 00016 00020 00026 00016 231 224 226 223 333 056 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077207
 0.14121E+01  0.52103E+00  0.13400E+01  0.73000E+00  0.45592E+01  0.41093E+01 02 02 01 01 02 02 01 01 01 01 05 07 15376 15405 15425 15448 15471 15656 15457 15662 00075 00522 00127 07776 00018 00019 00021 00019 231 228 228 226 224 238 226 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077208
 0.14750E+01  0.66135E+00  0.14376E+01  0.92755E+00  0.46260E+01  0.33042E+01 01 02 02 02 02 03 01 01 01 01 04 06 15375 15405 15425 15448 15471 15656 15458 15661 00016 00237 00058 07899 00030 00023 07632 00018 229 224 227 223 369 399 367 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077210
 0.14750E+01  0.56139E+00  0.14700E+01  0.78500E+00  0.26650E+01  0.26514E+01 01 02 01 01 02 01 01 01 01 01 04 06 15374 15403 15424 15447 15469 15652 15458 15662 00020 00226 00063 06252 00044 03692 08127 00319 234 231 233 230 312 231 311 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077213
 0.13933E+01  0.46289E+00  0.11923E+01  0.58145E+00 -0.60000E+04  0.29735E+01 02 03 02 02 00 02 01 01 01 01 00 01 15376 15406 15425 15446 15471 15656 15457 15662 00011 00017 00016 00388 00671 00024 10151 00051 144 145 439 230 055 130 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077214
 0.11708E+01  0.99638E+00  0.11850E+01  0.11950E+01  0.48965E+01  0.28491E+01 02 02 01 01 02 02 01 01 01 01 04 07 15375 15404 15424 15448 15472 15656 15457 15662 00019 00166 00126 09319 00025 00024 00021 00017 233 230 232 229 229 253 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0015 0000 000077216
