 0.14284E+01  0.57145E+00  0.13314E+01  0.77312E+00  0.79829E+00  0.72736E+01 02 02 04 03 02 01 01 01 01 01 07 06 15374 15402 15423 15446 15470 15653 15454 15661 00044 00351 00103 10788 00017 00025 00018 00023 235 230 232 229 229 094 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772970
 0.13400E+01  0.98103E+00  0.12724E+01  0.13816E+01  0.38720E+00  0.78800E+00 01 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15422 15447 15469 15654 15455 15661 00023 00097 00083 09367 00010 00023 00028 00020 234 229 231 228 130 386 228 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772971
 0.13450E+01  0.64634E+00  0.12690E+01  0.86500E+00  0.38478E+01  0.52650E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15404 15423 15447 15470 15653 15455 15662 00025 00220 00092 09137 00017 00019 00029 00016 237 230 232 229 228 388 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772975
 0.12200E+01  0.64165E+00  0.13250E+01  0.90500E+00  0.43261E+01  0.35760E+01 01 02 01 01 02 02 01 01 01 01 05 05 15374 15403 15423 15447 15471 15653 15455 15660 00042 00232 00088 08191 00014 00026 00017 00015 227 225 226 223 114 336 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772976
 0.14277E+01  0.98887E+00  0.14400E+01  0.12350E+01  0.42393E+01  0.66700E+00 02 03 01 01 02 01 01 01 01 01 06 06 15375 15403 15423 15448 15471 15655 15455 15659 00026 00148 00122 10071 00026 00027 00050 00018 228 225 228 225 224 356 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772978
 0.11800E+01  0.57928E+00  0.11088E+01  0.80000E+00  0.40200E+01  0.38130E+01 01 03 02 01 02 01 01 01 01 01 04 06 15373 15402 15423 15447 15470 15653 15455 15661 00012 00223 00085 06295 00017 00023 00022 00016 236 230 232 229 230 411 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772979
 0.11738E+01  0.80715E+00  0.10650E+01  0.11750E+01  0.41297E+01  0.32594E+01 02 03 01 01 05 02 01 01 01 01 04 07 15373 15402 15423 15447 15470 15653 15455 15662 00023 00186 00055 07794 00013 00030 00020 00022 235 230 232 228 228 316 155 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772980
 0.14772E+01  0.10266E+01  0.13123E+01  0.13689E+01  0.40799E+01  0.34764E+01 03 03 02 02 04 03 01 01 01 01 03 04 15374 15403 15422 15446 15469 15655 15454 15661 00017 00120 00041 06032 00014 00026 00017 00017 234 229 231 226 242 244 120 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772984
 0.12000E+01  0.62191E+00  0.10650E+01  0.80618E+00  0.32564E+01  0.33290E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15403 15422 15447 15470 15651 15454 15661 00030 00375 00091 09041 00025 00020 00025 00017 234 229 231 228 230 440 229 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772986
 0.14404E+01  0.12333E+01  0.15250E+01  0.16033E+01  0.54623E+01  0.18770E+01 05 05 01 02 02 01 01 01 01 01 03 04 15375 15403 15422 15448 15469 15655 15454 15662 00030 00308 00114 10413 00030 00056 00017 00018 234 230 232 230 230 434 200 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772987
 0.11611E+01  0.14963E+01  0.10964E+01  0.17525E+01  0.25680E+01  0.34258E+01 02 02 02 02 02 01 01 01 01 01 02 02 15373 15403 15423 15447 15469 15655 15456 15661 00014 00104 00037 07601 00025 04078 00051 00108 235 232 232 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772989
 0.12500E+01  0.11870E+01  0.11927E+01  0.14662E+01  0.34122E+01  0.42002E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15402 15422 15448 15471 15656 15454 15661 00017 00121 00097 08992 00018 00028 00021 00016 237 231 232 230 230 056 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772990
 0.14677E+01  0.58592E+00  0.12750E+01  0.88500E+00  0.28314E+01  0.49020E+01 02 02 01 01 01 01 01 01 01 01 03 06 15373 15403 15424 15449 15468 15652 15455 15661 00018 00123 00067 07024 00015 00020 00021 00018 231 225 227 225 482 326 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772992
 0.11640E+01  0.65731E+00  0.11629E+01  0.88500E+00  0.42585E+01  0.34024E+01 02 03 02 01 03 03 01 01 01 01 07 07 15373 15403 15424 15447 15469 15654 15454 15660 00026 00224 00110 09297 00015 00023 00017 00018 235 230 232 229 228 458 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772994
 0.12528E+01  0.68198E+00  0.13321E+01  0.92000E+00  0.45557E+01  0.30084E+01 02 02 02 01 02 03 01 01 01 01 07 06 15374 15403 15422 15447 15468 15651 15455 15661 00033 00167 00124 07485 00012 00024 00016 00017 233 228 230 226 140 324 116 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772996
 0.12600E+01  0.74670E+00  0.13222E+01  0.16400E+01  0.45012E+01  0.34742E+01 01 02 02 01 01 01 01 01 01 01 06 08 15372 15403 15422 15448 15469 15652 15454 15661 00021 00105 00062 07682 00015 00051 00018 00021 234 231 234 230 068 380 379 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000772997
 0.12300E+01  0.10961E+01  0.11343E+01  0.13250E+01  0.45980E+01  0.30680E+01 01 02 02 01 01 02 01 01 01 01 05 07 15374 15403 15422 15447 15469 15652 15456 15660 00024 00142 00058 07493 00013 00021 00029 00019 231 229 230 228 227 133 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773003
 0.13800E+01  0.11591E+01  0.12119E+01  0.14880E+01  0.46147E+01  0.46116E+01 01 03 02 02 02 01 01 01 01 01 02 02 15373 15403 15423 15447 15470 15654 15456 15660 00017 00103 00096 10505 00018 00024 00038 00016 233 229 232 229 228 123 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773007
 0.11950E+01  0.95585E+00  0.97757E+00  0.13373E+01  0.37951E+01  0.78764E+01 01 02 02 02 04 02 01 01 01 01 05 07 15373 15402 15424 15447 15471 15655 15454 15660 00026 00172 00087 08036 00015 00023 00022 00017 229 226 227 225 280 308 224 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773008
 0.12938E+01  0.63117E+00  0.11250E+01  0.82000E+00  0.49852E+01  0.26756E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15404 15423 15448 15470 15654 15454 15660 00062 00220 00076 08664 00018 00018 00019 00019 236 231 233 230 230 386 229 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773011
 0.14267E+01  0.10924E+01  0.13500E+01  0.15484E+01  0.75527E+01  0.32564E+01 03 03 01 02 02 01 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15454 15660 00019 00258 00063 09216 00017 00022 00016 00016 231 228 230 227 229 180 228 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773014
 0.12261E+01  0.84265E+00  0.11738E+01  0.11900E+01  0.17908E+01  0.35981E+01 02 03 02 01 01 04 01 01 01 01 07 06 15374 15403 15424 15448 15470 15655 15454 15660 00059 00134 00114 07560 00014 00032 00015 00016 235 231 233 230 230 406 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773015
 0.14800E+01  0.97096E+00  0.13381E+01  0.13300E+01  0.17908E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 07 06 15374 15403 15423 15446 15469 15656 15455 15661 00069 00102 00052 06470 00015 00043 00141 00019 234 230 230 229 229 148 229 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773016
 0.13826E+01  0.77787E+00  0.13682E+01  0.11500E+01  0.34122E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15651 15456 15662 00035 00121 00101 07923 00013 00022 00017 00018 231 227 229 226 457 419 499 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773017
 0.12950E+01  0.79037E+00  0.12670E+01  0.11000E+01  0.48400E-01  0.43551E+01 01 03 02 01 01 02 01 01 01 01 07 06 15375 15403 15424 15448 15469 15652 15455 15660 00037 00152 00099 09351 00013 00018 00026 00018 232 227 229 226 165 081 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773019
 0.14750E+01  0.90133E+00  0.15225E+01  0.10837E+01  0.34122E+01  0.34357E+01 01 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15423 15448 15470 15651 15455 15660 00012 00012 00012 00013 00013 00026 00065 00016 071 327 479 441 339 062 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773021
 0.13798E+01  0.76430E+00  0.12837E+01  0.10275E+01 -0.60000E+04  0.50095E+04 03 05 02 02 00 00 01 01 01 01 00 00 15374 15402 15424 15447 15469 15653 15456 15661 00021 00178 00106 11782 00021 00025 00085 00019 231 226 227 224 224 327 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773024
 0.62235E+00  0.11430E+01  0.44000E+00  0.15663E+01  0.23352E+01  0.93320E+00 02 03 01 02 02 01 01 01 01 01 01 02 15374 15403 15423 15449 15470 15652 15455 15660 00018 01191 00020 07074 00046 03245 00027 00018 230 226 230 225 226 226 226 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773026
 0.13850E+01  0.97299E+00  0.12575E+01  0.12900E+01  0.45254E+01  0.58216E+01 01 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15423 15448 15471 15655 15455 15661 00016 00303 00117 09791 00017 00027 00022 00020 235 232 234 231 242 198 231 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773028
 0.11679E+01  0.74500E+00  0.10963E+01  0.11121E+01  0.42277E+01  0.28934E+01 02 01 02 02 05 01 01 01 01 01 05 07 15375 15403 15423 15448 15470 15654 15455 15661 00032 00084 00067 06991 00020 00026 00022 00019 234 232 233 230 230 142 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773029
 0.12550E+01  0.82897E+00  0.13139E+01  0.10200E+01  0.73326E+01  0.33776E+01 01 03 02 01 01 03 01 01 01 01 04 04 15374 15401 15424 15447 15470 15654 15456 15662 00026 00180 00171 08559 00016 00032 00023 00018 232 227 228 226 226 402 224 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773032
 0.13050E+01  0.50605E+00  0.12725E+01  0.77356E+00  0.28888E+01  0.44159E+01 01 02 02 02 04 02 01 01 01 01 05 08 15373 15403 15422 15447 15470 15653 15455 15661 00019 00157 00078 05584 00016 00023 00014 00018 230 226 228 225 192 239 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773036
 0.13200E+01  0.11761E+01  0.11708E+01  0.15070E+01  0.28751E+01  0.54828E+01 01 02 02 02 02 01 01 01 01 01 05 04 15373 15404 15423 15447 15469 15654 15457 15661 00010 00046 00047 03420 00028 00041 00087 05008 058 228 227 225 225 228 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773037
 0.13400E+01  0.11760E+01  0.12050E+01  0.15550E+01  0.72600E+00  0.63497E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15403 15424 15448 15471 15654 15455 15662 00025 00143 00116 08982 00027 00023 00033 00015 233 229 231 228 227 369 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773039
 0.12350E+01  0.61140E+00  0.12764E+01  0.81500E+00  0.38720E+01  0.29778E+01 01 02 02 01 01 02 01 01 01 01 01 01 15373 15403 15423 15449 15469 15655 15455 15663 00035 00227 00126 10611 00015 00022 00018 00017 231 228 230 227 206 358 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773040
 0.14220E+01  0.48613E+00  0.14200E+01  0.79500E+00  0.33923E+01  0.28208E+01 02 02 01 01 02 01 01 01 01 01 05 03 15375 15403 15423 15447 15471 15653 15456 15662 00027 00227 00105 11146 00016 00023 00016 00016 230 225 227 224 226 122 055 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773042
 0.13168E+01  0.11190E+01  0.13732E+01  0.17150E+01  0.22264E+01  0.43212E+01 02 03 02 01 01 01 01 01 01 01 02 02 15374 15404 15423 15449 15471 15657 15455 15662 00017 00120 00062 08024 00014 03394 00024 00030 354 228 230 226 242 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773044
 0.12450E+01  0.11966E+01  0.10176E+01  0.15650E+01  0.41668E+01  0.40550E+01 01 02 02 01 02 01 01 01 01 01 03 03 15375 15404 15424 15448 15469 15654 15456 15661 00017 00016 00012 00326 00123 00056 10633 00046 320 115 498 224 224 283 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773046
 0.14900E+01  0.61126E+00  0.14900E+01  0.84873E+00  0.44528E+01  0.31886E+01 01 02 01 02 01 02 01 01 01 01 05 05 15375 15403 15424 15449 15470 15654 15456 15661 00023 00112 00060 05244 00014 00024 00014 00018 233 228 228 226 225 347 136 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773047
 0.13150E+01  0.11768E+01  0.12022E+01  0.15000E+01  0.21538E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15403 15424 15448 15470 15653 15455 15659 00022 00324 00092 07742 00016 00026 00019 00022 233 350 230 226 228 346 349 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773050
 0.96500E+00  0.61299E+00  0.85500E+00  0.81000E+00  0.41006E+01  0.43212E+01 01 02 01 01 02 01 01 01 01 01 05 04 15375 15403 15424 15446 15471 15655 15455 15661 00014 00023 00016 00382 00098 00025 10067 00134 353 228 349 229 228 488 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773052
 0.12027E+01  0.10441E+01  0.10922E+01  0.10800E+01  0.28798E+01  0.40104E+01 02 02 02 01 01 05 01 01 01 01 06 04 15374 15403 15424 15447 15470 15652 15454 15659 00017 00164 00074 07714 00047 00026 00018 00015 228 226 227 225 224 308 224 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773054
 0.14629E+01  0.85607E+00  0.13878E+01  0.11150E+01  0.29011E+01  0.59184E+01 02 02 02 01 03 01 01 01 01 01 04 10 15373 15402 15423 15447 15470 15654 15455 15661 00023 00166 00135 10573 00019 00025 00045 00021 229 226 228 225 370 484 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773057
 0.14173E+01  0.91604E+00  0.15450E+01  0.12616E+01  0.47674E+01  0.28934E+01 02 02 01 02 01 01 01 01 01 01 08 06 15375 15403 15423 15447 15469 15654 15455 15662 00038 00110 00210 07393 00014 00024 00025 00018 234 232 233 230 250 438 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773058
 0.12150E+01  0.60600E+00  0.13050E+01  0.75500E+00  0.64614E+01  0.31112E+01 01 02 01 01 01 01 01 01 01 01 03 04 15375 15402 15424 15448 15471 15654 15455 15660 00037 00216 00083 10421 00018 00025 00023 00015 239 232 234 231 231 498 231 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773059
 0.13732E+01  0.82892E+00  0.11700E+01  0.17350E+01  0.46222E+01  0.29588E+01 02 03 01 01 01 02 01 01 01 01 03 03 15374 15403 15424 15448 15469 15652 15455 15662 00027 00107 00089 12398 00020 00025 00040 00020 229 224 227 223 223 134 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773060
 0.13000E+01  0.10640E+01  0.11650E+01  0.15400E+01  0.21190E+01  0.38824E+01 01 03 01 01 04 02 01 01 01 01 05 05 15374 15401 15422 15447 15469 15654 15455 15659 00020 00640 00086 08638 09016 00022 03039 00038 230 158 228 223 156 188 156 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773062
 0.13550E+01  0.10809E+01  0.12250E+01  0.13563E+01  0.57107E+01  0.46116E+01 01 02 01 02 03 01 01 01 01 01 05 04 15373 15403 15424 15447 15470 15651 15455 15661 00037 00120 00106 11200 00038 00022 00020 00022 237 232 234 231 231 416 232 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773063
 0.13217E+01  0.11984E+01  0.13950E+01  0.15500E+01  0.55984E+01  0.42991E+01 02 03 01 01 02 02 01 01 01 01 08 06 15373 15402 15422 15446 15470 15656 15454 15661 00020 00222 00060 07145 00012 00031 00018 00019 233 228 228 226 138 209 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773064
 0.11970E+01  0.57662E+00  0.13426E+01  0.81627E+00  0.47384E+01  0.35021E+01 02 02 02 02 03 04 01 01 01 01 04 05 15373 15403 15424 15448 15469 15655 15456 15661 00025 00101 00093 03775 00013 00025 00016 00016 234 231 232 230 310 065 140 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773065
 0.12350E+01  0.60106E+00  0.13000E+01  0.88000E+00  0.43444E+01  0.22642E+01 01 02 01 01 03 01 01 01 01 01 05 07 15373 15404 15422 15448 15472 15653 15455 15662 00036 00299 00070 08871 00016 00025 00020 00019 231 228 229 226 494 260 226 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773068
 0.12580E+01  0.47215E+00  0.10578E+01  0.67686E+00  0.34775E+01  0.28704E+01 02 02 02 02 02 04 01 01 01 01 04 02 15374 15402 15423 15448 15469 15655 15455 15660 00020 00178 00064 06775 00013 00023 00018 00016 239 232 233 231 232 226 116 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773070
 0.14566E+01  0.60017E+00  0.13592E+01  0.85268E+00  0.45107E+01  0.26272E+01 02 03 02 02 03 01 01 01 01 01 04 06 15374 15404 15424 15449 15470 15654 15455 15662 00024 00139 00039 06502 00014 00028 00017 00020 229 226 227 225 410 497 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773072
 0.14637E+01  0.11318E+01  0.16175E+01  0.15250E+01  0.51788E+01  0.30144E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15405 15425 15447 15470 15656 15455 15660 00030 00152 00136 09530 00016 00024 00015 00022 235 230 231 229 230 188 361 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773073
 0.12736E+01  0.10059E+01  0.10950E+01  0.14692E+01  0.24644E+01  0.45084E+01 02 02 01 02 03 04 01 01 01 01 06 05 15372 15403 15421 15446 15470 15652 15454 15659 00012 00073 00047 05114 00012 00021 00013 00015 230 227 230 226 225 164 399 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773076
 0.13350E+01  0.56909E+00  0.12227E+01  0.85364E+00  0.51062E+01  0.28586E+01 01 03 02 02 01 02 01 01 01 01 02 02 15374 15402 15424 15447 15470 15653 15456 15662 00028 00231 00113 11228 00013 00024 00026 00019 234 229 232 228 226 388 228 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773078
 0.12168E+01  0.69099E+00  0.10500E+01  0.10550E+01  0.24384E+01  0.89434E+01 02 02 01 01 02 01 01 01 01 01 06 06 15374 15404 15423 15448 15470 15653 15455 15663 00022 00144 00046 08794 00021 00050 00025 00028 235 230 231 228 228 400 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773080
 0.13050E+01  0.54665E+00  0.12973E+01  0.84500E+00  0.41327E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 03 05 15374 15403 15423 15449 15471 15653 15456 15660 00027 00190 00098 10143 00020 00022 00020 00014 229 224 226 223 222 274 099 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773083
 0.13300E+01  0.83119E+00  0.12630E+01  0.11500E+01  0.42347E+01  0.37059E+01 01 02 02 01 03 03 01 01 01 01 05 04 15373 15403 15424 15448 15470 15653 15455 15661 00032 00139 00094 09008 00011 00017 00018 00021 229 226 228 225 110 239 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773084
 0.14850E+01  0.63996E+00  0.13124E+01  0.89000E+00  0.43621E+01  0.58798E+01 01 03 02 01 05 02 01 01 01 01 05 07 15373 15404 15425 15448 15470 15654 15454 15661 00025 00185 00101 08108 00022 00020 00017 00022 234 229 230 228 228 077 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773087
 0.14275E+01  0.57090E+00  0.13089E+01  0.74000E+00  0.65340E+00  0.36713E+01 02 02 02 01 01 02 01 01 01 01 02 02 15374 15404 15424 15447 15472 15656 15455 15662 00029 00222 00169 08716 00015 00026 00022 00020 231 228 229 226 226 115 227 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773090
 0.14137E+01  0.99403E+00  0.14432E+01  0.13244E+01  0.43539E+01  0.36717E+01 02 03 03 03 03 02 01 01 01 01 04 06 15375 15404 15424 15447 15471 15655 15455 15661 00011 00079 00064 04941 00016 00026 00018 00018 235 232 234 231 230 280 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773092
 0.14578E+01  0.58599E+00  0.16135E+01  0.74000E+00  0.39484E+01  0.31838E+01 02 04 02 01 02 03 01 01 01 01 07 07 15374 15402 15423 15446 15470 15653 15455 15660 00031 00186 00059 06287 00013 00024 00015 00019 233 225 227 224 100 398 203 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773097
 0.14228E+01  0.46648E+00  0.14662E+01  0.67500E+00  0.57287E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 06 04 15374 15403 15424 15448 15469 15655 15456 15660 00016 00237 00091 04029 00015 03708 00016 00092 235 230 232 229 230 230 316 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773098
 0.12300E+01  0.55098E+00  0.10781E+01  0.84500E+00  0.29524E+01  0.62094E+01 01 02 02 01 01 03 01 01 01 01 06 09 15374 15403 15423 15448 15470 15654 15454 15660 00022 00239 00051 04133 00030 00025 00022 00019 229 226 227 225 225 210 224 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773099
 0.14600E+01  0.11162E+01  0.12832E+01  0.13082E+01  0.43646E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 02 03 15374 15403 15424 15447 15470 15655 15454 15661 00029 00139 00076 10767 00019 00033 00039 00017 231 229 231 227 227 142 227 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773100
 0.13750E+01  0.75108E+00  0.13841E+01  0.98284E+00  0.39204E+01  0.40158E+01 01 02 02 02 01 02 01 01 01 01 05 06 15375 15403 15422 15446 15469 15655 15455 15661 00023 00164 00093 09578 00011 00023 00016 00020 234 229 232 228 436 444 243 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773105
 0.11900E+01  0.82133E+00  0.11389E+01  0.10416E+01  0.42592E+01  0.36225E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15403 15422 15446 15469 15654 15454 15659 00028 00165 00113 10247 00016 00021 00018 00018 234 230 231 229 228 098 228 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773106
 0.12518E+01  0.81133E+00  0.12882E+01  0.10860E+01  0.43548E+01  0.30628E+01 05 05 02 02 03 01 01 01 01 01 08 07 15373 15401 15422 15446 15469 15652 15455 15660 00023 00114 00073 08120 00012 00019 00025 00023 231 230 232 228 136 330 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773109
 0.12600E+01  0.96100E+00  0.15012E+01  0.11936E+01  0.39865E+01  0.23126E+01 01 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15421 15444 15415 15654 14174 15643 00015 00188 00065 10349 00000 00026 00000 00007 233 225 227 224 000 506 000 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773111
 0.13101E+01  0.61918E+00  0.12325E+01  0.87000E+00  0.32912E+01  0.58898E+01 03 03 02 01 01 03 01 01 01 01 04 06 15373 15403 15421 15448 15470 15654 15455 15660 00018 00065 00030 01519 00015 00023 00015 00019 235 230 232 228 168 107 280 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773114
 0.12900E+01  0.99855E+00  0.12614E+01  0.13562E+01  0.43377E+01  0.37545E+01 01 03 02 02 04 02 01 01 01 01 03 05 15373 15401 15422 15447 15468 15652 15454 15660 00019 00108 00073 07655 00011 00020 00046 00019 233 229 230 227 078 138 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0348 0000 000773119
