 0.13322E+01  0.61957E+00  0.12464E+01  0.85500E+00  0.39099E+01  0.35226E+01 02 03 02 01 03 01 01 01 01 01 05 07 15372 15401 15421 15447 15469 15656 15457 15661 00045 00411 00094 07680 00012 00023 00018 00019 229 225 227 224 226 118 051 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056763
 0.11817E+01  0.98632E+00  0.11279E+01  0.13150E+01  0.28312E+01  0.29947E+01 02 02 02 01 03 02 01 01 01 01 05 06 15373 15401 15421 15447 15470 15654 15456 15660 00029 00131 00057 07992 00012 00036 00015 00019 233 229 230 227 498 111 216 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056764
 0.12750E+01  0.64862E+00  0.11527E+01  0.85500E+00  0.36890E+01  0.31838E+01 01 03 02 01 02 01 01 01 01 01 06 05 15372 15400 15421 15446 15469 15653 15455 15661 00012 00156 00048 05557 00013 00023 00013 00019 230 227 229 226 120 233 385 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056769
 0.13574E+01  0.78162E+00  0.13776E+01  0.10240E+01  0.36568E+01  0.59184E+01 02 02 02 02 02 01 01 01 01 01 09 07 15371 15401 15422 15446 15468 15652 15456 15661 00031 00241 00098 08369 00012 00022 00015 00019 233 230 233 229 182 474 436 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056770
 0.12858E+01  0.77825E+00  0.12089E+01  0.96500E+00  0.39204E+01  0.36441E+01 03 05 02 01 01 04 01 01 01 01 03 04 15373 15399 15420 15446 15469 15654 15456 15660 00025 00132 00058 07089 00015 00025 00028 00015 228 225 226 223 228 087 223 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056771
 0.12000E+01  0.82685E+00  0.11431E+01  0.10450E+01  0.39120E+01  0.83626E+01 01 02 02 01 02 01 01 01 01 01 06 07 15373 15400 15420 15446 15468 15653 15454 15660 00031 00161 00097 08181 00013 00021 00019 00016 232 228 229 227 310 226 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056774
 0.14500E+01  0.61439E+00  0.13879E+01  0.81155E+00  0.36307E+01  0.30124E+01 01 03 02 02 02 03 01 01 01 01 05 05 15371 15400 15421 15446 15469 15654 15456 15661 00021 00245 00105 10509 00020 00034 00049 00020 229 225 226 224 226 131 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056776
 0.13400E+01  0.51111E+00  0.12774E+01  0.68000E+00  0.37084E+01  0.43982E+01 01 02 02 01 03 02 01 01 01 01 07 05 15371 15402 15422 15447 15469 15655 15456 15660 00026 00576 00114 08047 00011 00020 00027 00017 232 225 228 224 222 398 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056777
 0.11750E+01  0.82106E+00  0.12823E+01  0.12300E+01  0.43412E+01  0.44856E+01 01 02 02 01 02 02 01 01 01 01 03 08 15372 15401 15422 15446 15470 15656 15456 15660 00029 00189 00074 07134 00014 00022 00015 00016 229 226 227 224 358 150 224 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056778
 0.13300E+01  0.13083E+01  0.12650E+01  0.15611E+01  0.45254E+01  0.40731E+01 01 02 01 02 01 02 01 01 01 01 04 03 15372 15401 15421 15445 15469 15654 15455 15661 00026 00107 00060 08760 00023 00021 00026 00019 232 229 231 228 226 268 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056780
 0.13680E+01  0.10450E+01  0.12550E+01  0.12200E+01  0.41382E+01  0.44906E+01 02 01 01 01 01 01 01 01 01 01 06 06 15373 15400 15422 15445 15469 15654 15455 15661 00025 00173 00080 08299 00012 00025 00014 00017 231 228 228 226 225 498 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056782
 0.12774E+01  0.87785E+00  0.12150E+01  0.11600E+01  0.42637E+01  0.38345E+01 02 03 01 01 04 02 01 01 01 01 03 06 15373 15401 15422 15447 15469 15652 15455 15661 00026 00134 00095 06974 00011 00017 00018 00018 232 226 227 225 346 224 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056786
 0.31074E+00  0.20832E+00  0.13000E+00  0.46500E+00  0.24926E+01  0.34742E+01 02 03 01 01 01 01 01 01 01 01 02 03 15371 15400 15420 15445 15469 15651 15456 15660 00012 00051 00025 06120 00031 00096 00050 04628 237 233 232 230 230 232 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056788
 0.14480E+01  0.52454E+00  0.13260E+01  0.73500E+00  0.39204E+01  0.30953E+01 02 03 02 01 01 03 01 01 01 01 07 06 15373 15401 15423 15445 15468 15652 15456 15660 00037 00193 00169 07206 00014 00019 00022 00024 227 225 226 223 316 103 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056789
 0.12084E+01  0.68597E+00  0.11228E+01  0.92500E+00  0.39981E+01  0.38130E+01 02 02 02 01 05 01 01 01 01 01 02 06 15373 15401 15421 15445 15468 15651 15456 15661 00037 00236 00098 08570 00012 00019 00023 00017 233 230 232 228 074 432 229 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056792
 0.14229E+01  0.75375E+00  0.12600E+01  0.99908E+00  0.50578E+01  0.15624E+01 02 02 01 02 01 01 01 01 01 01 08 07 15371 15401 15420 15447 15469 15652 15454 15661 00020 00185 00068 07850 00014 00053 00076 00020 357 228 231 227 227 284 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056794
 0.13332E+01  0.10635E+01  0.11966E+01  0.14739E+01  0.40484E+01  0.24094E+01 02 03 02 02 02 01 01 01 01 01 04 06 15372 15403 15422 15446 15469 15652 15455 15661 00043 00186 00096 09928 00017 00055 00018 00018 231 228 230 227 228 474 120 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056796
 0.12192E+01  0.84376E+00  0.11793E+01  0.10419E+01  0.42834E+01  0.41034E+01 02 03 02 02 01 01 01 01 01 01 06 08 15371 15402 15421 15447 15469 15653 15454 15660 00067 00150 00201 07675 00013 00026 00015 00020 232 227 228 225 225 458 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056797
 0.12880E+01  0.69010E+00  0.10900E+01  0.95500E+00  0.47707E+01  0.37646E+01 04 04 01 01 02 01 01 01 01 01 05 05 15373 15402 15421 15446 15469 15650 15454 15661 00026 00143 00067 07336 00011 00026 00013 00017 231 227 230 226 223 382 256 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056798
 0.14150E+01  0.48178E+00  0.12300E+01  0.62000E+00  0.44770E+01  0.28165E+01 01 02 01 01 01 02 01 01 01 01 07 05 15370 15400 15420 15445 15469 15650 15455 15662 00024 00809 00062 07792 00236 00026 00050 04823 387 383 232 229 382 448 381 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056801
 0.13363E+01  0.83514E+00  0.13600E+01  0.10850E+01  0.38184E+01  0.26199E+01 02 03 01 01 02 02 01 01 01 01 04 05 15372 15401 15421 15445 15468 15652 15455 15661 00022 00205 00081 09958 00023 00023 00019 00015 233 228 231 227 226 328 227 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056805
 0.12200E+01  0.10060E+01  0.10100E+01  0.12700E+01  0.43018E+01  0.51399E+01 01 02 01 01 02 02 01 01 01 01 04 03 15372 15401 15421 15446 15469 15654 15455 15661 00026 00121 00073 08982 00020 00022 00034 00021 232 226 228 225 226 494 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056810
 0.14000E+01  0.80742E+00  0.13250E+01  0.10600E+01  0.46396E+01  0.42970E+01 01 03 01 01 03 01 01 01 01 01 04 03 15372 15401 15422 15446 15468 15653 15453 15660 00023 00210 00151 10098 00022 00030 00027 00019 230 226 228 225 225 304 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056811
 0.14325E+01  0.10300E+01  0.14939E+01  0.13312E+01  0.41017E+01  0.38856E+01 02 03 02 02 02 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15454 15661 00025 00152 00059 04726 00013 00020 00032 00018 231 228 229 227 230 107 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056812
 0.13650E+01  0.71720E+00  0.13220E+01  0.94000E+00  0.47766E+01  0.25272E+01 01 02 02 01 02 03 01 01 01 01 07 05 15371 15398 15419 15446 15467 15652 15455 15660 00044 00224 00089 09799 00017 00030 00017 00021 230 226 228 225 224 234 225 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056818
 0.13461E+01  0.94594E+00  0.10974E+01  0.14250E+01  0.36784E+01  0.59184E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15400 15420 15444 15468 15654 15453 15660 00020 00206 00072 07515 00011 00031 00027 00018 232 226 228 225 099 344 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056819
 0.11725E+01  0.77243E+00  0.12118E+01  0.10900E+01  0.45379E+01  0.44237E+01 02 03 02 01 04 02 01 01 01 01 04 04 15370 15400 15420 15446 15467 15652 15454 15660 00024 00160 00097 08460 00011 00029 00016 00018 234 230 230 228 333 060 055 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056820
 0.14400E+01  0.62105E+00  0.14384E+01  0.85318E+00  0.47620E+01  0.33532E+01 01 02 02 02 03 01 01 01 01 01 03 02 15373 15399 15421 15446 15468 15652 15455 15660 00021 00147 00069 08613 00017 00035 00018 00018 230 226 229 225 225 328 243 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056825
 0.12292E+01  0.75824E+00  0.10976E+01  0.98500E+00  0.40942E+01  0.44229E+01 02 03 02 01 02 02 01 01 01 01 06 07 15372 15402 15420 15447 15468 15653 15451 15661 00027 00155 00074 07914 00012 00023 00014 00018 228 225 228 224 298 228 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056829
 0.14100E+01  0.80597E+00  0.14500E+01  0.10725E+01  0.46706E+01  0.43938E+01 01 02 01 02 01 01 01 01 01 01 08 08 15371 15402 15422 15447 15469 15652 15454 15661 00030 00383 00192 06801 00013 00028 00066 00018 232 227 229 226 226 442 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056830
 0.13782E+01  0.49608E+00  0.12375E+01  0.70734E+00  0.40185E+01  0.29660E+01 02 02 02 02 03 01 01 01 01 01 04 08 15372 15400 15422 15446 15469 15652 15455 15660 00042 00613 00061 07234 00016 00022 00023 00022 230 226 229 225 226 196 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056833
 0.12500E+01  0.10261E+01  0.13850E+01  0.13772E+01  0.41909E+01  0.38248E+01 01 02 01 02 02 04 01 01 01 01 07 06 15373 15401 15421 15446 15468 15652 15456 15660 00014 00128 00069 06012 00044 00050 00024 00015 228 227 229 226 226 228 225 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056835
 0.12300E+01  0.10260E+01  0.10667E+01  0.13567E+01  0.32142E+01  0.45632E+01 01 02 02 02 02 01 01 01 01 01 03 09 15372 15400 15419 15446 15469 15656 15454 15659 00017 00081 00041 05617 00018 00030 00043 00016 232 224 228 224 222 472 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056836
 0.13822E+01  0.12513E+01  0.12800E+01  0.16525E+01  0.45130E+01  0.41412E+01 02 02 01 02 02 02 01 01 01 01 01 01 15371 15401 15421 15448 15469 15652 15456 15662 00012 00014 00014 00031 00120 00021 10785 00038 270 426 247 225 227 312 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056837
 0.11967E+01  0.93510E+00  0.11500E+01  0.11882E+01  0.49368E+01  0.41518E+01 02 03 01 02 01 01 01 01 01 01 06 05 15372 15400 15420 15446 15467 15652 15456 15661 00024 00164 00081 09140 00019 00023 00019 00026 227 225 227 224 224 261 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056844
 0.13239E+01  0.58749E+00  0.14431E+01  0.85776E+00  0.46827E+01  0.36016E+01 02 02 02 02 03 02 01 01 01 01 06 07 15372 15401 15422 15444 15468 15653 15454 15660 00044 00221 00101 08495 00018 00025 00014 00017 236 232 233 230 246 500 231 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056846
 0.12950E+01  0.12210E+01  0.12500E+01  0.16200E+01  0.40210E+01  0.40472E+01 01 02 01 01 02 02 01 01 01 01 05 06 15372 15400 15421 15446 15469 15652 15456 15661 00019 00089 00528 05790 00011 00021 00014 00018 230 226 227 224 491 434 203 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056847
 0.13981E+01  0.81635E+00  0.12650E+01  0.95000E+00  0.55902E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 03 05 15371 15400 15421 15446 15469 15653 15455 15668 00025 00182 00095 10139 00015 00028 00012 00038 230 226 227 225 354 060 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056850
 0.14414E+01  0.10954E+01  0.14527E+01  0.14513E+01  0.43560E+01  0.35983E+01 02 03 02 02 01 03 01 01 01 01 08 06 15371 15401 15421 15447 15469 15652 15456 15660 00019 00126 00080 09158 00013 00021 00039 00019 229 226 228 224 224 107 225 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056853
 0.13585E+01  0.71518E+00  0.15200E+01  0.11550E+01  0.38368E+01  0.43587E+01 02 03 01 01 04 03 01 01 01 01 07 05 15372 15401 15421 15446 15470 15651 15456 15661 00013 00096 00077 07697 00013 00017 00040 00017 226 224 228 224 362 418 224 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056854
 0.13959E+01  0.51542E+00  0.13050E+01  0.69193E+00  0.39412E+01  0.38348E+01 02 03 01 02 02 02 01 01 01 01 06 05 15372 15402 15420 15447 15468 15653 15455 15660 00037 00295 00094 08435 00013 00023 00021 00015 235 229 230 228 302 334 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056855
 0.14488E+01  0.90028E+00  0.13900E+01  0.12300E+01  0.76042E+01  0.49333E+01 02 03 01 01 02 03 01 01 01 01 05 03 15372 15400 15422 15446 15468 15653 15455 15659 00032 00165 00081 09646 00025 00019 00607 00019 236 230 232 229 231 058 229 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056862
 0.12538E+01  0.90836E+00  0.11850E+01  0.12050E+01  0.26378E+01  0.37403E+01 03 05 01 01 01 03 01 01 01 01 06 06 15372 15399 15421 15446 15469 15654 15456 15660 00092 00128 00086 08722 00017 00021 00021 00018 236 233 234 231 246 214 231 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056864
 0.14500E+01  0.10180E+01  0.12650E+01  0.13000E+01  0.40646E+01  0.61120E+01 01 02 01 01 04 01 01 01 01 01 06 05 15371 15400 15422 15445 15468 15651 15454 15659 00017 00188 00093 08269 00016 00057 00045 00016 230 226 227 225 224 418 224 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056865
 0.12358E+01  0.47122E+00  0.10830E+01  0.63500E+00  0.42393E+01  0.30144E+01 02 02 02 01 02 01 01 01 01 01 03 01 15372 15400 15420 15445 15468 15651 15455 15660 00034 00250 00071 09222 00020 00025 00022 00021 229 226 227 224 226 348 207 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056866
 0.13900E+01  0.72605E+00  0.12493E+01  0.99195E+00  0.35090E+01  0.67654E+01 01 02 04 04 01 01 01 01 01 01 03 03 15371 15400 15421 15446 15468 15652 15456 15661 00016 00096 00057 05913 00014 00030 00016 00018 235 229 230 227 226 438 337 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056871
 0.13569E+01  0.82151E+00  0.14500E+01  0.96814E+00  0.55660E+00  0.76380E+00 02 02 01 02 01 01 01 01 01 01 03 03 15371 15401 15421 15446 15468 15651 15455 15659 00030 00178 00117 10172 00019 00022 00026 00015 232 227 229 226 226 406 225 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056873
 0.12342E+01  0.52124E+00  0.10773E+01  0.74260E+00  0.31627E+01  0.32429E+01 02 02 02 02 04 03 01 01 01 01 03 05 15370 15399 15421 15446 15467 15651 15455 15661 00019 00494 00090 08007 00015 00017 00022 00016 229 225 226 224 223 346 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056876
 0.14250E+01  0.65792E+00  0.14621E+01  0.84500E+00  0.44044E+01  0.32564E+01 01 03 02 01 01 01 01 01 01 01 04 05 15372 15400 15421 15445 15468 15652 15455 15660 00023 00193 00079 11013 00022 00029 00029 00020 234 229 229 312 314 144 312 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056877
 0.12450E+01  0.11237E+01  0.11377E+01  0.15550E+01  0.42592E+01  0.41764E+01 01 03 02 01 01 02 01 01 01 01 04 04 15371 15399 15419 15445 15468 15652 15456 15660 00025 00097 00091 08063 00011 00019 00017 00016 231 226 227 224 298 114 196 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056880
 0.13250E+01  0.66149E+00  0.11500E+01  0.94753E+00  0.24200E+01  0.35468E+01 01 02 01 02 01 01 01 01 01 01 07 05 15371 15400 15421 15446 15469 15651 15456 15660 00027 00197 00074 09019 00013 00021 00014 00016 233 229 231 227 257 203 432 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056881
 0.13950E+01  0.76602E+00  0.13818E+01  0.10100E+01  0.34409E+01  0.26514E+01 01 02 02 01 04 01 01 01 01 01 04 04 15373 15400 15422 15445 15468 15653 15456 15660 00035 00194 00101 10607 00014 00022 00015 00019 234 230 231 229 229 230 088 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056882
 0.12516E+01  0.47099E+00  0.11900E+01  0.67642E+00  0.44449E+01  0.37660E+00 02 02 01 02 03 01 01 01 01 01 05 02 15371 15401 15421 15446 15470 15652 15457 15661 00021 00204 00124 09784 00032 00022 00032 00016 229 226 227 224 225 198 224 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056884
 0.13100E+01  0.10416E+01  0.12181E+01  0.13317E+01  0.25652E+01  0.78544E+01 01 02 02 02 01 01 01 01 01 01 04 09 15372 15401 15422 15445 15469 15651 15456 15660 00025 00109 00075 08132 00016 00018 00028 00017 231 227 228 225 226 424 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056887
 0.12982E+01  0.79596E+00  0.11700E+01  0.10800E+01  0.57406E+00  0.33290E+01 02 02 01 01 02 01 01 01 01 01 07 07 15372 15400 15422 15445 15470 15652 15456 15661 00061 00180 00085 07953 00012 00024 00021 00015 227 225 227 223 221 176 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056888
 0.13666E+01  0.10374E+01  0.13322E+01  0.11950E+01  0.68478E+00  0.73704E+01 02 02 02 01 02 01 01 01 01 01 05 08 15372 15401 15423 15446 15469 15652 15456 15662 00030 00203 00085 07925 00017 00046 00015 00018 227 224 226 223 222 334 414 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056889
 0.12898E+01  0.68056E+00  0.14579E+01  0.95000E+00  0.53246E+01  0.76083E+01 03 04 02 01 04 02 01 01 01 01 04 05 15372 15400 15422 15446 15470 15652 15456 15660 00046 00180 00171 10942 00033 00023 00025 00017 232 227 230 226 227 248 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056891
 0.13208E+01  0.75576E+00  0.12578E+01  0.10350E+01  0.46706E+01  0.36317E+01 02 04 02 01 01 02 01 01 01 01 07 06 15372 15402 15422 15446 15471 15651 15456 15662 00016 00140 00064 07825 00015 00022 00026 00018 230 231 232 228 226 188 227 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056892
 0.14150E+01  0.11661E+01  0.13850E+01  0.15250E+01  0.45558E+01  0.47130E+01 01 02 01 01 02 02 01 01 01 01 06 06 15372 15401 15422 15447 15469 15656 15455 15660 00024 00404 00085 07929 00013 00023 00014 00020 231 227 229 226 232 105 067 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056893
 0.12808E+01  0.60620E+00  0.11847E+01  0.87447E+00  0.11374E+01  0.38732E+01 02 02 03 03 01 02 01 01 01 01 08 06 15373 15401 15422 15446 15468 15653 15456 15663 00020 00220 00073 07276 00014 00036 00024 00017 236 232 232 230 230 446 230 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056895
 0.14354E+01  0.67699E+00  0.13086E+01  0.96500E+00  0.47287E+01  0.38614E+01 02 03 02 01 02 01 01 01 01 01 04 04 15372 15402 15422 15446 15470 15651 15455 15661 00041 00232 00140 08553 00015 00017 00016 00017 232 228 229 227 466 225 287 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056896
 0.12327E+01  0.73500E+00  0.10967E+01  0.10586E+01  0.39986E+01  0.35430E+01 02 01 02 02 04 02 01 01 01 01 05 06 15372 15402 15421 15446 15470 15650 15457 15661 00026 00332 00085 07384 00013 00024 00051 00018 236 231 233 230 369 128 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056897
 0.11850E+01  0.56604E+00  0.10727E+01  0.85500E+00  0.16698E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 08 06 15373 15400 15422 15445 15469 15655 15455 15658 00034 00350 00079 08073 00037 00027 00016 00016 231 228 229 226 226 336 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056900
 0.14450E+01  0.12200E+01  0.13250E+01  0.16100E+01  0.71632E+01  0.35226E+01 01 03 01 01 01 01 01 01 01 01 05 07 15372 15400 15421 15446 15469 15652 15455 15659 00013 00111 00057 07226 00011 00019 00014 00016 232 230 233 230 351 200 247 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056903
 0.12011E+01  0.11479E+01  0.11550E+01  0.15418E+01  0.33192E+01  0.40923E+01 04 05 01 02 02 02 01 01 01 01 02 03 15373 15400 15421 15446 15470 15654 15455 15660 00026 00126 00069 07477 00011 00022 00022 00016 233 230 231 228 186 124 228 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056906
 0.12111E+01  0.80330E+00  0.12200E+01  0.10550E+01  0.31027E+01  0.29660E+01 02 03 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15654 15456 15660 00027 00185 00096 09458 00056 00025 00018 00015 229 225 227 224 224 436 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056910
 0.13170E+01  0.11496E+01  0.11676E+01  0.15063E+01  0.36169E+01  0.59058E+01 02 03 02 02 04 03 01 01 01 01 05 06 15372 15401 15421 15447 15469 15653 15455 15661 00013 00209 00034 07784 00016 00023 00030 00018 236 228 229 226 226 340 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056911
 0.12950E+01  0.73500E+00  0.12250E+01  0.10521E+01  0.37510E+01  0.35390E+01 01 01 01 02 01 03 01 01 01 01 07 05 15372 15402 15421 15445 15469 15653 15456 15661 00065 00126 00210 08801 00012 00028 00016 00015 231 227 228 226 278 437 240 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056912
 0.12800E+01  0.10777E+01  0.11370E+01  0.15069E+01  0.41624E+01  0.41416E+01 01 02 02 03 01 02 01 01 01 01 04 06 15372 15401 15421 15445 15469 15655 15456 15661 00014 00112 00051 05934 00014 00026 00019 00017 239 232 233 231 418 420 231 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056913
 0.12272E+01  0.64205E+00  0.10510E+01  0.99247E+00  0.39747E+01  0.32083E+01 02 02 02 02 02 03 01 01 01 01 06 05 15372 15403 15421 15447 15471 15653 15456 15662 00021 00171 00078 08480 00012 00022 00019 00018 229 226 228 225 082 098 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056917
 0.12537E+01  0.70158E+00  0.12534E+01  0.98639E+00  0.26620E+01  0.39097E+01 02 02 02 02 01 03 01 01 01 01 05 03 15373 15401 15421 15446 15469 15652 15455 15660 00035 00238 00088 09541 00013 00024 00015 00018 235 231 232 230 229 400 408 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056919
 0.11950E+01  0.96110E+00  0.95826E+00  0.13086E+01  0.37700E+01  0.61398E+01 01 02 02 02 03 03 01 01 01 01 03 05 15372 15400 15422 15446 15469 15653 15454 15659 00018 00166 00064 08099 00017 00022 00016 00017 232 227 229 225 228 402 336 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0404 0000 001056921
