 0.14750E+01  0.84609E+00  0.13777E+01  0.11125E+01  0.55357E+01  0.34714E+01 01 02 02 02 02 02 01 01 01 01 05 05 15374 15401 15423 15446 15470 15653 15455 15661 00030 00164 00093 07260 00015 00025 00014 00018 231 229 230 226 091 401 143 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656962
 0.13750E+01  0.77445E+00  0.13430E+01  0.11350E+01  0.36589E+01  0.30539E+01 01 03 02 01 02 05 01 01 01 01 05 03 15373 15402 15421 15445 15471 15653 15456 15662 00024 00216 00064 07449 00016 00016 00016 00018 232 231 232 229 250 318 351 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656966
 0.12418E+01  0.11160E+01  0.10850E+01  0.15135E+01  0.33154E+01  0.44961E+01 02 02 01 02 01 03 01 01 01 01 08 06 15373 15401 15422 15447 15469 15655 15456 15662 00017 00089 00034 05407 00014 00025 00017 00018 235 229 231 228 228 096 228 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656967
 0.13500E+01  0.10550E+01  0.13467E+01  0.13115E+01  0.14520E+01  0.40788E+01 01 01 02 02 01 03 01 01 01 01 07 06 15373 15402 15423 15447 15470 15654 15456 15661 00030 00167 00084 09944 00030 00021 00063 00018 231 228 231 227 226 349 227 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656969
 0.13529E+01  0.11903E+01  0.12700E+01  0.15100E+01  0.96397E+00  0.40007E+01 02 03 01 01 02 05 01 01 01 01 07 05 15374 15401 15421 15447 15469 15653 15455 15660 00084 00242 00095 06212 00013 00023 00017 00019 235 232 232 230 496 360 252 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656972
 0.13114E+01  0.12152E+01  0.12768E+01  0.15164E+01  0.40292E+01  0.30628E+01 02 03 02 02 02 01 01 01 01 01 07 07 15374 15401 15422 15446 15470 15654 15453 15660 00013 00131 00040 05270 00026 00025 00016 00014 057 232 235 230 232 132 229 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656973
 0.12500E+01  0.81604E+00  0.11677E+01  0.10900E+01  0.46510E+01  0.38093E+01 01 02 02 01 02 02 01 01 01 01 04 08 15374 15402 15422 15447 15469 15653 15455 15662 00016 00090 00096 05731 00011 03235 00018 00017 242 231 233 230 379 231 232 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656975
 0.12550E+01  0.12278E+01  0.11850E+01  0.15525E+01  0.42618E+01  0.47656E+01 01 03 01 02 02 03 01 01 01 01 05 07 15373 15402 15423 15446 15470 15656 15457 15662 00028 00382 00053 07070 00015 00023 00022 00014 235 228 231 227 114 142 228 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656977
 0.13670E+01  0.11259E+01  0.13431E+01  0.12350E+01  0.39204E+01  0.21674E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15422 15447 15470 15653 15456 15662 00018 00174 00090 10808 00019 00023 00020 00014 232 224 227 224 223 260 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656980
 0.11950E+01  0.69144E+00  0.11478E+01  0.94303E+00  0.41399E+01  0.27966E+01 01 02 02 02 03 01 01 01 01 01 03 05 15373 15402 15422 15446 15471 15654 15455 15663 00031 00172 00093 09560 00029 00026 00019 00024 237 231 234 230 230 268 248 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656981
 0.13100E+01  0.80101E+00  0.11683E+01  0.12085E+01  0.36300E+01  0.35710E+01 01 02 02 02 01 01 01 01 01 01 08 07 15374 15402 15422 15448 15471 15654 15457 15663 00034 00239 00101 08832 00017 00030 00021 00019 235 232 233 230 229 158 228 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656983
 0.15050E+01  0.11211E+01  0.13577E+01  0.15150E+01  0.43961E+01  0.43653E+01 01 02 02 01 02 02 01 01 01 01 04 04 15374 15401 15422 15447 15469 15653 15456 15661 00028 00170 00126 09614 00012 00022 00026 00022 232 229 231 228 116 309 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656985
 0.13850E+01  0.77044E+00  0.11750E+01  0.10927E+01  0.52847E+01  0.39548E+01 01 03 01 02 02 05 01 01 01 01 06 05 15374 15403 15422 15447 15470 15656 15455 15661 00022 00130 00073 08300 00012 00023 00019 00019 227 225 227 223 222 148 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656989
 0.12071E+01  0.10674E+01  0.96372E+00  0.13676E+01  0.30492E+01  0.37848E+01 02 03 02 02 01 02 01 01 01 01 04 03 15373 15402 15421 15447 15470 15653 15456 15661 00016 00079 00051 05592 00014 00025 00018 00019 237 233 234 231 096 270 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656991
 0.15050E+01  0.11331E+01  0.14050E+01  0.14600E+01  0.43802E+01  0.18286E+01 01 03 01 01 01 01 01 01 01 01 02 02 15375 15403 15423 15449 15470 15654 15456 15660 00023 00135 00103 10978 00016 00020 00026 00016 229 226 226 224 222 105 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656993
 0.14150E+01  0.83160E+00  0.13278E+01  0.11024E+01  0.28154E+01  0.31878E+01 01 02 02 02 02 02 01 01 01 01 05 07 15374 15402 15423 15447 15470 15653 15457 15662 00032 00107 00108 09298 00033 00026 00022 00017 236 231 233 230 231 446 231 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656995
 0.14800E+01  0.57691E+00  0.14966E+01  0.81829E+00  0.19360E+01  0.26756E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15423 15447 15471 15652 15455 15662 00029 00166 00091 08141 00014 00021 00019 00017 235 230 231 229 227 158 228 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656996
 0.13212E+01  0.10911E+01  0.12457E+01  0.13786E+01  0.17424E+01  0.55453E+01 02 02 02 02 01 02 01 01 01 01 07 06 15375 15404 15424 15448 15469 15654 15457 15661 00017 00093 00053 06475 00025 00029 00032 00016 230 228 229 226 226 098 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000656997
 0.13541E+01  0.60394E+00  0.15500E+01  0.85500E+00  0.45109E+01  0.32080E+01 02 03 01 01 03 01 01 01 01 01 03 04 15373 15402 15421 15448 15471 15654 15456 15661 00026 00285 00110 10046 00014 00023 00015 00019 228 225 227 223 370 454 392 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657001
 0.13226E+01  0.50612E+00  0.13328E+01  0.76000E+00  0.45474E+01  0.31838E+01 02 02 02 01 03 01 01 01 01 01 05 04 15373 15403 15422 15447 15470 15654 15455 15661 00035 00205 00190 06931 00014 00021 00014 00016 233 231 232 229 262 150 230 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657002
 0.12424E+01  0.69500E+00  0.10578E+01  0.92311E+00  0.40414E+01  0.19738E+01 02 01 02 02 01 01 01 01 01 01 03 05 15373 15402 15424 15447 15470 15652 15457 15662 00043 00354 00083 09788 00013 00019 00023 00024 231 225 229 225 223 415 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657004
 0.13500E+01  0.11265E+01  0.11400E+01  0.15078E+01  0.31183E+01  0.35952E+01 01 02 01 02 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15456 15661 00026 00256 00059 07080 00028 00025 00035 00020 229 224 226 223 222 226 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657005
 0.41000E+00  0.31763E+00  0.20235E+00  0.55302E+00  0.29746E+01  0.40550E+01 01 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15423 15447 15471 15653 15456 15662 00012 00031 00013 01490 00015 06208 00029 01870 337 228 200 225 300 226 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657006
 0.13250E+01  0.12627E+01  0.12028E+01  0.16550E+01  0.30492E+01  0.21432E+01 01 03 02 01 01 01 01 01 01 01 07 07 15375 15403 15423 15447 15471 15655 15457 15661 00011 00014 00013 00177 00119 00021 10215 00032 306 225 479 223 224 107 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657008
 0.12950E+01  0.12027E+01  0.11933E+01  0.15450E+01  0.44509E+01  0.39795E+01 01 03 02 01 03 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15655 15457 15661 00051 00199 00070 07671 00013 00026 00022 00016 233 230 232 228 302 054 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657009
 0.11800E+01  0.67184E+00  0.11100E+01  0.91500E+00  0.55660E+00  0.46047E+01 01 02 01 01 01 02 01 01 01 01 06 06 15375 15402 15422 15447 15470 15653 15456 15660 00026 00163 00112 09590 00017 00022 00027 00015 237 232 233 230 232 284 230 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657011
 0.12600E+01  0.11012E+01  0.11930E+01  0.13483E+01  0.10852E+01  0.83868E+01 01 02 02 02 03 01 01 01 01 01 04 06 15374 15403 15422 15446 15471 15654 15455 15662 00020 00119 00057 06453 00015 00031 00060 00020 230 225 226 223 272 282 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657012
 0.14267E+01  0.50176E+00  0.13320E+01  0.71177E+00  0.83732E+01  0.43004E+01 02 02 02 02 01 04 01 01 01 01 04 04 15374 15402 15424 15448 15470 15655 15456 15662 00022 00265 00066 08627 00014 00022 00033 00019 231 229 230 228 230 456 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657016
 0.12261E+01  0.55128E+00  0.11627E+01  0.74000E+00  0.45496E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 06 08 15373 15401 15423 15447 15471 15654 15456 15661 00088 00753 00098 07239 00018 00022 00017 00020 235 231 233 230 231 268 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657017
 0.11631E+01  0.65634E+00  0.10326E+01  0.80138E+00  0.42241E+01  0.55128E+01 02 02 02 02 03 02 01 01 01 01 05 05 15375 15403 15423 15447 15470 15653 15456 15662 00028 00397 00059 05714 00017 00024 00045 00018 232 228 229 227 228 380 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657018
 0.13070E+01  0.12456E+01  0.11450E+01  0.16269E+01  0.43802E+01  0.41518E+01 03 04 01 02 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15470 15652 15456 15661 00018 00022 00013 01198 00092 00018 09251 00062 371 227 073 225 225 438 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657019
 0.13163E+01  0.44230E+00  0.11636E+01  0.67352E+00  0.27370E+01  0.33774E+01 02 03 03 02 03 01 01 01 01 01 04 06 15374 15403 15423 15447 15470 15655 15457 15662 00011 00040 00014 00803 00188 00020 09234 00219 501 225 255 223 223 100 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657020
 0.12087E+01  0.78717E+00  0.10569E+01  0.10863E+01  0.39981E+01  0.35135E+01 02 03 03 03 03 02 01 01 01 01 07 06 15375 15403 15423 15447 15471 15655 15456 15662 00020 00084 00056 05984 00013 00022 00015 00021 233 227 229 226 112 480 462 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657022
 0.11900E+01  0.85641E+00  0.10232E+01  0.11059E+01  0.39650E+01  0.41518E+01 01 02 02 02 03 01 01 01 01 01 08 09 15374 15402 15423 15446 15470 15656 15457 15663 00014 00197 00078 09880 00014 00024 00033 00023 235 231 232 230 298 060 232 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657023
 0.13150E+01  0.94867E+00  0.13620E+01  0.12528E+01  0.48400E+01  0.45632E+01 01 03 02 02 01 01 01 01 01 01 03 04 15374 15402 15422 15446 15470 15653 15456 15662 00020 00128 00062 07938 00013 00019 00015 00014 236 232 232 230 231 227 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657024
 0.12300E+01  0.70885E+00  0.10814E+01  0.98337E+00  0.43000E+01  0.73960E+00 01 03 05 04 04 01 01 01 01 01 06 08 15373 15403 15423 15447 15470 15653 15455 15661 00031 00185 00106 10277 00022 00030 00023 00023 231 227 229 226 228 052 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657026
 0.13786E+01  0.50257E+00  0.12982E+01  0.72000E+00  0.38976E+01  0.39849E+01 02 03 02 01 03 03 01 01 01 01 05 05 15373 15401 15422 15446 15469 15652 15455 15659 00014 00080 00036 02783 00014 00024 00013 00015 230 227 230 225 104 128 279 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657030
 0.14233E+01  0.94000E+00  0.13420E+01  0.12013E+01  0.23196E+01  0.33961E+01 02 01 02 02 02 02 01 01 01 01 06 04 15373 15402 15422 15448 15469 15653 15456 15660 00027 00154 00104 08315 00019 00024 00019 00016 234 230 233 229 230 402 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657031
 0.13173E+01  0.54106E+00  0.12000E+01  0.81698E+00  0.22986E+01  0.25911E+01 02 02 01 02 03 04 01 01 01 01 05 05 15373 15401 15422 15446 15468 15652 15456 15661 00033 00292 00064 07864 00013 00026 00023 00019 230 227 229 226 230 244 226 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657033
 0.12450E+01  0.99606E+00  0.12278E+01  0.12600E+01  0.44771E+01  0.38791E+01 01 02 02 01 03 02 01 01 01 01 02 01 15373 15402 15422 15447 15470 15653 15456 15663 00036 00156 00105 09895 00014 00022 00024 00017 230 227 229 225 134 154 225 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657035
 0.13177E+01  0.77100E+00  0.13176E+01  0.97618E+00  0.45106E+01  0.35906E+01 02 02 02 02 03 03 01 01 01 01 04 05 15375 15402 15423 15447 15470 15651 15457 15662 00090 00133 00053 06605 00032 00021 00017 00019 229 226 229 225 225 326 188 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657036
 0.14200E+01  0.53321E+00  0.12881E+01  0.69500E+00  0.45657E+01  0.30111E+01 01 03 02 01 03 03 01 01 01 01 03 04 15374 15402 15423 15448 15469 15656 15456 15662 00034 00219 00075 09296 00019 00027 00037 00021 230 227 228 225 225 330 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657038
 0.11800E+01  0.11071E+01  0.12205E+01  0.14428E+01  0.46329E+01  0.37356E+01 01 02 03 02 02 02 01 01 01 01 05 04 15374 15403 15423 15447 15468 15656 15456 15662 00015 00140 00104 08757 00012 00027 00014 00020 230 225 227 224 096 426 246 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657039
 0.13200E+01  0.83931E+00  0.10922E+01  0.11200E+01  0.40414E+01  0.35952E+01 01 03 02 01 01 01 01 01 01 01 08 08 15374 15402 15423 15447 15471 15657 15457 15661 00019 00158 00086 09603 00016 00028 00015 00016 229 226 227 225 223 384 247 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657040
 0.13520E+01  0.12671E+01  0.11600E+01  0.16250E+01  0.43560E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 01 01 15375 15403 15424 15447 15470 15653 15456 15663 00015 00073 00037 04656 00039 00025 00224 05546 228 225 227 224 223 454 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657042
 0.12200E+01  0.87603E+00  0.13232E+01  0.11428E+01  0.48330E+01  0.38443E+01 01 02 02 02 02 03 01 01 01 01 02 03 15374 15402 15423 15448 15469 15655 15457 15661 00032 00144 00098 10573 00015 00021 00019 00020 236 231 233 229 288 175 235 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657044
 0.14221E+01  0.47662E+00  0.13776E+01  0.72000E+00  0.49368E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15651 15456 15661 00017 00430 00038 05302 00013 00021 00015 00016 232 228 230 227 067 096 087 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657045
 0.13700E+01  0.10110E+01  0.14558E+01  0.12165E+01  0.16698E+01  0.86332E+01 01 02 02 02 01 02 01 01 01 01 09 08 15374 15402 15421 15446 15467 15654 15454 15662 00034 00194 00102 09218 00015 00021 00017 00019 228 226 227 224 058 191 224 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657047
 0.11634E+01  0.68419E+00  0.10736E+01  0.10234E+01  0.48910E+01  0.23189E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15402 15422 15448 15470 15654 15455 15662 00028 00124 00065 07193 00012 03468 00025 00033 232 229 230 227 227 228 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657051
 0.13000E+01  0.47133E+00  0.12584E+01  0.71500E+00  0.50578E+01  0.32806E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15424 15447 15469 15654 15456 15662 00037 00219 00090 13177 00019 00022 00035 00017 229 225 226 224 224 154 224 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657055
 0.11869E+01  0.86296E+00  0.10500E+01  0.11750E+01  0.37106E+01  0.39541E+01 02 03 01 01 02 02 01 01 01 01 05 05 15374 15401 15422 15446 15471 15652 15455 15662 00022 00096 00051 07585 00013 00040 00020 00016 227 224 226 224 288 500 224 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657058
 0.13306E+01  0.10161E+01  0.11528E+01 -0.40000E+04  0.33396E+01  0.46301E+01 02 02 02 00 01 02 01 01 01 01 06 05 15374 15401 15422 15447 15469 15654 15457 15661 00034 00273 00072 06614 00017 00020 00028 00017 231 228 229 227 226 357 226 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657061
 0.14456E+01  0.63620E+00  0.15978E+01  0.89000E+00  0.42834E+01  0.41760E+01 02 04 02 01 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15469 15653 15455 15662 00045 00202 00167 11921 00017 00019 00025 00015 229 224 226 223 223 195 223 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657062
 0.12200E+01  0.88123E+00  0.13000E+01  0.12117E+01  0.56628E+01  0.13316E+01 01 02 01 02 01 02 01 01 01 01 06 06 15373 15403 15422 15447 15469 15653 15456 15661 00030 00225 00102 10044 00021 00022 00014 00019 235 231 233 230 229 190 427 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657069
 0.11831E+01  0.85610E+00  0.98826E+00  0.11600E+01  0.38962E+01  0.34145E+01 02 02 03 01 01 02 01 01 01 01 01 01 15374 15402 15422 15448 15471 15650 15456 15662 00024 00182 00033 07706 00027 00054 00023 00019 234 229 231 227 226 286 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657070
 0.12850E+01  0.12478E+01  0.11036E+01  0.16609E+01  0.43076E+01  0.41518E+01 01 03 02 02 01 01 01 01 01 01 01 01 15374 15401 15422 15446 15468 15653 15456 15661 00013 00020 00016 01060 00117 00026 09388 00082 486 227 230 227 228 062 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657071
 0.12383E+01  0.75424E+00  0.12236E+01  0.99500E+00  0.36016E+01  0.30870E+01 02 03 02 01 03 01 01 01 01 01 03 07 15374 15402 15423 15446 15469 15653 15456 15663 00040 00226 00158 09115 00013 00021 00031 00017 233 227 229 225 224 285 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657073
 0.13100E+01  0.59624E+00  0.13350E+01  0.78317E+00  0.45924E+01  0.28577E+01 01 02 01 02 06 03 01 01 01 01 04 07 15373 15401 15422 15447 15468 15652 15456 15662 00034 00864 00086 05642 00013 00024 00015 00024 231 227 229 226 241 158 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657074
 0.13600E+01  0.46103E+00  0.13650E+01  0.65889E+00  0.38021E+01  0.55070E+01 01 02 01 02 02 01 01 01 01 01 06 08 15372 15401 15421 15446 15469 15654 15456 15660 00034 00275 00084 08373 00052 00024 00029 00018 234 231 233 230 230 248 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657076
 0.13743E+01  0.50601E+00  0.10042E+01  0.89277E+00  0.45738E+01  0.23852E+01 02 02 03 02 01 01 01 01 01 01 02 01 15373 15401 15423 15447 15469 15654 15455 15661 00027 00267 00082 10909 00021 00032 00029 00019 230 226 227 224 226 434 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657078
 0.12665E+01  0.12453E+01  0.11727E+01  0.15600E+01  0.38720E+01  0.48090E+01 02 04 02 01 01 03 01 01 01 01 07 07 15373 15402 15422 15448 15470 15656 15457 15661 00015 00188 00057 06749 00014 00028 00018 00015 235 230 231 229 229 336 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657080
 0.12700E+01  0.63024E+00  0.11450E+01  0.86186E+00  0.55701E+01  0.29550E+01 01 03 01 02 02 03 01 01 01 01 07 03 15373 15401 15423 15447 15469 15652 15456 15662 00027 00164 00094 10996 00017 00024 00033 00020 234 228 230 227 229 164 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657081
 0.11800E+01  0.94101E+00  0.96000E+00  0.12037E+01  0.39133E+01  0.46600E+01 01 02 01 02 02 01 01 01 01 01 02 02 15373 15401 15422 15447 15470 15653 15455 15660 00032 00195 00098 10647 00032 00033 00023 00017 230 225 227 223 224 136 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657082
 0.12800E+01  0.65692E+00  0.11539E+01  0.87824E+00  0.41734E+01  0.39824E+01 01 02 03 02 02 01 01 01 01 01 04 05 15374 15402 15422 15446 15470 15653 15456 15661 00022 00143 00059 07158 00013 00031 00028 00019 232 229 231 228 226 237 228 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657085
 0.13100E+01  0.64636E+00  0.13107E+01  0.89500E+00  0.48680E+01  0.34742E+01 01 02 02 01 02 01 01 01 01 01 03 07 15374 15402 15421 15447 15470 15652 15457 15662 00030 00269 00083 08636 00014 00053 00022 00015 238 232 232 230 168 258 253 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657088
 0.13767E+01  0.64157E+00  0.13223E+01  0.87500E+00  0.38049E+01  0.32256E+01 02 02 02 01 03 04 01 01 01 01 05 06 15373 15403 15420 15447 15469 15652 15456 15662 00027 00288 00057 06662 00031 03581 00042 00034 229 224 227 223 477 478 224 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657090
 0.14075E+01  0.84607E+00  0.14550E+01  0.11900E+01  0.42350E+01  0.33429E+01 02 02 01 01 01 02 01 01 01 01 03 02 15374 15402 15421 15446 15470 15652 15456 15661 00026 00145 00103 10656 00012 00022 00025 00017 228 225 226 224 239 161 222 457  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657091
 0.12409E+01  0.12710E+01  0.11256E+01  0.16850E+01  0.49126E+01  0.53904E+01 02 02 02 01 01 02 01 01 01 01 05 04 15374 15401 15420 15447 15469 15655 15455 15662 00014 00017 00011 00863 00099 00050 09876 00060 198 336 231 225 226 150 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657092
 0.13300E+01  0.81604E+00  0.12268E+01  0.10950E+01  0.27830E+01  0.43325E+01 01 02 02 01 01 04 01 01 01 01 06 05 15374 15401 15422 15446 15469 15650 15455 15662 00027 00191 00096 08708 00013 00020 00020 00017 232 225 227 224 226 131 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657093
 0.14300E+01  0.73131E+00  0.13736E+01  0.92500E+00  0.27516E+01  0.49477E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15652 15456 15661 00026 00150 00136 06970 00018 00023 00022 00021 227 225 226 224 223 284 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657094
 0.13875E+01  0.52600E+00  0.15319E+01  0.69000E+00  0.47423E+01  0.11311E+01 02 02 02 01 03 03 01 01 01 01 07 05 15373 15402 15421 15448 15470 15651 15456 15661 00024 00143 00087 06240 00020 03688 00015 00080 232 228 230 227 226 228 468 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657096
 0.14532E+01  0.66211E+00  0.14089E+01  0.89000E+00  0.50960E+01  0.72144E+01 02 02 02 01 04 02 01 01 01 01 06 04 15374 15402 15421 15446 15470 15653 15456 15661 00030 00160 00081 09571 00013 00027 00027 00018 231 227 228 226 207 340 226 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0325 0000 000657098
