 0.13110E+01  0.12889E+01  0.12087E+01  0.16528E+01  0.38720E+01  0.41760E+01 02 02 02 02 01 01 01 01 01 01 01 02 15374 15402 15422 15448 15470 15653 15457 15663 00013 00095 00043 06466 00017 00250 00027 04054 232 229 231 228 229 229 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751917
 0.15000E+01  0.10320E+01  0.14455E+01  0.13550E+01  0.46527E+01  0.66686E+01 01 02 02 01 02 01 01 01 01 01 07 06 15373 15402 15424 15447 15470 15655 15456 15663 00039 00160 00115 09907 00017 00022 00012 00017 231 227 229 225 224 483 247 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751923
-0.10000E+04  0.53094E+00  0.12643E+01  0.78921E+00  0.40124E+01  0.36194E+01 00 02 02 02 02 01 01 01 01 01 07 07 15374 15402 15423 15448 15469 15654 15456 15662 00023 01053 00099 08692 00039 00024 00029 00021 230 239 228 225 226 052 225 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751931
 0.12050E+01  0.53886E+00  0.11250E+01  0.82000E+00  0.44528E+01  0.13930E+01 01 03 01 01 01 01 01 01 01 01 06 07 15374 15402 15421 15447 15470 15654 15454 15662 00068 00313 00078 09026 00015 00026 00028 00021 228 225 227 224 240 294 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751933
 0.12400E+01  0.10450E+01  0.10976E+01  0.12650E+01  0.22457E+01  0.68622E+01 01 01 02 01 02 01 01 01 01 01 04 05 15374 15402 15422 15448 15471 15653 15455 15662 00032 00185 00089 09937 00041 00021 00085 00016 230 169 227 224 168 320 167 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751935
 0.14850E+01  0.10060E+01  0.13950E+01  0.13050E+01  0.33638E+01  0.31354E+01 01 02 01 01 01 01 01 01 01 01 06 05 15374 15402 15423 15446 15470 15654 15457 15661 00040 00146 00119 09216 00012 00019 00016 00017 229 227 228 226 366 214 240 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751936
 0.14250E+01  0.12537E+01  0.13150E+01  0.17000E+01  0.39884E+01  0.16376E+01 01 03 01 01 02 03 01 01 01 01 03 03 15373 15402 15422 15447 15469 15653 15455 15665 00010 00016 00013 00191 00105 00028 11024 00034 231 373 147 228 229 184 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751937
 0.12837E+01  0.98140E+00  0.11973E+01  0.12400E+01  0.27830E+01  0.41798E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15401 15423 15448 15470 15655 15456 15661 00024 00204 00071 08840 00017 00024 00024 00018 233 232 233 231 230 450 232 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751939
-0.10000E+04  0.10412E+01  0.15019E+01  0.14185E+01  0.40751E+01  0.46600E+01 00 02 02 02 03 01 01 01 01 01 07 06 15374 15401 15422 15447 15471 15654 15456 15663 00034 00155 00107 08491 00015 00064 00017 00016 235 229 230 228 228 230 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751940
 0.14671E+01  0.63097E+00  0.14050E+01  0.91254E+00  0.43444E+01  0.35097E+01 02 02 01 02 02 02 01 01 01 01 01 01 15373 15400 15422 15448 15469 15654 15457 15660 00039 00174 00082 08645 00012 00025 00016 00015 230 226 228 225 224 454 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751942
 0.11872E+01  0.65930E+00  0.97425E+00  0.78500E+00  0.40379E+01  0.26756E+01 02 03 02 01 04 01 01 01 01 01 07 07 15373 15403 15423 15447 15471 15653 15457 15662 00030 00234 00052 07717 00024 00028 00018 00015 236 229 232 228 227 256 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751943
 0.11782E+01  0.89100E+00  0.11329E+01  0.12600E+01  0.38478E+01  0.39582E+01 02 02 02 01 03 01 01 01 01 01 05 07 15373 15402 15422 15447 15470 15652 15456 15661 00017 00171 00121 07468 00013 00022 00029 00017 232 228 229 226 226 509 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751945
 0.13586E+01  0.97604E+00  0.13413E+01  0.12850E+01  0.36784E+01  0.49746E+01 02 02 02 01 01 01 01 01 01 01 08 09 15373 15401 15423 15446 15469 15653 15455 15661 00032 00265 00087 09354 00024 00027 00020 00018 235 232 233 231 231 053 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751946
 0.12884E+01  0.70099E+00  0.13492E+01  0.98000E+00  0.39233E+01  0.29128E+01 02 02 02 01 02 02 01 01 01 01 05 06 15373 15402 15422 15447 15470 15657 15456 15662 00024 00154 00064 08731 00016 00027 00015 00017 235 229 231 228 206 309 168 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751947
 0.12887E+01  0.48121E+00  0.10666E+01  0.72000E+00  0.25059E+01  0.53003E+01 02 02 02 01 02 02 01 01 01 01 07 07 15373 15402 15421 15446 15470 15653 15454 15663 00037 00999 00120 07232 00185 00019 00035 00019 229 225 227 224 224 368 223 453  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751948
 0.13800E+01  0.10212E+01  0.14419E+01  0.13425E+01  0.19602E+01  0.45600E+01 01 02 02 02 01 02 01 01 01 01 06 06 15374 15403 15422 15448 15470 15651 15455 15663 00021 00101 00072 06452 00013 00018 00018 00019 232 231 231 229 066 099 231 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751949
 0.14361E+01  0.69093E+00  0.13910E+01  0.85500E+00  0.30250E+01  0.17318E+01 02 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15422 15447 15470 15653 15456 15662 00023 00340 00064 08149 00015 00021 00024 00023 227 224 226 223 225 436 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751952
 0.12750E+01  0.82008E+00  0.11469E+01  0.11000E+01  0.37425E+01  0.36436E+01 01 03 02 01 02 01 01 01 01 01 04 06 15373 15402 15421 15446 15470 15656 15455 15662 00022 00110 00066 06378 00014 00023 00017 00023 228 225 228 224 092 432 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751954
 0.12450E+01  0.11561E+01  0.10732E+01  0.14800E+01  0.41140E+01  0.40604E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15455 15663 00012 00124 00077 09371 00030 00029 00022 00020 232 228 230 227 227 476 226 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751956
 0.12350E+01  0.11663E+01  0.10400E+01  0.15250E+01  0.42316E+01  0.42002E+01 01 02 01 01 05 01 01 01 01 01 02 07 15373 15402 15421 15447 15469 15655 15456 15662 00017 00154 00095 05875 00012 00024 00016 00016 230 224 226 223 221 146 320 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751960
 0.12908E+01  0.10203E+01  0.11994E+01  0.13551E+01  0.35328E+01  0.34927E+01 02 03 02 03 05 04 01 01 01 01 05 06 15373 15401 15422 15447 15471 15651 15456 15663 00031 00148 00089 08324 00014 00025 00019 00019 230 225 226 224 224 349 439 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751963
 0.13000E+01  0.53106E+00  0.12819E+01  0.76500E+00  0.50421E+01  0.25776E+01 01 02 02 01 02 04 01 01 01 01 04 03 15373 15401 15421 15447 15470 15654 15457 15662 00028 00205 00076 09867 00018 00021 00032 00020 232 228 230 227 228 421 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751964
 0.13742E+01  0.11060E+01  0.12200E+01  0.14200E+01  0.35090E+01  0.45130E+01 02 02 01 01 01 02 01 01 01 01 06 03 15374 15401 15421 15446 15470 15654 15455 15661 00022 00177 00141 09483 00014 00022 00013 00020 236 232 234 231 164 442 122 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751965
 0.13450E+01  0.85621E+00  0.13550E+01  0.11700E+01  0.39204E+01  0.39526E+01 01 02 01 01 01 02 01 01 01 01 03 04 15373 15403 15421 15447 15471 15655 15456 15663 00035 00160 00088 08156 00013 00026 00017 00017 237 231 233 231 442 188 229 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751966
 0.12262E+01  0.98616E+00  0.11217E+01  0.12626E+01  0.37440E+01  0.52622E+01 02 02 02 02 02 02 01 01 01 01 06 05 15372 15379 15420 14391 15463 15532 15448 14943 00039 00595 00106 07604 00016 00000 00010 00000 230 225 226 224 222 000 226 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751973
 0.13121E+01  0.44364E+00  0.13435E+01  0.63000E+00  0.50336E+01  0.12236E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15655 15455 15661 00024 00253 00096 09001 00024 00020 00031 00021 232 225 227 224 224 210 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751977
 0.11935E+01  0.72527E+00  0.11027E+01  0.96500E+00  0.62092E+01  0.30870E+01 02 03 02 01 02 01 01 01 01 01 06 06 15375 15402 15424 15447 15472 15653 15456 15663 00017 00161 00101 09663 00017 00027 00017 00017 234 224 226 223 225 471 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751978
 0.11863E+01  0.12235E+01  0.12287E+01  0.15250E+01  0.14278E+01  0.44140E+01 05 06 02 01 01 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15654 15456 15661 00037 00142 00101 08741 00024 00029 00019 00018 236 230 231 229 229 308 231 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751979
 0.12128E+01  0.77515E+00  0.12650E+01  0.10514E+01  0.40758E+01  0.68138E+01 02 03 01 02 02 01 01 01 01 01 06 09 15373 15402 15422 15447 15470 15654 15456 15661 00026 00189 00103 08140 00013 00027 00019 00020 231 225 227 224 226 478 341 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751980
 0.12975E+01  0.64622E+00  0.12116E+01  0.91264E+00  0.38236E+01  0.35198E+01 02 02 02 02 01 02 01 01 01 01 02 06 15373 15401 15422 15448 15471 15654 15456 15662 00031 00136 00079 06845 00015 00024 00017 00021 235 229 230 228 290 272 168 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751983
 0.12400E+01  0.10063E+01  0.12700E+01  0.13791E+01  0.47432E+01  0.35710E+01 01 02 01 02 01 01 01 01 01 01 02 03 15374 15402 15421 15448 15470 15653 15456 15663 00022 00121 00062 08656 00014 00757 00016 00026 227 226 227 224 166 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751986
 0.13900E+01  0.73500E+00  0.12788E+01  0.99500E+00  0.55176E+01  0.47157E+01 01 01 02 01 01 02 01 01 01 01 08 07 15373 15402 15422 15447 15469 15655 15456 15663 00027 00298 00089 08764 00017 00023 00038 00018 234 230 232 229 231 088 228 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751987
 0.12817E+01  0.11550E+01  0.12115E+01  0.15100E+01  0.46029E+01  0.63540E+01 02 01 02 01 03 01 01 01 01 01 06 06 15373 15403 15422 15447 15471 15655 15455 15661 00022 00117 00154 06854 00012 00025 00023 00015 229 225 227 224 312 059 224 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751992
 0.12200E+01  0.96599E+00  0.11900E+01  0.13100E+01  0.68030E+01  0.50525E+01 01 02 01 01 02 03 01 01 01 01 07 05 15373 15402 15420 15447 15470 15653 15454 15661 00024 00180 00150 09739 00018 00019 00016 00023 230 227 229 226 166 467 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751994
 0.13234E+01  0.56049E+00  0.12750E+01  0.75781E+00  0.45496E+01  0.30779E+01 02 03 01 02 01 03 01 01 01 01 06 07 15374 15401 15422 15446 15470 15653 15455 15661 00033 00261 00077 09193 00019 00023 00017 00017 237 232 234 231 231 309 263 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751995
 0.13568E+01  0.61652E+00  0.14256E+01  0.83158E+00  0.38206E+01  0.33225E+01 02 02 02 02 02 04 01 01 01 01 05 03 15373 15402 15423 15447 15469 15654 15455 15661 00009 00063 00068 01693 00011 00023 00019 00021 153 229 227 226 348 454 059 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751996
 0.12717E+01  0.51373E+00  0.11225E+01  0.69623E+00  0.43318E+01  0.15866E+01 02 03 02 02 01 01 01 01 01 01 07 05 15373 15400 15420 15447 15470 15653 15455 15662 00013 00362 00121 07642 00081 00020 00022 00017 234 229 231 227 228 234 228 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000751999
 0.12679E+01  0.58618E+00  0.11479E+01  0.82000E+00  0.45708E+01  0.23852E+01 02 02 02 01 04 01 01 01 01 01 04 06 15373 15401 15420 15447 15470 15652 15454 15661 00025 00173 00061 07150 00013 00025 00016 00019 237 232 233 231 246 378 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752002
 0.13134E+01  0.88000E+00  0.11610E+01  0.11950E+01  0.43869E+01  0.32080E+01 02 01 02 01 03 01 01 01 01 01 06 07 15372 15400 15422 15447 15469 15653 15454 15661 00018 00162 00073 07571 00016 00021 00021 00017 237 232 234 231 322 238 232 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752003
 0.14850E+01  0.12198E+01  0.15742E+01  0.16500E+01  0.48989E+01  0.41866E+01 01 03 02 01 02 02 01 01 01 01 01 01 15374 15402 15421 15447 15469 15655 15455 15661 00019 00029 00026 01687 00105 00024 08954 00066 352 224 228 224 225 246 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752005
 0.12321E+01  0.84238E+00  0.11325E+01  0.98000E+00  0.35600E+01  0.85233E+01 02 03 02 01 03 02 01 01 01 01 05 08 15372 15401 15423 15446 15470 15653 15455 15661 00041 00218 00079 06382 00011 00021 00043 00017 228 224 226 224 224 397 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752007
 0.13536E+01  0.10361E+01  0.13822E+01  0.13100E+01  0.43802E+01  0.36418E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15401 15422 15446 15469 15654 15455 15661 00019 00152 00082 08922 00010 00022 00021 00018 235 231 232 230 350 142 472 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752009
 0.12529E+01  0.90761E+00  0.11474E+01  0.12029E+01  0.39656E+01  0.39582E+01 02 03 02 02 02 01 01 01 01 01 04 05 15372 15402 15422 15448 15469 15655 15457 15661 00025 00153 00110 10758 00015 00024 00019 00019 234 228 229 227 228 105 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752012
 0.14574E+01  0.70985E+00  0.14300E+01  0.99500E+00  0.43663E+01  0.31608E+01 02 04 01 01 03 02 01 01 01 01 04 03 15374 15401 15422 15447 15470 15652 15456 15662 00028 00154 00079 10702 00027 00021 00043 00019 232 230 233 229 229 164 229 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752013
 0.14180E+01  0.68113E+00  0.14325E+01  0.10050E+01  0.43802E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 04 06 15373 15401 15421 15447 15470 15655 15454 15662 00024 00167 00083 09211 00015 00029 00018 00018 236 230 230 228 493 367 230 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752014
 0.12400E+01  0.70595E+00  0.12125E+01  0.91154E+00  0.50972E+01  0.22642E+01 01 02 02 02 02 01 01 01 01 01 03 06 15374 15401 15422 15447 15470 15654 15456 15661 00024 00196 00076 10099 00016 00023 00027 00029 233 229 231 228 230 500 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752015
 0.12278E+01  0.85116E+00  0.11850E+01  0.11376E+01  0.38130E+01  0.39746E+01 02 02 01 02 04 03 01 01 01 01 04 07 15373 15402 15422 15447 15469 15654 15455 15661 00015 00142 00063 06126 00018 00025 00014 00016 234 228 230 227 226 186 208 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752017
 0.13600E+01  0.10712E+01  0.12860E+01  0.12685E+01  0.19118E+01  0.38614E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15403 15422 15448 15469 15655 15456 15662 00033 00184 00108 09951 00015 00022 00019 00015 233 228 230 227 230 074 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752018
 0.12769E+01  0.13031E+01  0.11400E+01  0.14634E+01  0.45858E+01  0.36414E+01 02 03 01 02 03 02 01 01 01 01 04 07 15372 15401 15420 15446 15469 15653 15456 15661 00030 00182 00087 08713 00016 00020 00036 00015 231 227 229 226 226 352 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752019
 0.12136E+01  0.56612E+00  0.10100E+01  0.91500E+00  0.39228E+01  0.21916E+01 02 02 01 01 03 01 01 01 01 01 04 05 15374 15402 15422 15447 15469 15655 15455 15662 00026 00135 00090 08252 00023 00028 00017 00019 235 232 234 230 230 302 231 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752021
 0.12779E+01  0.94728E+00  0.12480E+01  0.12650E+01  0.42350E+01  0.29915E+01 02 03 02 01 01 03 01 01 01 01 06 03 15373 15402 15422 15447 15470 15651 15456 15663 00013 00108 00074 05836 00012 00021 00018 00019 232 225 226 223 217 449 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752024
 0.14678E+01  0.11226E+01  0.15105E+01  0.13637E+01  0.11374E+01  0.43802E+01 02 02 03 03 01 02 01 01 01 01 05 04 15372 15402 15422 15447 15470 15655 15456 15661 00135 00151 00103 08291 00015 00028 00015 00018 229 225 227 224 197 224 390 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752025
 0.11650E+01  0.73237E+00  0.11882E+01  0.10450E+01  0.44528E+01  0.35591E+01 01 02 02 01 01 03 01 01 01 01 06 05 15372 15402 15423 15446 15470 15651 15454 15661 00027 00168 00087 09313 00012 00032 00030 00019 232 229 231 228 227 062 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752028
 0.14380E+01  0.71035E+00  0.13426E+01  0.11000E+01  0.16750E+01  0.36436E+01 02 03 02 01 02 01 01 01 01 01 05 05 15374 15401 15423 15447 15471 15655 15455 15662 00035 00131 00069 08135 00013 00027 00014 00021 237 232 235 231 236 302 330 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752032
 0.14490E+01  0.10646E+01  0.13432E+01  0.14381E+01  0.27104E+01  0.25203E+01 02 03 02 02 01 02 01 01 01 01 07 06 15374 15401 15421 15447 15470 15654 15455 15662 00022 00367 00110 09848 00022 00025 00024 00017 234 231 234 230 230 464 231 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752036
 0.13194E+01  0.55095E+00  0.12859E+01  0.72108E+00  0.69938E+01  0.34065E+01 02 02 02 02 01 02 01 01 01 01 08 05 15374 15400 15421 15447 15469 15653 15455 15662 00034 00352 00082 08628 00014 00020 00023 00021 232 226 229 225 225 356 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752038
 0.14634E+01  0.79735E+00  0.13735E+01  0.10050E+01  0.45124E+01  0.32867E+01 02 03 02 01 03 02 01 01 01 01 05 05 15374 15402 15421 15446 15470 15654 15455 15661 00012 00091 00039 03037 00011 00022 00075 00019 428 225 227 224 305 478 223 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752040
 0.14350E+01  0.80660E+00  0.12858E+01  0.11400E+01  0.40957E+01  0.21674E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15402 15421 15447 15471 15651 15455 15662 00025 00163 00082 11164 00028 00024 00023 00020 227 224 227 223 222 265 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752041
 0.12871E+01  0.12742E+01  0.13877E+01  0.16721E+01  0.36300E+01  0.41941E+01 02 03 02 02 01 02 01 01 01 01 03 03 15373 15402 15423 15448 15469 15654 15455 15662 00010 00013 00014 00042 00102 00024 11621 00036 250 200 240 230 231 202 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752042
 0.12983E+01  0.48977E+00  0.11000E+01  0.69500E+00  0.21538E+01  0.47201E+01 02 03 01 01 01 03 01 01 01 01 06 06 15374 15402 15423 15447 15472 15655 15455 15663 00043 00519 00082 10191 00022 00021 00021 00022 235 231 232 230 230 269 240 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752047
 0.12050E+01  0.10059E+01  0.11268E+01  0.12250E+01  0.42394E+01  0.35548E+01 01 02 02 01 02 02 01 01 01 01 03 03 15374 15402 15422 15448 15471 15653 15455 15662 00018 00266 00094 07371 00015 00029 00015 00016 237 232 233 231 505 298 071 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752050
 0.14200E+01  0.56104E+00  0.14027E+01  0.77500E+00  0.50880E+01  0.50292E+01 01 02 02 01 03 02 01 01 01 01 06 07 15376 15402 15423 15448 15469 15653 15456 15662 00029 00333 00055 05880 00020 00420 00503 03326 232 227 228 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752052
 0.11775E+01  0.77633E+00  0.11285E+01  0.10900E+01  0.39540E+01  0.31233E+01 02 02 02 01 03 02 01 01 01 01 06 06 15374 15401 15424 15447 15470 15654 15455 15662 00042 00124 00234 09155 00017 00029 00015 00017 239 231 234 230 229 238 103 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752054
 0.12150E+01  0.99926E+00  0.12350E+01  0.12367E+01  0.42143E+01  0.39061E+01 01 03 01 02 02 02 01 01 01 01 06 09 15374 15403 15423 15447 15471 15654 15456 15662 00030 00159 00109 08124 00026 00020 00015 00016 232 227 228 226 225 456 281 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752056
 0.13400E+01  0.11809E+01  0.12450E+01  0.14850E+01  0.49368E+01  0.80951E+01 01 02 01 01 01 03 01 01 01 01 06 04 15376 15402 15424 15447 15470 15655 15458 15662 00036 00122 00096 07423 00021 00036 00023 00015 234 227 228 226 224 437 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752059
 0.11900E+01  0.99606E+00  0.10350E+01  0.12850E+01  0.49610E+01  0.41318E+01 01 02 01 01 01 02 01 01 01 01 07 03 15375 15402 15422 15448 15471 15655 15456 15663 00015 00107 00043 06613 00013 00025 00013 00017 076 229 231 228 256 176 163 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752061
 0.13210E+01  0.77616E+00  0.12650E+01  0.10082E+01  0.36058E+01  0.43938E+01 02 02 01 02 01 01 01 01 01 01 06 07 15375 15402 15423 15448 15471 15656 15458 15663 00036 00149 00085 07950 00022 00030 00037 00017 230 226 228 225 224 475 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752062
 0.11766E+01  0.11410E+01  0.11550E+01  0.14600E+01  0.22990E+01  0.48749E+01 02 02 01 01 01 03 01 01 01 01 06 05 15375 15403 15423 15447 15470 15656 15456 15661 00018 00107 00076 10160 00025 00029 00015 00016 235 229 230 227 229 379 432 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752066
 0.13700E+01  0.11210E+01  0.12000E+01  0.14965E+01  0.41733E+01  0.38130E+01 01 02 01 02 04 01 01 01 01 01 01 01 15374 15402 15423 15449 15472 15655 15457 15661 00013 00088 00048 06883 00026 03970 00024 00148 232 232 234 230 230 231 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752067
 0.12400E+01  0.71220E+00  0.10360E+01  0.92816E+00  0.48884E+01  0.58216E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15403 15423 15449 15473 15652 15457 15664 00020 00164 00052 08155 00022 00019 00020 00020 230 227 229 225 226 360 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752068
 0.12400E+01  0.57410E+00  0.10069E+01  0.84000E+00  0.27483E+01  0.52892E+01 01 02 02 01 02 01 01 01 01 01 06 08 15375 15403 15423 15447 15471 15656 15457 15662 00025 00146 00083 09018 00015 00024 00017 00018 234 230 233 229 281 060 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752072
 0.13900E+01  0.45163E+00  0.12609E+01  0.63114E+00  0.44528E+01  0.50472E+01 01 02 02 02 01 01 01 01 01 01 06 04 15374 15401 15423 15448 15470 15653 15456 15662 00029 00191 00089 08718 00013 00026 00016 00020 236 232 234 231 447 410 080 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0344 0000 000752073
