 0.14650E+01  0.84337E+00  0.13473E+01  0.87000E+00  0.37510E+01  0.59215E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15401 15421 15445 15468 15654 15454 15660 00049 00291 00126 07675 00016 00025 00082 00021 230 226 229 225 451 404 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471059
 0.12257E+01  0.86786E+00  0.11750E+01  0.12100E+01  0.26378E+01  0.23126E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15400 15421 15445 15468 15651 15455 15660 00024 00157 00087 08860 00016 00122 00021 00019 231 228 231 227 248 229 225 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471060
 0.12042E+01  0.10059E+01  0.11351E+01  0.12283E+01  0.27346E+01  0.36722E+01 04 04 05 03 01 02 01 01 01 01 04 02 15373 15401 15421 15446 15469 15654 15455 15660 00022 00165 00071 08394 00016 00025 00018 00018 232 231 231 229 226 382 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471061
 0.13015E+01  0.61102E+00  0.11440E+01  0.97734E+00  0.25410E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 05 04 15373 15401 15420 15446 15467 15654 15453 15659 00014 00016 00018 00018 00014 00028 00367 00022 158 334 230 494 204 464 228 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471062
 0.12410E+01  0.86621E+00  0.12519E+01  0.11564E+01  0.11858E+01  0.32576E+01 02 02 02 02 01 02 01 01 01 01 05 07 15375 15401 15421 15445 15468 15654 15455 15660 00024 00193 00085 09748 00013 00024 00023 00018 236 230 231 112 114 265 231 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471063
 0.13000E+01  0.66618E+00  0.12460E+01  0.92500E+00  0.15191E+01  0.44453E+01 01 02 02 01 02 02 01 01 01 01 03 05 15373 15400 15421 15445 15469 15653 15454 15659 00027 00140 00080 08409 00017 00048 00015 00017 233 228 230 226 242 417 417 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471065
 0.13300E+01  0.12490E+01  0.13400E+01  0.15000E+01  0.38236E+01  0.34038E+01 01 03 01 01 01 02 01 01 01 01 04 06 15373 15401 15422 15445 15469 15652 15455 15660 00022 00154 00062 07436 00017 00022 00019 00019 231 226 227 224 225 237 467 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471066
 0.13140E+01  0.11140E+01  0.13622E+01  0.14750E+01  0.52514E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15421 15447 15469 15653 15454 15660 00024 00154 00184 10154 00014 00032 00017 00016 235 231 233 230 229 154 234 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471068
 0.13463E+01  0.11110E+01  0.78000E+00  0.16935E+01  0.33638E+01  0.43696E+01 02 02 01 02 01 01 01 01 01 01 02 01 15374 15401 15421 15445 15470 15652 15455 15660 00026 00189 00072 12531 00037 00022 00065 00017 230 227 229 225 225 477 226 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471072
 0.12276E+01  0.64878E+00  0.11150E+01  0.87323E+00  0.41258E+01  0.48778E+01 02 03 01 02 02 01 01 01 01 01 06 05 15372 15402 15421 15446 15469 15652 15454 15660 00043 00340 00202 09109 00016 00021 00021 00023 231 226 228 225 225 358 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471073
 0.10800E+01  0.93000E+00  0.10650E+01  0.12887E+01  0.35816E+01  0.62511E+01 01 01 01 02 01 03 01 01 01 01 07 05 15374 15402 15421 15447 15469 15656 15455 15661 00022 00120 00091 09092 00200 00038 10430 00089 177 171 174 170 231 272 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471076
 0.13850E+01  0.10664E+01  0.13032E+01  0.12575E+01  0.51202E+01  0.40550E+01 01 02 02 02 02 01 01 01 01 01 08 08 15375 15401 15422 15447 15470 15654 15456 15660 00030 00175 00133 09025 00020 00061 00026 00017 231 227 228 225 225 226 225 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471079
 0.12450E+01  0.54707E+00  0.10184E+01  0.81000E+00  0.31114E+01  0.30386E+01 01 02 02 01 04 01 01 01 01 01 04 05 15374 15402 15424 15446 15470 15655 15454 15660 00020 00208 00039 03163 00042 03773 00017 00076 236 231 233 230 230 231 138 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471080
 0.13900E+01  0.11189E+01  0.14309E+01  0.14350E+01  0.48400E+01  0.24386E+01 01 03 02 01 01 02 01 01 01 01 04 06 15373 15401 15421 15446 15469 15658 15454 15660 00039 00280 00111 07747 00011 00028 00019 00017 232 226 229 225 448 122 225 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471081
 0.12776E+01  0.47604E+00  0.12222E+01  0.70885E+00  0.39340E+01  0.49322E+01 02 02 02 02 02 03 01 01 01 01 06 06 15374 15401 15420 15447 15470 15653 15454 15660 00054 00460 00101 08897 00018 00059 00018 00018 235 232 233 230 230 145 141 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471085
 0.11963E+01  0.78996E+00  0.99272E+00  0.10417E+01  0.42905E+01  0.37990E+01 02 03 02 02 06 02 01 01 01 01 03 04 15373 15401 15421 15445 15471 15655 15456 15661 00042 00128 00047 06571 00016 00023 00016 00018 234 230 233 229 230 348 484 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471086
 0.15550E+01  0.13250E+01  0.15850E+01  0.17550E+01  0.26257E+01  0.38130E+01 01 01 01 01 02 01 01 01 01 01 02 02 15373 15402 15422 15446 15469 15652 15454 15659 00012 00031 00020 01644 00149 00020 09484 00190 263 225 128 223 223 422 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471087
 0.13700E+01  0.87110E+00  0.14190E+01  0.12150E+01  0.49459E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 04 05 15373 15403 15421 15447 15469 15651 15455 15661 00029 00191 00111 09740 00015 00053 00018 00017 235 232 234 230 246 426 058 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471088
 0.14200E+01  0.11382E+01  0.79285E+00  0.14350E+01  0.84216E+01  0.37888E+01 01 03 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15653 15455 15661 00022 00158 00049 05391 00011 00032 00016 00016 234 230 232 229 403 168 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471089
 0.12450E+01  0.88106E+00  0.11326E+01  0.11868E+01  0.21780E+01  0.35766E+01 01 02 02 02 01 03 01 01 01 01 05 08 15373 15401 15422 15446 15469 15652 15455 15661 00023 00344 00080 08851 00244 00026 00499 05348 228 355 226 223 353 448 353 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471098
 0.11907E+01  0.10761E+01  0.11650E+01  0.14515E+01  0.46190E+01  0.32243E+01 02 02 01 02 04 03 01 01 01 01 07 06 15372 15401 15422 15446 15469 15652 15455 15662 00030 00174 00091 07542 00013 00025 00020 00018 236 232 234 231 201 168 122 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471101
 0.14708E+01  0.58291E+00  0.13439E+01  0.93500E+00  0.42712E+01  0.21432E+01 02 03 02 01 02 01 01 01 01 01 04 06 15373 15401 15421 15447 15470 15652 15454 15661 00015 00205 00065 09433 00021 00023 00015 00018 235 226 230 225 227 260 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471103
 0.12093E+01  0.60428E+00  0.11626E+01  0.89000E+00  0.40898E+01  0.77818E+01 02 03 02 01 01 01 01 01 01 01 05 06 15374 15402 15420 15447 15469 15654 15454 15661 00027 00185 00095 06908 00013 00029 00016 00019 231 227 229 226 362 051 411 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471105
 0.14169E+01  0.11231E+01  0.13179E+01  0.15315E+01  0.64571E+01  0.40832E+01 03 03 02 02 02 02 01 01 01 01 06 08 15374 15401 15423 15447 15470 15652 15453 15662 00023 00100 00245 07365 00026 00053 00020 00018 235 228 228 226 226 094 075 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471106
 0.13175E+01  0.89617E+00  0.11830E+01  0.12138E+01  0.55637E+01  0.39824E+01 02 02 02 02 02 01 01 01 01 01 05 06 15375 15403 15422 15447 15470 15652 15455 15660 00022 00201 00359 08584 00020 00024 00021 00018 229 226 228 225 226 074 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471107
 0.13150E+01  0.11550E+01  0.12482E+01  0.14888E+01  0.38478E+01  0.40080E+00 01 01 02 02 01 01 01 01 01 01 04 04 15375 15402 15421 15447 15469 15652 15456 15661 00032 00209 00110 10473 00016 00020 00018 00017 236 230 232 230 232 128 232 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471108
 0.13487E+01  0.77710E+00  0.13467E+01  0.10763E+01  0.35727E+01  0.31964E+01 02 02 02 02 02 02 01 01 01 01 09 05 15373 15401 15422 15446 15469 15655 15455 15660 00040 00126 00077 08250 00014 00026 00016 00014 231 229 230 227 482 429 282 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471110
 0.13328E+01  0.11060E+01  0.12950E+01  0.14564E+01  0.46803E+01  0.43992E+01 02 02 01 02 04 03 01 01 01 01 06 05 15373 15403 15422 15446 15470 15654 15455 15660 00024 00133 00113 09538 00017 00053 00019 00016 233 229 231 228 229 454 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471113
 0.13588E+01  0.11104E+01  0.12530E+01  0.13150E+01  0.40414E+01  0.36176E+01 04 04 02 01 01 04 01 01 01 01 09 04 15374 15401 15421 15447 15469 15653 15456 15661 00202 00132 00106 08501 00018 00059 00024 00018 235 231 233 230 455 482 478 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471115
 0.12375E+01  0.93812E+00  0.10779E+01  0.12600E+01  0.49585E+01  0.25979E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15400 15419 15445 15470 15655 15454 15660 00039 00126 00168 09753 00025 00026 00023 00017 228 224 226 223 223 290 223 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471116
 0.14700E+01  0.10363E+01  0.15933E+01  0.13600E+01  0.60631E+01  0.50362E+01 01 02 02 01 03 03 01 01 01 01 04 03 15374 15401 15421 15446 15468 15653 15453 15661 00027 00163 00121 08936 00014 00023 00027 00018 229 225 226 223 234 427 223 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471118
 0.12850E+01  0.90097E+00  0.13071E+01  0.12200E+01  0.43076E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 05 06 15374 15402 15421 15446 15471 15653 15454 15662 00028 00156 00103 09892 00023 00025 00014 00020 234 230 232 229 230 442 097 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471122
 0.14000E+01  0.48139E+00  0.14485E+01  0.68803E+00  0.45676E+01  0.31859E+01 01 02 02 02 03 03 01 01 01 01 05 06 15375 15402 15421 15446 15470 15654 15456 15660 00017 00207 00046 03645 00032 00021 00014 00019 229 225 228 224 224 238 191 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471125
 0.13523E+01  0.95637E+00  0.13212E+01  0.12200E+01  0.48748E+01  0.18563E+01 02 02 03 01 03 02 01 01 01 01 05 06 15373 15402 15420 15446 15469 15654 15455 15661 00051 00135 00116 10454 00013 00036 00019 00019 237 232 235 231 382 444 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471131
 0.13101E+01  0.11238E+01  0.11650E+01  0.14857E+01  0.35760E+01  0.57006E+01 03 05 01 02 02 01 01 01 01 01 05 05 15375 15402 15420 15445 15468 15651 15455 15660 00026 00127 00099 09946 00016 00024 00036 00020 238 231 233 230 229 272 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471132
 0.14100E+01  0.96126E+00  0.14166E+01  0.12500E+01  0.51062E+01  0.21190E+01 01 02 02 01 01 01 01 01 01 01 04 04 15375 15402 15422 15446 15469 15654 15454 15660 00027 00382 00089 09326 00016 00027 00015 00018 236 230 231 229 273 428 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471134
 0.12722E+01  0.88665E+00  0.12627E+01  0.10800E+01  0.42834E+01  0.39460E+01 02 02 02 01 01 02 01 01 01 01 02 01 15374 15402 15421 15448 15468 15651 15454 15660 00035 00171 00102 10349 00013 00021 00019 00017 231 225 227 224 223 440 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471135
 0.13200E+01  0.11510E+01  0.12750E+01  0.14600E+01  0.50424E+01  0.42002E+01 01 02 01 01 02 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15651 15455 15661 00091 00170 00085 07136 00015 00020 00047 00016 231 228 229 227 224 380 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471136
 0.13437E+01  0.63858E+00  0.13500E+01  0.95000E+00  0.12100E+01  0.34258E+01 02 03 01 01 01 01 01 01 01 01 03 04 15373 15401 15421 15446 15469 15654 15454 15659 00018 00131 00149 10221 00022 00027 00020 00014 233 229 230 228 226 362 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471137
 0.13825E+01  0.94234E+00  0.12163E+01  0.12387E+01  0.10890E+01  0.43841E+01 02 02 02 02 01 04 01 01 01 01 06 05 15373 15401 15422 15446 15469 15652 15456 15660 00027 00173 00125 10125 00015 00019 00034 00024 232 228 229 226 226 261 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471139
 0.12010E+01  0.10480E+01  0.10678E+01  0.13770E+01  0.42392E+01  0.28907E+01 02 02 02 02 02 02 01 01 01 01 05 04 15372 15401 15421 15447 15469 15650 15454 15659 00027 00133 00074 10377 00019 00025 00018 00020 237 233 234 230 231 440 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471143
 0.12926E+01  0.11368E+01  0.13250E+01  0.15836E+01  0.11181E+01  0.55353E+01 02 04 01 02 02 02 01 01 01 01 06 03 15373 15402 15421 15446 15469 15653 15455 15659 00037 00374 00135 10710 00238 00055 01717 03996 234 488 233 230 487 437 487 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471144
 0.12380E+01  0.97107E+00  0.12550E+01  0.13100E+01  0.51580E+01  0.37159E+01 02 02 01 01 03 03 01 01 01 01 05 06 15372 15402 15419 15446 15469 15650 15453 15660 00033 00172 00092 09096 00015 00020 00022 00018 227 224 227 224 224 222 223 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471147
 0.13408E+01  0.45659E+00  0.12550E+01  0.73394E+00  0.69134E+01  0.51198E+01 02 02 01 02 02 01 01 01 01 01 05 05 15373 15401 15420 15445 15470 15653 15453 15659 00032 00261 00109 11526 00014 00024 00031 00016 227 224 226 223 251 194 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471148
 0.13817E+01  0.90269E+00  0.13950E+01  0.12000E+01  0.53694E+01  0.11994E+01 02 02 01 01 03 01 01 01 01 01 06 06 15372 15402 15421 15445 15468 15651 15455 15659 00034 00246 00102 10012 00018 00050 00028 00018 231 228 229 227 434 122 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471151
 0.12120E+01  0.99635E+00  0.10942E+01  0.12935E+01  0.41866E+01  0.38426E+01 02 02 02 02 01 03 01 01 01 01 05 06 15373 15401 15421 15446 15468 15653 15453 15659 00025 00174 00073 08080 00023 00019 00022 00018 233 230 233 228 230 094 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471152
-0.10000E+04  0.48490E+00  0.13042E+01  0.63842E+00  0.39750E+01  0.32430E+01 00 03 02 02 04 03 01 01 01 01 03 06 15374 15401 15421 15445 15469 15654 15453 15660 00034 00237 00064 07326 00015 00024 00021 00015 231 226 226 224 222 180 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471156
 0.13750E+01  0.71616E+00  0.13082E+01  0.74000E+00  0.35332E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15422 15445 15468 15653 15455 15659 00048 00576 00056 07838 00033 00025 00028 00015 234 230 232 229 230 424 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471157
 0.13746E+01  0.60402E+00  0.14850E+01  0.85907E+00  0.44490E+01  0.48778E+01 03 05 01 03 03 01 01 01 01 01 05 07 15373 15401 15422 15445 15468 15656 15454 15658 00063 00605 00379 08693 00028 00030 05350 01251 229 225 227 224 393 432 392 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471158
 0.12473E+01  0.64600E+00  0.10726E+01  0.92500E+00  0.45012E+01  0.57974E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15400 15420 15446 15469 15652 15454 15660 00018 00176 00100 09754 00020 00025 00025 00018 232 229 230 227 228 115 228 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471163
 0.13150E+01  0.10862E+01  0.11500E+01  0.13450E+01  0.43954E+01  0.49020E+01 01 02 01 01 02 01 01 01 01 01 09 06 15372 15401 15421 15447 15469 15653 15453 15660 00091 00136 00154 08082 00015 00022 00016 00021 230 226 228 225 223 086 439 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471165
 0.13850E+01  0.12113E+01  0.13627E+01  0.15735E+01  0.47674E+01  0.40792E+01 01 02 02 02 01 01 01 01 01 01 02 02 15373 15402 15420 15445 15468 15652 15455 15660 00025 00150 00127 10872 00015 00022 00019 00015 230 228 230 226 226 387 381 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471168
 0.14000E+01  0.97696E+00  0.12750E+01  0.11688E+01  0.37752E+01  0.34476E+01 01 02 01 02 01 03 01 01 01 01 07 05 15373 15401 15421 15446 15467 15652 15454 15659 00037 00181 00124 07602 00010 00025 00016 00018 237 232 233 231 058 128 297 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471169
 0.14829E+01  0.11811E+01  0.14085E+01  0.15682E+01  0.51062E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 02 03 15372 15400 15421 15444 15468 15649 15453 15658 00055 00120 00085 07786 00011 00026 00012 00021 228 225 226 223 068 224 125 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471171
 0.12450E+01  0.61827E+00  0.12300E+01  0.80500E+00  0.46275E+01  0.32867E+01 01 03 01 01 02 03 01 01 01 01 05 06 15373 15402 15421 15445 15470 15651 15454 15659 00030 00277 00049 06537 00035 00022 00027 00142 230 227 230 226 226 154 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471174
 0.12350E+01  0.11179E+01  0.13650E+01  0.14700E+01  0.43560E+01  0.36475E+01 01 03 01 01 01 03 01 01 01 01 05 02 15373 15401 15421 15446 15469 15652 15453 15659 00024 00244 00097 08606 00013 00053 00018 00017 236 232 234 231 217 088 085 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471176
 0.14900E+01  0.11514E+01  0.13076E+01  0.15834E+01  0.48719E+01  0.10784E+01 01 02 02 02 02 01 01 01 01 01 04 04 15373 15401 15421 15445 15468 15653 15453 15659 00027 00131 00097 09362 00021 00024 00031 00017 233 228 231 227 229 365 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471178
 0.12935E+01  0.63601E+00  0.11750E+01  0.10000E+01  0.94804E+00  0.43166E+01 02 02 01 01 02 02 01 01 01 01 02 01 15373 15400 15421 15447 15468 15654 15455 15660 00048 00162 00097 11207 00014 00030 00039 00016 229 225 227 223 225 370 223 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471179
 0.13850E+01  0.54221E+00  0.14575E+01  0.78500E+00  0.46464E+01  0.60323E+01 01 02 02 01 01 02 01 01 01 01 05 05 15372 15402 15421 15446 15468 15652 15453 15661 00036 00163 00063 07097 00023 00027 00037 00019 234 230 233 230 229 389 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471180
 0.13100E+01  0.10409E+01  0.13283E+01  0.13368E+01  0.67760E+00  0.53860E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15401 15421 15444 15469 15652 15454 15660 00021 00142 00090 09718 00023 00022 00035 00020 232 226 228 224 226 116 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471181
 0.12889E+01  0.88635E+00  0.11681E+01  0.12325E+01  0.38720E+01  0.31112E+01 02 02 04 04 01 01 01 01 01 01 07 08 15373 15400 15422 15445 15468 15652 15453 15660 00043 00202 00085 09645 00079 00025 00022 00021 233 228 231 227 227 444 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471183
 0.12928E+01  0.94602E+00  0.11073E+01  0.12287E+01  0.40898E+01  0.25788E+01 02 02 02 02 01 01 01 01 01 01 07 06 15372 15401 15420 15445 15467 15651 15454 15659 00023 00194 00047 06825 00013 00022 00017 00017 231 228 229 227 221 283 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471191
 0.12176E+01  0.98996E+00  0.12893E+01  0.13500E+01  0.47674E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 04 07 15372 15401 15420 15447 15467 15652 15452 15658 00078 00369 00080 07071 00013 00025 00015 00023 236 231 232 230 434 429 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471193
 0.12720E+01  0.55110E+00  0.11518E+01  0.84500E+00  0.42618E+01  0.26892E+01 02 02 02 01 02 03 01 01 01 01 07 06 15372 15402 15420 15446 15467 15653 15454 15661 00045 00362 00081 09178 00028 00024 00016 00018 237 232 234 231 232 064 332 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471194
 0.12160E+01  0.11322E+01  0.13508E+01  0.14550E+01  0.40290E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 04 05 15373 15402 15421 15447 15469 15652 15454 15660 00029 00166 00115 09919 00020 00025 00017 00022 230 227 228 226 224 068 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471196
 0.14938E+01  0.11505E+01  0.14318E+01  0.15150E+01  0.22351E+01  0.39098E+01 02 05 02 01 02 01 01 01 01 01 06 04 15373 15401 15422 15445 15469 15652 15455 15659 00015 00111 00046 03505 00014 00024 00017 00017 229 225 228 224 262 314 224 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471197
 0.11700E+01  0.69147E+00  0.10929E+01  0.92000E+00  0.35332E+01  0.93548E+01 01 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15421 15446 15468 15653 15454 15660 00053 00145 00083 07119 00015 00028 00034 00048 231 227 230 227 056 481 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471198
 0.13136E+01  0.11252E+01  0.10740E+01  0.14875E+01  0.28832E+01  0.44100E+01 02 03 02 02 02 02 01 01 01 01 07 08 15373 15400 15420 15445 15468 15653 15454 15660 00017 00288 00064 09629 00020 00030 00031 00021 230 229 231 227 226 282 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471202
 0.12200E+01  0.12710E+01  0.12858E+01  0.15316E+01  0.34903E+01  0.37460E+01 01 02 02 02 04 02 01 01 01 01 04 06 15373 15401 15422 15445 15468 15652 15454 15660 00029 00113 00127 11446 00031 00020 00033 00018 232 228 230 382 226 222 382 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471203
 0.13250E+01  0.91598E+00  0.13500E+01  0.11700E+01  0.47916E+01  0.50230E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15401 15421 15445 15470 15652 15455 15660 00022 00127 00075 08583 00015 00032 00017 00017 235 231 231 229 506 359 124 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471204
 0.12908E+01  0.59673E+00  0.10750E+01  0.84189E+00  0.38198E+01  0.46578E+01 02 02 01 02 02 02 01 01 01 01 06 04 15374 15401 15421 15446 15468 15651 15455 15659 00025 00203 00080 08519 00018 00024 00028 00016 234 230 232 229 338 220 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471205
 0.13000E+01  0.63181E+00  0.10931E+01  0.99000E+00  0.43031E+01  0.38856E+01 01 02 02 01 03 01 01 01 01 01 05 09 15374 15402 15421 15446 15468 15652 15455 15661 00028 00151 00049 05392 00012 00026 00019 00026 235 230 231 228 122 321 273 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0485 0000 001471207
