 0.13300E+01  0.12490E+01  0.13100E+01  0.15650E+01  0.31024E+01  0.44875E+01 01 03 01 01 03 03 01 01 01 01 05 03 15287 15304 15421 15445 15465 15548 15451 15660 01609 00008 00039 05137 00020 00023 00051 00021 285 509 232 227 225 185 227 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094294
 0.12409E+01  0.10264E+01  0.10569E+01  0.13163E+01  0.33880E+01  0.45874E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15306 15421 15445 15467 15545 15452 15660 00163 00008 00084 09586 00023 00047 00020 00016 284 226 230 228 225 383 228 353  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094296
 0.13435E+01  0.61093E+00  0.12673E+01  0.75784E+00  0.42118E+01  0.32326E+01 02 02 02 02 04 05 01 01 01 01 04 04 15289 15305 15421 15446 15465 15546 15452 15659 01375 00010 00082 07984 00013 00025 00022 00014 289 121 231 228 346 091 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094297
 0.12222E+01  0.61662E+00  0.11950E+01  0.77000E+00  0.55059E+00  0.37404E+01 02 02 01 01 02 01 01 01 01 01 08 07 15288 15305 15421 15446 15466 15545 15453 15660 01024 00007 00081 07035 00022 00040 00027 00014 286 145 230 226 225 479 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094299
 0.13022E+01  0.80688E+00  0.12500E+01  0.10800E+01  0.11616E+01  0.36411E+01 02 02 01 01 01 03 01 01 01 01 05 04 15288 15304 15420 15445 15465 15547 15451 15659 01662 00010 00059 05946 00017 00024 00040 00017 288 234 229 225 263 263 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094300
 0.14700E+01  0.11750E+01  0.13750E+01  0.15419E+01  0.44259E+01  0.33290E+01 01 01 01 02 03 01 01 01 01 01 06 07 15288 15305 15420 15446 15465 15545 15452 15659 01489 00008 00086 07202 00019 00019 00016 00013 287 093 228 224 227 262 331 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094304
 0.11978E+01  0.95082E+00  0.90207E+00  0.12250E+01  0.40656E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 05 05 15288 15306 15421 15446 15466 15547 15452 15659 00926 00010 00032 05347 00032 00027 00022 00017 287 289 232 229 229 262 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094307
 0.14313E+01  0.63605E+00  0.13050E+01  0.86000E+00  0.40656E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 04 06 15286 15305 15419 15446 15466 15546 15452 15660 01970 00007 00141 07935 00031 00025 00022 00015 284 306 230 227 226 226 340 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094309
 0.12420E+01  0.12479E+01  0.12250E+01  0.15975E+01  0.43501E+01  0.42244E+01 02 03 01 02 03 01 01 01 01 01 02 04 15288 15305 15422 15446 15466 15548 15452 15659 00137 00008 00099 08368 00019 00022 00022 00015 285 225 234 231 232 131 230 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094312
 0.14700E+01  0.10709E+01  0.15100E+01  0.13630E+01  0.22560E+00  0.43624E+01 01 02 01 02 02 03 01 01 01 01 03 04 15287 15306 15421 15445 15465 15545 15451 15658 00828 00008 00072 06739 00020 00021 00016 00014 290 193 230 227 227 382 316 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094313
 0.13000E+01  0.65091E+00  0.13250E+01  0.10250E+01  0.48400E-01  0.40573E+01 01 02 01 01 01 02 01 01 01 01 03 06 15288 15305 15420 15447 15466 15545 15451 15659 01281 00007 00103 08878 00013 00021 00024 00013 287 446 233 231 268 069 231 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094315
 0.12400E+01  0.67683E+00  0.12332E+01  0.85500E+00  0.43393E+01  0.49988E+01 01 02 02 01 02 01 01 01 01 01 05 06 15288 15306 15422 15446 15465 15546 15453 15661 02068 00010 00059 06235 00014 00025 00020 00019 283 457 229 227 196 437 423 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094317
 0.12950E+01  0.11759E+01  0.13558E+01  0.16600E+01  0.46706E+01  0.42080E+01 01 02 02 01 01 02 01 01 01 01 01 01 15287 15305 15421 15446 15465 15545 15453 15659 00107 00007 00016 00541 00106 00016 09216 00052 293 133 440 229 229 080 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094318
 0.12650E+01  0.11960E+01  0.11850E+01  0.14679E+01  0.31432E+01  0.43212E+01 01 02 01 02 04 01 01 01 01 01 02 04 15288 15305 15422 15446 15465 15548 15452 15660 00769 00009 00066 08417 00012 00018 00022 00014 290 065 228 225 061 458 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094319
 0.13523E+01  0.67611E+00  0.12550E+01  0.91000E+00  0.44528E+01  0.34636E+01 02 02 01 01 01 04 01 01 01 01 05 03 15288 15305 15419 15447 15465 15545 15453 15660 01401 00008 00056 06344 00016 00020 00023 00021 290 185 233 230 168 139 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094320
 0.13737E+01  0.11077E+01  0.12033E+01  0.14200E+01  0.43902E+01  0.39367E+01 02 03 02 01 04 02 01 01 01 01 05 07 15288 15305 15422 15446 15464 15547 15452 15659 01089 00008 00029 03121 00011 00023 00019 00017 291 061 230 227 131 250 495 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094321
 0.12340E+01  0.96441E+00  0.12200E+01  0.12450E+01  0.44234E+01  0.36361E+01 02 03 01 01 03 05 01 01 01 01 06 03 15287 15304 15422 15445 15465 15549 15452 15659 00688 00009 00069 06484 00012 00020 00016 00014 285 345 227 224 330 461 420 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094323
 0.14481E+01  0.10761E+01  0.14265E+01  0.14750E+01  0.47810E+01  0.40899E+01 02 02 02 01 03 03 01 01 01 01 05 05 15289 15305 15420 15445 15465 15549 15452 15660 01468 00007 00097 07312 00020 00024 00017 00018 287 313 234 231 229 117 405 183  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094324
 0.13350E+01  0.11578E+01  0.13588E+01  0.15100E+01  0.26320E+01  0.58190E+01 01 02 02 01 04 03 01 01 01 01 05 05 15287 15303 15422 15447 15466 15548 15453 15660 03072 00010 00089 09151 00020 00023 00031 00016 288 125 234 152 157 253 153 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094327
 0.13261E+01  0.12415E+01  0.12488E+01  0.15900E+01  0.48655E+01  0.48778E+01 02 02 02 01 03 01 01 01 01 01 05 05 15287 15305 15421 15446 15467 15546 15452 15660 00679 00007 00111 07917 00018 00019 00020 00015 290 119 228 226 227 313 227 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094329
 0.13023E+01  0.92161E+00  0.11165E+01  0.12400E+01  0.38393E+01  0.46358E+01 02 02 02 01 02 01 01 01 01 01 04 07 15288 15305 15422 15446 15466 15546 15452 15661 01302 00009 00091 07111 00018 00020 00022 00015 285 241 227 224 225 388 224 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094330
 0.12745E+01  0.90213E+00  0.11026E+01  0.11485E+01  0.43181E+01  0.70057E+01 03 05 02 02 03 03 01 01 01 01 04 04 15285 15303 15420 15445 15465 15546 15453 15659 01767 00008 00072 06941 00019 00019 00018 00012 283 162 233 231 232 379 276 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094334
 0.13578E+01  0.12959E+01  0.13250E+01  0.15383E+01  0.34407E+01  0.35952E+01 02 02 01 02 03 01 01 01 01 01 06 05 15288 15304 15420 15447 15466 15548 15452 15660 00773 00006 00088 09097 00013 00026 00026 00014 288 071 228 225 457 452 226 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094335
 0.12050E+01  0.70146E+00  0.12161E+01  0.95360E+00  0.46188E+01  0.37387E+01 01 02 02 02 07 02 01 01 01 01 02 06 15288 15304 15419 15445 15466 15547 15451 15659 01981 00007 00060 06101 00014 00044 00023 00026 290 401 234 230 129 282 188 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094336
 0.13781E+01  0.87956E+00  0.12725E+01  0.13775E+01  0.33950E+01  0.40823E+01 02 04 02 02 02 03 01 01 01 01 05 05 15286 15303 15420 15445 15464 15548 15451 15658 01376 00009 00122 06404 00018 00759 00100 04660 286 472 230 227 156 228 155 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094342
 0.12767E+01  0.12950E+01  0.11650E+01  0.16550E+01  0.44450E+01  0.41639E+01 02 01 01 01 02 02 01 01 01 01 01 01 15287 15304 15422 15446 15466 15549 15452 15659 00392 00007 00028 01440 00101 00025 08743 00082 287 296 228 225 225 471 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094345
 0.12807E+01  0.74500E+00  0.12313E+01  0.10700E+01  0.44191E+01  0.40550E+01 02 01 02 01 02 01 01 01 01 01 05 06 15289 15306 15421 15446 15466 15548 15452 15660 01351 00009 00098 07360 00024 00019 00023 00017 287 057 233 230 229 121 231 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094348
 0.12500E+01  0.52092E+00  0.11800E+01  0.60500E+00  0.34900E+01  0.29150E+01 01 02 01 01 02 02 01 01 01 01 05 06 15288 15304 15421 15447 15466 15547 15453 15660 01145 00006 00041 02610 00130 00021 06022 00852 284 082 226 224 223 223 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094349
 0.12465E+01  0.98597E+00  0.11049E+01  0.13060E+01  0.88088E+01  0.43938E+01 02 02 03 04 01 01 01 01 01 01 05 05 15287 15305 15420 15446 15466 15547 15453 15660 00830 00007 00093 09222 00017 00021 00033 00016 288 349 229 226 226 376 226 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094354
 0.13900E+01  0.95830E+00  0.12515E+01  0.12600E+01  0.29040E+00  0.42447E+01 01 03 02 01 01 02 01 01 01 01 06 04 15286 15305 15422 15445 15467 15549 15454 15659 00807 00008 00111 09124 00017 00047 00019 00015 283 233 229 226 225 494 281 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094355
 0.13650E+01  0.12612E+01  0.14483E+01  0.16350E+01  0.18392E+01  0.39303E+01 01 02 02 01 01 02 01 01 01 01 03 04 15289 15304 15421 15446 15464 15547 15453 15658 00293 00005 00076 07222 00014 00025 00059 00013 284 069 228 225 059 239 225 383  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094356
 0.11730E+01  0.11561E+01  0.12850E+01  0.15020E+01  0.41624E+01  0.24094E+01 02 02 01 02 01 01 01 01 01 01 02 08 15288 15305 15421 15447 15465 15546 15451 15659 00531 00008 00051 04385 00033 03619 00020 03968 289 261 230 227 491 228 228 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094357
 0.14162E+01  0.10110E+01  0.14738E+01  0.13450E+01  0.48303E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 04 06 15287 15305 15421 15446 15466 15547 15452 15661 00782 00007 00136 08335 00016 00018 00015 00013 291 261 226 224 069 352 273 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094358
 0.14443E+01  0.65202E+00  0.14590E+01  0.85241E+00  0.47906E+01  0.32533E+01 02 02 02 02 04 05 01 01 01 01 04 05 15289 15306 15422 15447 15466 15549 15452 15661 01048 00009 00059 04930 00185 00027 10565 00026 286 089 227 224 118 434 118 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094359
 0.12850E+01  0.10863E+01  0.11550E+01  0.14833E+01  0.70180E+00  0.31529E+01 01 02 01 02 01 02 01 01 01 01 05 03 15288 15305 15422 15446 15466 15549 15453 15660 00913 00009 00090 07953 00026 00027 00034 00015 290 282 227 224 225 300 224 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094360
 0.12700E+01  0.10330E+01  0.13135E+01  0.15069E+01  0.45179E+01  0.40580E+01 01 02 02 02 02 03 01 01 01 01 06 05 15289 15304 15421 15447 15466 15548 15453 15660 00713 00010 00083 06752 00015 00023 00020 00014 285 285 230 227 184 376 179 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094362
 0.14130E+01  0.48532E+00  0.13375E+01  0.75223E+00  0.22990E+01  0.72772E+01 03 03 02 02 01 02 01 01 01 01 04 04 15288 15307 15421 15446 15464 15545 15452 15660 00439 00008 00100 09485 00024 00021 00020 00014 288 208 228 226 226 229 224 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094363
 0.14076E+01  0.10261E+01  0.12086E+01  0.14262E+01  0.36450E+01  0.75688E+01 02 02 02 02 02 02 01 01 01 01 06 04 15288 15305 15421 15446 15466 15550 15451 15659 02068 00007 00087 08090 00017 00029 00041 00017 288 092 233 229 230 361 229 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094364
 0.14180E+01  0.46624E+00  0.11850E+01  0.49389E+00  0.49426E+00  0.75881E+01 02 02 01 02 02 02 01 01 01 01 05 04 15287 15305 15422 15445 15465 15546 15451 15661 00702 00008 00082 03102 00049 00021 00068 05131 287 465 233 231 231 064 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094367
 0.11629E+01  0.97885E+00  0.99734E+00  0.12171E+01  0.40846E+01  0.75398E+01 02 03 02 02 02 01 01 01 01 01 05 06 15288 15304 15421 15446 15465 15548 15451 15660 01243 00007 00106 07865 00032 00024 00015 00017 288 424 233 230 229 244 103 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094368
 0.14060E+01  0.67409E+00  0.12929E+01  0.96500E+00  0.40414E+01  0.28692E+01 02 03 02 01 01 01 01 01 01 01 07 06 15287 15305 15421 15445 15465 15546 15451 15659 01368 00011 00093 08837 00021 00020 00016 00015 286 408 228 225 225 495 131 310  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094369
 0.13423E+01  0.67095E+00  0.12169E+01  0.81500E+00  0.30976E+01  0.27349E+01 02 02 02 01 01 05 01 01 01 01 07 06 15288 15304 15421 15445 15465 15547 15451 15657 01101 00007 00103 07909 00039 00021 00021 00015 284 405 229 226 227 507 300 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094372
 0.12191E+01  0.89612E+00  0.10528E+01  0.10586E+01  0.37026E+01  0.82686E+01 02 02 02 02 01 02 01 01 01 01 05 06 15290 15307 15420 15445 15465 15546 15452 15659 01334 00009 00095 07544 00012 00021 00018 00017 288 322 231 227 265 175 331 477  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094375
 0.13506E+01  0.12863E+01  0.13630E+01  0.16600E+01  0.46550E+01  0.41631E+01 02 02 02 01 02 02 01 01 01 01 01 01 15286 15305 15420 15447 15465 15546 15452 15659 00051 00008 00016 00042 00108 00022 11390 00033 427 365 292 228 229 172 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094376
 0.13888E+01  0.81102E+00  0.12821E+01  0.93290E+00  0.31109E+01  0.89434E+01 02 02 02 02 05 01 01 01 01 01 05 06 15287 15306 15420 15446 15465 15546 15452 15659 01553 00009 00083 06128 00015 00024 00017 00014 283 111 227 225 148 234 168 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094377
 0.13650E+01  0.12160E+01  0.13100E+01  0.15700E+01  0.47481E+01  0.35740E+01 01 02 01 01 05 03 01 01 01 01 04 06 15289 15306 15420 15446 15466 15548 15452 15660 00548 00009 00100 09430 00015 00023 00026 00019 285 373 230 226 227 400 226 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094379
 0.13750E+01  0.71714E+00  0.14500E+01  0.94500E+00  0.44594E+01  0.37514E+01 01 02 01 01 02 03 01 01 01 01 05 07 15288 15305 15421 15446 15466 15548 15451 15659 03271 00008 00163 08510 00019 00028 00058 00017 284 502 226 223 224 499 222 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094384
 0.14550E+01  0.64846E+00  0.14821E+01  0.89192E+00  0.48051E+01  0.32937E+01 01 02 02 02 02 02 01 01 01 01 02 01 15288 15304 15419 15446 15465 15545 15451 15659 00105 00007 00027 00018 00247 00020 04159 00017 291 174 232 276 229 094 229 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094386
 0.13369E+01  0.57595E+00  0.12172E+01  0.76000E+00  0.33506E+01  0.37771E+01 02 02 02 01 03 02 01 01 01 01 05 06 15283 15304 15420 15445 15465 15544 15452 15659 02913 00010 00108 05316 00015 00019 00023 00012 290 129 229 226 226 511 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094387
 0.14131E+01  0.11667E+01  0.16714E+01  0.17787E+01  0.18392E+01  0.45377E+01 02 02 05 04 01 03 01 01 01 01 07 04 15287 15306 15420 15446 15463 15546 15452 15659 00907 00010 00194 06906 00011 00024 00021 00014 286 161 228 225 349 226 222 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094388
 0.12772E+01  0.80379E+00  0.11777E+01  0.10850E+01  0.43735E+01  0.39098E+01 04 05 02 01 03 01 01 01 01 01 06 07 15288 15305 15419 15445 15466 15548 15451 15659 02140 00010 00121 07273 00025 00025 00019 00019 288 065 227 224 224 369 225 304  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094393
 0.12025E+01  0.97097E+00  0.10841E+01  0.11930E+01  0.54692E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 06 06 15288 15305 15420 15447 15465 15546 15451 15658 00653 00009 00101 09113 00018 00020 00028 00016 286 472 229 226 227 069 225 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094394
 0.12300E+01  0.11112E+01  0.11779E+01  0.14550E+01  0.40651E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 06 05 15286 15304 15421 15445 15465 15548 15452 15659 01624 00008 00077 05714 00028 00032 00035 00013 290 345 229 226 226 472 225 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094395
 0.13000E+01  0.66086E+00  0.12431E+01  0.90500E+00  0.39958E+01  0.34197E+01 01 02 02 01 02 03 01 01 01 01 05 06 15288 15307 15419 15446 15464 15547 15450 15659 00989 00008 00109 07174 00012 00020 00017 00017 288 153 230 228 229 189 229 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094396
 0.11750E+01  0.67095E+00  0.10939E+01  0.99145E+00  0.18634E+01  0.53376E+01 03 02 02 02 01 01 01 01 01 01 06 06 15290 15307 15422 15446 15465 15548 15452 15658 01331 00008 00083 08050 00021 00024 00021 00016 289 216 233 230 231 327 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094398
 0.12135E+01  0.95188E+00  0.11219E+01  0.12050E+01  0.27579E+01  0.40246E+01 02 02 02 01 02 02 01 01 01 01 04 05 15288 15305 15421 15446 15464 15545 15452 15657 00647 00007 00071 07962 00013 00018 00019 00014 289 073 228 226 226 293 237 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094399
 0.13750E+01  0.85617E+00  0.13674E+01  0.12287E+01  0.37837E+01  0.43696E+01 01 02 02 02 04 01 01 01 01 01 04 04 15286 15304 15421 15445 15465 15548 15452 15659 00427 00010 00115 09687 00012 00042 00035 00015 286 273 230 228 477 106 228 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094402
 0.12126E+01  0.71738E+00  0.11400E+01  0.97000E+00  0.21054E+01  0.33774E+01 02 03 01 01 01 01 01 01 01 01 06 05 15288 15305 15420 15447 15464 15546 15452 15660 00992 00006 00066 06857 00016 00040 00034 00017 287 134 231 229 227 247 227 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094404
 0.13142E+01  0.12021E+01  0.11567E+01  0.14711E+01  0.47674E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 04 08 15288 15306 15421 15446 15464 15546 15452 15660 01023 00007 00060 07908 00021 00021 00027 00015 284 087 226 224 224 495 226 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094405
 0.11885E+01  0.86216E+00  0.10700E+01  0.11050E+01  0.11132E+01  0.37342E+01 02 03 01 01 01 02 01 01 01 01 06 06 15286 15303 15421 15446 15465 15547 15451 15660 02293 00006 00030 04913 00012 00025 00015 00016 288 089 232 228 085 056 349 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094410
 0.14715E+01  0.69555E+00  0.13576E+01  0.87500E+00  0.48290E+01  0.34173E+01 02 04 02 01 03 03 01 01 01 01 03 04 15288 15305 15421 15446 15466 15547 15451 15659 00933 00008 00068 05204 00021 03629 00014 00385 287 109 231 228 229 230 202 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094414
 0.14839E+01  0.11984E+01  0.14250E+01  0.15550E+01  0.38827E+01  0.38856E+01 02 03 01 01 03 01 01 01 01 01 05 08 15288 15307 15421 15446 15465 15549 15453 15659 01829 00010 00345 05734 00014 00025 00028 00019 289 141 231 227 227 279 228 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094417
 0.13500E+01  0.11517E+01  0.13271E+01  0.15450E+01  0.47634E+01  0.40562E+01 01 02 02 01 02 03 01 01 01 01 02 01 15288 15306 15420 15446 15466 15548 15454 15659 00243 00009 00081 07639 00012 00026 00020 00017 289 225 228 224 127 224 223 426  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094420
 0.13600E+01  0.11914E+01  0.11681E+01  0.16169E+01  0.28312E+01  0.55339E+01 01 02 02 02 04 02 01 01 01 01 04 05 15288 15305 15420 15445 15464 15547 15451 15659 00193 00011 00085 09678 00020 00023 00019 00018 287 462 234 231 232 373 233 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094426
 0.14550E+01  0.70085E+00  0.15541E+01  0.99000E+00  0.33576E+01  0.37765E+01 01 02 02 01 04 03 01 01 01 01 02 06 15287 15304 15420 15445 15465 15549 15451 15660 01414 00008 00061 06122 00031 00025 00026 00016 288 200 229 224 224 121 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094428
 0.14500E+01  0.93137E+00  0.14788E+01  0.12250E+01  0.45267E+01  0.41276E+01 01 02 02 01 02 01 01 01 01 01 04 03 15288 15306 15419 15446 15465 15545 15451 15659 00301 00007 00108 10732 00023 00023 00020 00012 288 269 232 229 231 204 467 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094429
 0.12900E+01  0.76095E+00  0.12663E+01  0.10450E+01  0.37780E+01  0.65291E+01 01 02 02 01 02 03 01 01 01 01 07 05 15288 15305 15421 15447 15466 15547 15453 15660 00965 00007 00061 08345 00054 00021 00029 00016 290 093 230 227 226 084 227 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094432
 0.11700E+01  0.10860E+01  0.10069E+01  0.13200E+01  0.42643E+01  0.70652E+01 01 02 02 01 03 03 01 01 01 01 06 06 15287 15305 15421 15446 15465 15548 15451 15659 01177 00008 00044 06067 00013 03006 00025 00015 288 442 228 227 209 228 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094434
 0.14271E+01  0.93788E+00  0.12600E+01  0.13087E+01  0.45333E+01  0.38436E+01 02 02 01 02 04 02 01 01 01 01 02 05 15288 15306 15421 15446 15466 15547 15452 15659 01823 00008 00061 03760 00016 00025 00020 00016 283 088 230 228 311 377 147 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094435
 0.12866E+01  0.11560E+01  0.11950E+01  0.15600E+01  0.45138E+01  0.39390E+01 02 02 01 01 04 03 01 01 01 01 06 04 15286 15304 15420 15446 15464 15545 15452 15660 01315 00007 00099 08107 00011 00020 00019 00018 287 300 230 228 226 404 260 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094436
 0.14600E+01  0.94691E+00  0.13900E+01  0.13217E+01  0.22990E+01  0.65435E+01 01 02 01 02 01 03 01 01 01 01 06 07 15289 15306 15421 15447 15465 15548 15453 15658 00953 00008 00081 08683 00016 00019 00025 00016 286 361 229 226 225 094 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094438
 0.11700E+01  0.67977E+00  0.11321E+01  0.95500E+00  0.36568E+01  0.33676E+01 01 03 02 01 02 04 01 01 01 01 05 04 15284 15303 15421 15447 15466 15547 15452 15659 01551 00009 00062 07688 00015 00025 00031 00017 291 473 233 231 233 236 232 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0025 0000 000094449
