 0.14500E+01  0.80602E+00  0.13034E+01  0.10700E+01  0.34220E+01  0.54636E+01 01 02 02 01 02 02 01 01 01 01 05 04 15289 15306 15420 15445 15465 15545 15452 15659 01666 00007 00041 04176 00012 00023 00028 00016 288 173 227 224 227 354 223 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159113
 0.13400E+01  0.80194E+00  0.13250E+01  0.10800E+01  0.44265E+01  0.30680E+01 01 02 01 01 04 02 01 01 01 01 05 05 15288 15306 15421 15445 15464 15547 15452 15660 02170 00009 00084 07357 00020 00024 00022 00011 283 263 233 230 230 147 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159114
 0.12450E+01  0.10617E+01  0.12778E+01  0.14200E+01  0.25894E+01  0.51499E+01 01 02 02 01 01 02 01 01 01 01 05 05 15287 15305 15419 15446 15465 15546 15452 15660 01596 00007 00082 07360 00021 00020 00014 00012 291 197 234 230 230 221 170 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159116
 0.13662E+01  0.99110E+00  0.12250E+01  0.12023E+01  0.47180E+01  0.43212E+01 02 02 01 02 02 01 01 01 01 01 04 05 15289 15306 15419 15446 15465 15547 15452 15660 00966 00011 00080 08095 00047 00018 00267 07275 286 265 232 230 361 403 361 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159117
 0.12500E+01  0.71584E+00  0.11141E+01  0.10609E+01  0.28556E+01  0.38614E+01 01 02 02 05 01 01 01 01 01 01 07 06 15287 15305 15421 15446 15464 15546 15452 15658 01514 00008 00108 06742 00014 00022 00022 00012 286 060 232 230 229 449 228 424  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159119
 0.14469E+01  0.60184E+00  0.12600E+01  0.80000E+00  0.47960E+01  0.41960E+01 02 02 01 01 02 02 01 01 01 01 07 05 15289 15307 15422 15446 15464 15546 15451 15659 01097 00007 00048 05736 00051 00022 00068 00014 288 126 228 225 224 422 225 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159125
 0.12569E+01  0.62595E+00  0.11827E+01  0.89274E+00  0.44770E+01  0.41336E+01 02 02 02 02 01 02 01 01 01 01 07 04 15288 15306 15420 15446 15465 15548 15451 15660 02280 00008 00188 07345 00016 00023 00017 00016 290 473 228 224 240 283 226 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159126
 0.13050E+01  0.12683E+01  0.11600E+01  0.15650E+01  0.36300E+01  0.49746E+01 03 05 01 01 01 01 01 01 01 01 05 05 15287 15304 15421 15446 15464 15548 15451 15661 00488 00009 00040 04881 00012 00023 00019 00013 291 452 231 228 450 427 321 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159127
 0.14578E+01  0.71611E+00  0.14476E+01  0.10400E+01  0.76714E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 03 04 15287 15305 15419 15447 15465 15546 15453 15660 00530 00008 00107 08298 00013 00025 00018 00015 285 388 230 227 227 508 301 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159128
 0.13800E+01  0.12850E+01  0.12100E+01  0.16550E+01  0.40793E+01  0.56038E+01 01 01 01 01 02 01 01 01 01 01 03 03 15287 15304 15422 15447 15466 15547 15452 15661 00119 00007 00017 00303 00089 00021 08296 00056 290 285 331 226 227 176 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159129
 0.12076E+01  0.73218E+00  0.12725E+01  0.93500E+00  0.19844E+01  0.36786E+01 02 02 02 01 01 02 01 01 01 01 06 03 15288 15306 15421 15447 15465 15548 15451 15660 01228 00010 00202 09110 00017 00021 00016 00013 284 417 234 231 229 178 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159131
 0.12528E+01  0.94500E+00  0.62500E+00  0.13476E+01  0.36185E+01  0.38614E+01 02 01 01 02 02 01 01 01 01 01 01 01 15288 15306 15420 15447 15466 15550 15452 15660 00046 00009 00019 00969 00150 00025 09742 00111 290 452 279 225 225 393 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159132
 0.12050E+01  0.12060E+01  0.10350E+01  0.16350E+01  0.42071E+01  0.41506E+01 01 02 01 01 02 03 01 01 01 01 04 05 15290 15307 15420 15446 15465 15549 15452 15659 00102 00008 00013 00180 00131 00023 09802 00043 286 089 146 232 231 508 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159133
 0.12763E+01  0.12407E+01  0.12824E+01  0.15600E+01  0.31218E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 05 05 15288 15307 15420 15447 15465 15546 15453 15659 00584 00008 00084 04821 00020 00020 00019 00013 283 305 230 226 230 104 227 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159134
 0.13622E+01  0.10749E+01  0.12866E+01  0.14500E+01  0.52723E+01  0.48294E+01 02 03 02 01 02 01 01 01 01 01 05 04 15287 15306 15421 15447 15466 15547 15453 15659 02033 00007 00259 08112 00018 00019 00030 00015 286 104 228 224 226 199 224 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159135
 0.13150E+01  0.70020E+00  0.11500E+01  0.90500E+00  0.42854E+01  0.34641E+01 01 03 01 01 03 03 01 01 01 01 06 04 15289 15306 15420 15446 15466 15546 15452 15660 02699 00008 00068 06677 00012 00020 00022 00016 286 113 231 228 257 320 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159136
 0.14034E+01  0.53681E+00  0.13350E+01  0.81000E+00  0.46222E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 04 02 15291 15308 15420 15446 15465 15548 15452 15659 00595 00009 00087 07763 00015 00023 00018 00014 286 437 229 226 227 077 226 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159139
 0.12382E+01  0.57124E+00  0.12107E+01  0.81060E+00  0.42415E+01  0.37177E+01 02 02 03 03 03 03 01 01 01 01 06 06 15287 15303 15419 15446 15465 15546 15452 15659 02106 00006 00106 11582 00017 00022 00036 00015 284 200 228 056 076 171 055 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159143
 0.13250E+01  0.49778E+00  0.11127E+01  0.82500E+00  0.40172E+01  0.50802E+01 01 02 02 01 01 04 01 01 01 01 06 06 15290 15307 15419 15447 15466 15547 15453 15661 02548 00008 00095 07798 00018 00020 00015 00018 284 373 229 226 229 102 115 134  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159151
 0.15727E+01  0.14266E+01  0.15797E+01  0.17332E+01  0.23958E+01  0.31168E+01 02 02 04 02 01 02 01 01 01 01 03 03 15288 15305 15422 15445 15466 15547 15453 15662 00235 00007 00021 09501 00168 00051 08642 00054 287 392 224 223 224 403 476 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159152
 0.13880E+01  0.10563E+01  0.13141E+01  0.15039E+01  0.48588E+01  0.43470E+01 02 02 02 02 02 02 01 01 01 01 04 06 15288 15305 15422 15446 15466 15547 15453 15660 01169 00007 00029 02725 00016 03381 00016 00743 284 417 230 227 226 228 253 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159153
 0.13918E+01  0.63380E+00  0.14475E+01  0.91000E+00  0.22990E+01  0.36436E+01 02 03 02 01 01 01 01 01 01 01 04 04 15287 15305 15420 15446 15466 15547 15453 15661 00801 00008 00095 09128 00031 00017 00015 00016 285 280 227 223 224 330 433 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159160
 0.12881E+01  0.84114E+00  0.11525E+01  0.11500E+01  0.12130E+01  0.82174E+01 02 02 02 01 02 01 01 01 01 01 04 09 15289 15305 15420 15446 15466 15545 15452 15660 03778 00008 00096 07762 00020 00020 00058 00016 284 159 233 230 231 162 230 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159164
 0.11675E+01  0.83001E+00  0.11300E+01  0.10650E+01  0.46789E+01  0.36194E+01 02 03 01 01 03 01 01 01 01 01 05 06 15289 15307 15421 15447 15466 15549 15452 15660 00803 00012 00069 06726 00018 00029 00042 00014 284 321 234 230 229 239 230 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159166
 0.12250E+01  0.11700E+01  0.11186E+01  0.15631E+01  0.46275E+01  0.42002E+01 01 01 02 02 02 01 01 01 01 01 03 06 15289 15306 15419 15446 15466 15546 15453 15660 00480 00007 00114 09015 00020 00023 00018 00015 285 190 226 224 224 131 223 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159168
 0.12150E+01  0.11258E+01  0.95358E+00  0.14385E+01  0.43076E+01  0.36754E+01 01 02 02 02 01 03 01 01 01 01 06 05 15287 15305 15420 15447 15467 15546 15452 15661 00406 00010 00044 06937 00018 00023 00019 00015 288 218 233 231 229 234 231 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159171
 0.12950E+01  0.12661E+01  0.13774E+01  0.16550E+01  0.37994E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 03 04 15288 15305 15421 15447 15464 15546 15452 15659 00363 00006 00031 03087 00064 00018 04122 01925 288 070 233 228 228 480 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159172
 0.13600E+01  0.10860E+01  0.12550E+01  0.14600E+01  0.44628E+01  0.39824E+01 01 02 01 01 03 01 01 01 01 01 03 07 15289 15305 15421 15447 15466 15546 15453 15659 01411 00008 00100 08340 00014 00018 00019 00013 287 096 230 227 055 390 227 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159174
 0.14385E+01  0.11614E+01  0.14333E+01  0.16300E+01  0.35652E+01  0.64050E+01 02 02 02 01 02 02 01 01 01 01 03 05 15288 15306 15421 15448 15465 15546 15453 15660 01371 00010 00075 06290 00015 00025 00020 00014 287 085 227 223 223 483 153 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159175
 0.14386E+01  0.54732E+00  0.13534E+01  0.76500E+00  0.35292E+01  0.49855E+01 02 02 02 01 02 03 01 01 01 01 08 08 15289 15306 15420 15447 15465 15550 15453 15659 01125 00009 00118 09436 00021 00024 00027 00017 287 489 230 227 226 310 226 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159176
 0.12125E+01  0.75464E+00  0.11927E+01  0.10568E+01  0.33788E+01  0.42486E+01 02 03 02 02 03 01 01 01 01 01 05 07 15289 15305 15420 15447 15465 15547 15452 15660 02703 00007 00078 06560 00036 00028 00015 00016 284 209 229 226 226 403 226 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159178
 0.12158E+01  0.63972E+00  0.67500E+00  0.29785E+00  0.36907E+01  0.24578E+01 02 03 01 02 02 01 01 01 01 01 01 01 15288 15305 15419 15446 15465 15546 15452 15660 00143 00007 00059 07492 00012 00020 00015 00014 284 317 228 224 117 252 223 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159181
 0.13522E+01  0.85129E+00  0.13830E+01  0.11250E+01  0.44901E+01  0.48294E+01 02 02 02 01 02 01 01 01 01 01 07 08 15287 15305 15422 15447 15465 15548 15452 15660 00947 00008 00077 08274 00020 00026 00025 00018 286 430 230 226 226 181 227 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159183
 0.12650E+01  0.10377E+01  0.10350E+01  0.13850E+01  0.19394E+01  0.40607E+01 01 02 01 01 02 04 01 01 01 01 06 04 15287 15305 15420 15447 15465 15547 15450 15659 00994 00009 00046 07140 00028 00028 00045 00016 289 261 228 224 223 271 223 428  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159184
 0.13180E+01  0.87673E+00  0.11500E+01  0.11750E+01  0.46590E+01  0.36194E+01 02 02 01 01 02 01 01 01 01 01 04 07 15288 15306 15421 15446 15464 15548 15451 15659 00759 00008 00085 09297 00015 00021 00015 00012 290 128 228 226 226 399 225 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159188
 0.13450E+01  0.11315E+01  0.13795E+01  0.16850E+01  0.47085E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 01 01 15288 15306 15420 15445 15465 15547 15453 15660 00102 00013 00089 08029 00013 00023 00017 00012 283 421 227 224 225 243 215 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159189
 0.14881E+01  0.58594E+00  0.13525E+01  0.85000E+00  0.33880E+01  0.62912E+01 02 02 02 01 01 02 01 01 01 01 08 07 15289 15306 15420 15446 15464 15546 15452 15660 02421 00008 00084 05233 00056 00017 00017 00013 286 135 234 230 230 424 231 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159190
 0.14313E+01  0.63160E+00  0.14100E+01  0.81500E+00  0.48487E+01  0.29875E+01 02 02 01 01 03 03 01 01 01 01 04 06 15289 15305 15419 15447 15464 15547 15451 15658 00843 00007 00056 06257 00016 00034 00016 00015 290 369 232 228 097 059 276 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159194
 0.12400E+01  0.81593E+00  0.11600E+01  0.10762E+01  0.91476E+01  0.28039E+01 01 02 01 02 01 02 01 01 01 01 04 05 15288 15305 15420 15446 15464 15544 15452 15659 00838 00007 00096 09354 00014 00019 00018 00013 288 113 232 229 227 074 080 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159195
 0.14331E+01  0.91880E+00  0.12409E+01  0.13050E+01  0.42177E+01  0.38802E+01 03 03 02 01 02 04 01 01 01 01 09 06 15288 15307 15420 15447 15464 15546 15451 15659 01455 00009 00085 06767 00013 00025 00018 00012 291 240 227 225 298 297 225 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159197
 0.12178E+01  0.92112E+00  0.11800E+01  0.12377E+01  0.47432E+01  0.43938E+01 02 02 01 02 01 01 01 01 01 01 05 04 15288 15305 15420 15447 15464 15547 15451 15657 00795 00009 00101 09483 00020 00022 00017 00014 286 073 226 224 225 079 223 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159198
 0.13338E+01  0.10962E+01  0.12012E+01  0.14400E+01  0.40172E+01  0.74949E+01 02 02 02 01 01 02 01 01 01 01 06 06 15286 15304 15420 15446 15466 15549 15451 15660 01842 00007 00062 02940 00016 00024 00028 00014 286 188 228 225 223 374 224 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159202
 0.13335E+01  0.99981E+00  0.14050E+01  0.11350E+01  0.33644E+01  0.73986E+01 02 03 01 01 04 02 01 01 01 01 04 07 15289 15306 15421 15446 15464 15546 15453 15661 01227 00006 00127 09178 00013 00022 00026 00023 289 126 228 224 224 229 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159207
 0.12033E+01  0.61219E+00  0.96696E+00  0.91274E+00  0.41833E+01  0.33420E+01 02 02 02 02 03 03 01 01 01 01 03 03 15288 15305 15420 15447 15465 15546 15454 15659 00607 00008 00060 04186 00027 00236 00020 04074 287 466 232 227 229 228 229 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159212
 0.13416E+01  0.10760E+01  0.13108E+01  0.13650E+01  0.38478E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 08 06 15287 15305 15418 15446 15465 15547 15451 15659 03864 00008 00257 06962 00037 00022 00032 00015 285 349 232 229 230 147 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159213
 0.14150E+01  0.11115E+01  0.13710E+01  0.14400E+01  0.39446E+01  0.62572E+01 01 02 02 01 01 01 01 01 01 01 08 08 15288 15307 15419 15448 15465 15547 15452 15659 03144 00008 00080 08011 00012 00023 00019 00015 287 141 226 223 227 255 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159215
 0.12550E+01  0.95625E+00  0.12100E+01  0.12519E+01  0.40936E+01  0.26514E+01 01 02 01 02 02 01 01 01 01 01 07 09 15287 15304 15420 15446 15464 15546 15452 15660 00704 00009 00096 09262 00016 00021 00018 00022 286 404 230 226 228 408 249 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159218
 0.12550E+01  0.81136E+00  0.11164E+01  0.11200E+01  0.42592E+01  0.24460E+01 01 02 02 01 01 02 01 01 01 01 03 02 15287 15305 15420 15447 15465 15546 15452 15660 00515 00008 00073 08715 00023 00023 00023 00014 290 388 230 227 228 439 229 127  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159219
 0.11608E+01  0.77317E+00  0.10600E+01  0.10880E+01  0.41021E+01  0.37554E+01 02 03 01 02 06 04 01 01 01 01 04 04 15288 15307 15420 15446 15465 15546 15451 15659 02104 00008 00070 05760 00012 00022 00023 00015 284 112 228 226 423 266 225 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159220
 0.13569E+01  0.54587E+00  0.12421E+01  0.73639E+00  0.21780E+01  0.43614E+01 02 02 02 02 01 03 01 01 01 01 08 07 15288 15306 15420 15447 15466 15547 15452 15660 00879 00008 00072 08878 00019 00021 00021 00015 289 128 225 224 223 315 499 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159224
 0.12500E+01  0.10550E+01  0.13292E+01  0.12933E+01  0.45980E+01  0.39732E+01 01 01 02 02 01 05 01 01 01 01 08 05 15288 15304 15422 15448 15465 15544 15451 15660 00808 00009 00103 09151 00015 00023 00020 00013 288 146 234 230 232 194 267 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159231
 0.11750E+01  0.56834E+00  0.11550E+01  0.72000E+00  0.15004E+01  0.41176E+01 01 03 01 01 01 04 01 01 01 01 04 06 15287 15304 15421 15447 15467 15548 15453 15661 00651 00007 00067 07679 00026 00022 00024 00016 284 087 233 231 233 473 232 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159234
 0.13480E+01  0.10979E+01  0.11519E+01  0.14913E+01  0.41866E+01  0.30870E+01 02 03 02 02 01 01 01 01 01 01 03 05 15289 15306 15420 15446 15465 15547 15451 15660 00292 00008 00092 09675 00022 00023 00021 00014 287 058 233 230 231 230 230 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159241
 0.14614E+01  0.50104E+00  0.14999E+01  0.71028E+00  0.49368E+01  0.31959E+01 02 02 04 04 01 02 01 01 01 01 01 01 15289 15306 15420 15445 15465 15545 15451 15659 00134 00009 00114 09399 00013 00024 00018 00015 287 481 226 224 223 380 223 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159243
 0.13100E+01  0.72095E+00  0.11650E+01  0.10300E+01  0.39930E+01  0.42681E+01 01 02 01 01 01 02 01 01 01 01 03 03 15288 15305 15421 15447 15465 15546 15451 15659 00517 00008 00100 08585 00014 00028 00030 00014 285 098 234 231 109 312 232 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159247
 0.13172E+01  0.71103E+00  0.13470E+01  0.96500E+00  0.21260E+01  0.37442E+01 02 02 02 01 02 03 01 01 01 01 06 05 15287 15305 15421 15446 15466 15548 15452 15660 01259 00009 00095 07625 00048 00025 00038 00013 288 065 229 226 225 495 227 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159249
 0.12000E+01  0.11169E+01  0.11523E+01  0.14650E+01  0.42363E+01  0.26998E+01 01 02 02 01 04 01 01 01 01 01 05 06 15289 15306 15419 15446 15466 15546 15451 15660 00782 00008 00061 07161 00016 00021 00016 00011 286 395 233 229 228 227 228 374  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159250
 0.12950E+01  0.11508E+01  0.12426E+01  0.15080E+01  0.34122E+01  0.52387E+01 01 02 02 02 01 03 01 01 01 01 05 06 15287 15305 15421 15447 15465 15546 15453 15660 01574 00009 00087 06554 00017 00020 00066 00015 285 377 226 224 223 494 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159251
 0.13050E+01  0.10237E+01  0.10993E+01  0.13850E+01  0.32670E+01  0.43454E+01 01 03 02 01 01 01 01 01 01 01 06 06 15286 15303 15420 15446 15465 15546 15451 15659 01656 00006 00082 07847 00018 00019 00016 00013 288 240 233 231 232 449 230 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159252
 0.11850E+01  0.11161E+01  0.99500E+00  0.15361E+01  0.41866E+01  0.40792E+01 01 02 01 02 01 01 01 01 01 01 03 02 15280 15304 15419 15446 15465 15546 15451 15659 00063 00007 00046 04652 00040 00026 00128 05202 287 162 228 226 226 335 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159257
 0.12550E+01  0.59172E+00  0.10750E+01  0.80500E+00  0.46222E+01  0.26451E+01 01 02 01 01 01 04 01 01 01 01 06 03 15287 15305 15421 15447 15465 15547 15452 15659 00758 00008 00142 08905 00018 00027 00026 00014 287 102 231 228 228 433 227 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159261
 0.13511E+01  0.87145E+00  0.13181E+01  0.13150E+01  0.45816E+01  0.39265E+01 02 02 02 01 03 03 01 01 01 01 06 06 15288 15304 15419 15447 15464 15542 15450 15658 01608 00007 00076 05571 00010 00017 00017 00016 289 234 227 226 220 261 508 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159262
 0.14031E+01  0.11059E+01  0.12386E+01  0.13800E+01  0.44657E+01  0.40441E+01 02 02 02 01 03 03 01 01 01 01 05 05 15287 15305 15421 15446 15465 15547 15452 15659 01031 00007 00055 05472 00080 00030 10179 00047 288 290 228 225 461 497 461 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159264
 0.13727E+01  0.61102E+00  0.13223E+01  0.82352E+00  0.48884E+01  0.27625E+01 02 02 02 02 01 03 01 01 01 01 04 05 15287 15305 15422 15446 15464 15545 15450 15660 01030 00009 00077 07036 00028 00021 00022 00014 285 272 232 229 229 504 231 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159266
 0.13900E+01  0.11508E+01  0.14233E+01  0.14979E+01  0.39976E+01  0.34016E+01 01 02 02 02 03 01 01 01 01 01 07 06 15286 15304 15420 15447 15466 15547 15452 15661 01277 00006 00086 07087 00017 00018 00016 00018 289 127 232 230 230 091 092 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159267
 0.11689E+01  0.91115E+00  0.10120E+01  0.12650E+01  0.33396E+01  0.38678E+01 02 02 02 01 01 03 01 01 01 01 06 06 15286 15303 15419 15446 15465 15546 15451 15660 00947 00007 00064 07970 00014 00020 00021 00016 291 080 229 228 228 333 228 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159268
 0.12491E+01  0.12649E+01  0.12800E+01  0.16350E+01  0.36996E+01  0.51880E+01 02 03 01 01 02 05 01 01 01 01 05 03 15271 15304 15420 15447 15467 15551 15451 15661 00671 00008 00083 06855 00035 00029 06515 01065 119 381 231 228 505 060 505 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159269
 0.13378E+01  0.58597E+00  0.11250E+01  0.79500E+00  0.45289E+01  0.38005E+01 02 02 01 01 04 03 01 01 01 01 07 05 15287 15303 15420 15447 15465 15548 15453 15660 01563 00007 00127 07725 00014 00030 00020 00018 284 261 230 228 231 401 227 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159270
 0.13000E+01  0.59088E+00  0.11161E+01  0.79500E+00  0.49846E+01  0.33960E+01 01 02 02 01 02 04 01 01 01 01 08 07 15286 15304 15420 15447 15466 15549 15451 15660 01344 00008 00063 08960 00019 00059 00026 00015 291 353 233 231 231 182 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159271
 0.12543E+01  0.82103E+00  0.12529E+01  0.10700E+01  0.28152E+01  0.44465E+01 02 02 02 01 02 02 01 01 01 01 07 06 15287 15305 15419 15446 15465 15544 15452 15658 01745 00009 00070 06028 00017 00040 00016 00014 289 189 227 224 225 441 183 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159276
 0.13982E+01  0.99626E+00  0.13690E+01  0.13350E+01  0.17928E+01  0.38808E+01 02 02 02 01 02 04 01 01 01 01 05 05 15286 15305 15420 15446 15465 15547 15451 15659 01977 00009 00168 08784 00018 00022 00048 00012 286 477 229 226 227 218 227 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159277
 0.11650E+01  0.69590E+00  0.11772E+01  0.95290E+00  0.24123E+01  0.40500E+01 01 02 02 02 03 02 01 01 01 01 04 06 15287 15304 15420 15446 15464 15545 15451 15659 01778 00010 00092 07070 00013 00024 00039 00013 284 297 231 228 416 382 228 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0042 0000 000159280
