 0.13872E+01  0.11128E+01  0.12500E+01  0.15400E+01  0.41948E+01  0.46391E+01 02 03 01 01 05 03 01 01 01 01 04 04 15375 15402 15424 15447 15470 15653 15455 15661 00014 00174 00070 08882 00014 00026 00025 00015 248 224 226 223 224 328 224 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246316
 0.11822E+01  0.68192E+00  0.13450E+01  0.82814E+00  0.41318E+01  0.33102E+01 02 02 01 02 05 04 01 01 01 01 05 03 15374 15402 15423 15447 15469 15652 15457 15662 00013 00207 00045 03531 00014 00019 00016 00017 217 229 230 228 121 165 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246318
 0.52218E+00  0.12562E+01  0.66630E+00  0.16259E+01  0.24442E+01  0.18286E+01 02 02 03 02 01 01 01 01 01 01 02 02 15375 15403 15423 15447 15468 15656 15456 15661 00016 00025 00014 00478 00476 00048 10969 00107 294 228 288 226 226 133 467 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246322
 0.14188E+01  0.11018E+01  0.13144E+01  0.14168E+01  0.25168E+01  0.40053E+01 02 02 05 02 01 04 01 01 01 01 04 03 15375 15401 15421 15446 15469 15654 15458 15661 00035 00051 00040 02743 00011 00023 00068 00015 232 230 230 227 306 188 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246323
 0.14413E+01  0.65587E+00  0.13877E+01  0.85686E+00  0.46954E+01  0.33475E+01 02 02 02 02 02 05 01 01 01 01 06 04 15374 15403 15423 15447 15469 15656 15456 15663 00027 00131 00054 04539 00011 00025 00017 00020 235 230 230 228 165 424 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246324
 0.14700E+01  0.59627E+00  0.13177E+01  0.83500E+00  0.45980E+01  0.33290E+01 01 02 02 01 01 01 01 01 01 01 03 04 15374 15403 15423 15447 15470 15654 15456 15661 00034 00234 00091 08653 00014 00050 00020 00017 229 228 230 227 246 097 128 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246326
 0.13900E+01  0.60606E+00  0.13024E+01  0.85000E+00  0.42998E+01  0.31801E+01 01 02 02 01 02 03 01 01 01 01 04 04 15375 15403 15423 15447 15470 15655 15457 15661 00024 00271 00049 07074 00014 00022 00023 00018 232 230 231 229 228 155 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246328
 0.11865E+01  0.65109E+00  0.10580E+01  0.91704E+00  0.81796E+01  0.38372E+01 02 02 02 02 01 01 01 01 01 01 04 04 15375 15404 15423 15446 15470 15653 15456 15661 00070 00184 00104 10364 00013 00024 00027 00017 234 232 233 230 118 430 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246332
 0.13517E+01  0.13023E+01  0.13485E+01  0.17100E+01  0.46464E+01  0.42111E+01 02 02 02 01 01 02 01 01 01 01 01 01 15375 15402 15423 15448 15469 15651 15456 15663 00011 00018 00016 00227 00133 00021 10328 00041 150 222 121 224 223 099 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246333
 0.14574E+01  0.52283E+00  0.13900E+01  0.76000E+00  0.41234E+01  0.25008E+01 02 03 01 01 02 02 01 01 01 01 06 06 15378 15403 15423 15447 15471 15655 15458 15661 00025 00199 00104 12230 00017 00029 00045 00015 232 228 230 295 296 150 295 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246336
 0.12750E+01  0.81103E+00  0.10200E+01  0.13150E+01  0.63162E+01  0.40766E+01 01 02 01 01 01 02 01 01 01 01 03 05 15376 15404 15423 15447 15470 15653 15456 15663 00022 00107 00076 09093 00018 00027 00021 00018 237 228 229 227 225 078 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246338
 0.13737E+01  0.10209E+01  0.14734E+01  0.12700E+01  0.36300E+01  0.32675E+01 02 02 02 01 01 02 01 01 01 01 07 06 15375 15403 15423 15447 15469 15652 15457 15661 00028 00179 00104 08473 00015 00060 00020 00012 232 225 228 225 223 112 111 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246339
 0.12023E+01  0.11015E+01  0.12522E+01  0.14287E+01  0.65340E+01  0.40595E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15403 15423 15448 15470 15652 15455 15662 00029 00100 00324 08496 00013 00020 00019 00019 235 233 232 230 129 331 360 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246340
 0.14650E+01  0.53273E+00  0.13026E+01  0.76892E+00  0.39204E+01  0.30334E+01 01 02 02 02 01 03 01 01 01 01 07 06 15375 15403 15422 15447 15470 15654 15455 15662 00024 00148 00081 09511 00014 00024 00013 00022 228 226 226 223 223 098 304 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246342
 0.14613E+01  0.12070E+01  0.13950E+01  0.16312E+01  0.48711E+01  0.35540E+01 02 02 01 02 02 03 01 01 01 01 06 06 15375 15401 15422 15446 15469 15653 15454 15661 00025 00447 00079 07487 00014 00019 00015 00017 231 227 229 226 329 099 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246345
 0.14130E+01  0.10977E+01  0.13019E+01  0.14250E+01  0.41320E+01  0.65140E+01 02 02 02 01 02 02 01 01 01 01 09 07 15375 15402 15423 15446 15470 15653 15456 15663 00038 00158 00104 08773 00016 00020 00016 00022 237 230 232 230 232 346 360 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246347
 0.14061E+01  0.79204E+00  0.13100E+01  0.10566E+01  0.51062E+01  0.35062E+01 02 02 01 02 01 02 01 01 01 01 05 05 15375 15403 15424 15446 15469 15655 15455 15663 00018 00138 00096 08772 00014 00021 00027 00019 231 229 232 229 298 251 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246348
 0.11850E+01  0.10061E+01  0.94331E+00  0.13200E+01  0.39930E+01  0.41369E+01 01 02 02 01 01 02 01 01 01 01 04 03 15375 15404 15422 15445 15470 15652 15456 15662 00029 00152 00064 08331 00020 00025 00037 00025 230 227 228 226 225 150 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246352
 0.14377E+01  0.10610E+01  0.12776E+01  0.13700E+01  0.69696E+01  0.93548E+01 02 02 02 01 01 01 01 01 01 01 05 05 15375 15403 15421 15447 15470 15653 15455 15661 00027 00131 00086 09688 00014 00022 00027 00018 233 229 231 228 227 182 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246353
 0.13900E+01  0.12010E+01  0.15056E+01  0.14550E+01  0.42391E+01  0.40834E+01 01 02 02 01 02 02 01 01 01 01 04 06 15375 15403 15422 15447 15469 15652 15456 15663 00025 00119 00077 05925 00012 00020 00019 00018 232 225 227 225 227 345 331 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246355
 0.12100E+01  0.79119E+00  0.10176E+01  0.10163E+01  0.13857E+01  0.35915E+01 01 02 02 02 02 04 01 01 01 01 04 05 15375 15403 15422 15446 15469 15655 15457 15661 00024 00104 00064 07053 00014 00026 00017 00018 227 225 226 224 316 142 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246358
 0.11621E+01  0.71478E+00 -0.30000E+04  0.98000E+00  0.43560E+01  0.38614E+01 02 03 00 01 01 01 01 01 01 01 03 03 15374 15403 15422 15446 15470 15652 15456 15661 00036 00151 00086 10354 00020 00021 00014 00021 237 232 234 230 230 052 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246361
 0.11631E+01  0.11259E+01  0.11772E+01  0.14150E+01  0.29324E+01  0.30678E+01 02 02 02 01 02 02 01 01 01 01 05 07 15375 15404 15423 15447 15469 15654 15457 15662 00034 00371 00072 09439 00022 00027 00037 00020 232 228 230 227 227 292 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246362
 0.11921E+01  0.73500E+00  0.10479E+01  0.10150E+01  0.21780E+01  0.40510E+01 02 01 02 01 01 03 01 01 01 01 06 05 15375 15402 15424 15446 15471 15654 15457 15662 00033 00327 00073 08278 00017 00026 00036 00016 232 228 230 227 226 248 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246365
 0.11800E+01  0.11210E+01  0.11362E+01  0.15150E+01  0.42350E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15422 15447 15469 15654 15457 15661 00026 00130 00077 11332 00017 00050 00038 00018 229 226 227 223 221 222 224 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246366
 0.14215E+01  0.12564E+01  0.15073E+01  0.15950E+01  0.67799E+01  0.58086E+01 02 02 02 01 02 02 01 01 01 01 06 06 15375 15403 15425 15447 15470 15654 15457 15662 00028 00115 00125 10337 00013 00022 00018 00021 236 233 233 231 444 444 407 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246374
 0.14935E+01  0.10560E+01  0.14742E+01  0.13835E+01  0.48884E+01  0.35848E+01 02 02 02 02 01 03 01 01 01 01 05 07 15376 15403 15423 15447 15470 15655 15456 15662 00027 00123 00105 08593 00014 00028 00028 00019 229 226 227 225 225 478 224 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246378
 0.12400E+01  0.86122E+00  0.11877E+01  0.12100E+01  0.39204E+01  0.36924E+01 01 02 02 01 01 04 01 01 01 01 08 03 15376 15403 15421 15446 15471 15653 15457 15661 00023 00234 00096 07312 00018 00019 00024 00024 230 227 228 226 224 110 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246379
 0.13350E+01  0.11911E+01  0.11729E+01  0.15800E+01  0.42599E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 03 04 15376 15403 15422 15447 15471 15656 15456 15662 00065 00182 00152 08905 00021 00021 00019 00019 235 232 233 230 334 108 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246381
 0.13390E+01  0.11160E+01  0.14108E+01  0.13807E+01  0.37268E+01  0.60878E+01 02 04 02 02 01 01 01 01 01 01 07 04 15375 15403 15422 15446 15469 15653 15457 15662 00014 00153 00075 08036 00013 00023 00013 00018 230 226 228 225 294 440 399 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246386
 0.14818E+01  0.57129E+00  0.15056E+01  0.63000E+00  0.47674E+01  0.30264E+01 02 02 02 01 01 02 01 01 01 01 01 01 15375 15403 15422 15446 15469 15653 15455 15662 00015 00017 00013 00040 00240 00021 10947 00029 256 371 321 225 224 436 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246389
 0.11675E+01  0.95603E+00  0.10031E+01  0.12929E+01  0.21463E+01  0.69071E+01 02 02 02 02 02 03 01 01 01 01 05 06 15376 15403 15422 15446 15471 15653 15455 15661 00019 00116 00049 06479 00018 00022 00015 00020 230 231 232 229 230 349 216 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246390
 0.12900E+01  0.12344E+01  0.12878E+01  0.16100E+01  0.46464E+01  0.39139E+01 01 03 02 01 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15471 15655 15457 15661 00027 00176 00096 08713 00013 00029 00019 00016 238 232 235 231 234 450 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246392
 0.13100E+01  0.47698E+00  0.11937E+01  0.61500E+00  0.44020E+01  0.13659E+01 01 02 02 01 03 02 01 01 01 01 06 06 15376 15404 15422 15445 15469 15656 15455 15660 00028 00673 00073 08401 00027 00027 00050 00020 235 231 233 230 231 214 229 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246393
 0.14584E+01  0.93598E+00  0.16327E+01  0.12250E+01  0.50138E+01  0.37571E+01 02 02 02 01 02 03 01 01 01 01 04 05 15375 15402 15422 15445 15470 15655 15455 15660 00027 00108 00085 07813 00018 00032 00018 00014 236 232 233 231 231 352 353 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246394
 0.14338E+01  0.10312E+01  0.12650E+01  0.14486E+01  0.45980E+01  0.39899E+01 02 02 01 02 01 03 01 01 01 01 06 07 15375 15402 15423 15447 15470 15653 15456 15662 00014 00141 00065 08161 00012 00024 00016 00017 226 224 226 223 385 192 260 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246395
 0.14361E+01  0.11031E+01  0.15900E+01  0.14400E+01  0.25168E+01  0.78028E+01 03 03 01 01 01 02 01 01 01 01 06 05 15376 15402 15423 15446 15470 15654 15457 15661 00063 00120 00113 08890 00015 00029 00029 00015 228 224 226 223 224 373 223 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246396
 0.11921E+01  0.60529E+00  0.11566E+01  0.83367E+00  0.52322E+01  0.46842E+01 02 03 02 02 02 01 01 01 01 01 05 06 15376 15401 15423 15446 15470 15654 15455 15663 00027 00113 00040 03728 00011 00020 00014 00019 231 224 225 223 198 067 100 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246397
 0.12550E+01  0.53886E+00  0.10678E+01  0.60000E+00  0.54450E+01  0.33048E+01 01 03 02 01 01 01 01 01 01 01 06 04 15375 15404 15424 15446 15469 15658 15456 15661 00018 00152 00051 05658 00013 03804 00019 00047 231 227 228 226 363 227 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246398
 0.13264E+01  0.12565E+01  0.13400E+01  0.16050E+01  0.26620E+01  0.44180E+01 02 02 01 01 01 01 01 01 01 01 07 08 15375 15402 15423 15447 15470 15654 15456 15662 00047 00367 00193 08988 00015 00060 00019 00017 230 226 228 225 226 304 300 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246399
 0.52000E+00  0.11947E+01  0.43862E+00  0.16462E+01  0.25894E+01  0.39670E+01 01 03 02 02 01 02 01 01 01 01 02 02 15375 15402 15423 15446 15470 15655 15455 15663 00011 00012 00015 00509 00116 00025 10338 00068 159 090 283 280 229 459 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246401
 0.12624E+01  0.10702E+01  0.12350E+01  0.14250E+01  0.42204E+01  0.40308E+01 02 03 01 01 04 01 01 01 01 01 05 07 15376 15404 15424 15445 15470 15653 15457 15662 00023 00148 00099 08222 00012 00021 00020 00015 233 227 230 226 118 244 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246403
 0.13100E+01  0.11636E+01  0.11000E+01  0.15900E+01  0.43076E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 03 02 15375 15404 15423 15446 15468 15652 15456 15662 00015 00030 00020 02451 00088 00022 09023 00119 231 228 229 226 226 138 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246404
 0.14313E+01  0.56609E+00  0.13030E+01  0.74000E+00  0.21296E+01  0.22235E+01 02 02 02 01 01 02 01 01 01 01 04 05 15375 15403 15422 15446 15470 15653 15456 15662 00037 00303 00096 09349 00019 00025 00029 00019 231 227 230 226 226 443 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246405
 0.14050E+01  0.97599E+00  0.15029E+01  0.12450E+01  0.12826E+01  0.64508E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15404 15422 15447 15470 15653 15456 15661 00023 00159 00102 06596 00017 00022 00087 00017 233 229 230 228 252 439 228 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246406
 0.15050E+01  0.10860E+01  0.14226E+01  0.13850E+01  0.44528E+01  0.29369E+01 01 02 02 01 01 02 01 01 01 01 07 03 15376 15403 15423 15446 15469 15653 15456 15661 00013 00096 00070 08963 00013 00027 00017 00018 236 230 233 228 231 356 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246408
 0.14129E+01  0.89499E+00  0.15550E+01  0.13650E+01  0.42108E+01  0.34016E+01 02 03 01 01 01 01 01 01 01 01 04 05 15375 15403 15423 15446 15471 15654 15456 15662 00033 00144 00113 10000 00016 00023 00017 00020 232 227 229 226 274 210 228 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246411
 0.13225E+01  0.46165E+00  0.12036E+01  0.72904E+00  0.33396E+01  0.32400E+01 02 02 02 02 01 02 01 01 01 01 06 08 15375 15403 15423 15447 15470 15652 15457 15662 00033 00701 00080 07583 00026 00024 00021 00045 229 225 226 224 223 332 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246414
 0.14050E+01  0.70597E+00  0.13550E+01  0.10400E+01  0.36443E+01  0.30870E+01 01 02 01 01 02 01 01 01 01 01 07 09 15375 15402 15422 15446 15470 15653 15456 15662 00028 00138 00083 07985 00032 00019 00035 00018 236 232 232 230 230 449 230 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246415
 0.12833E+01  0.96610E+00  0.12600E+01  0.13213E+01  0.28255E+01  0.65234E+01 02 02 01 02 02 01 01 01 01 01 07 05 15376 15402 15422 15446 15470 15656 15457 15661 00032 00105 00117 08860 00013 00021 00020 00017 230 227 228 225 225 400 363 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246416
 0.12371E+01  0.92500E+00  0.16027E+01  0.11000E+01  0.43617E+01  0.45148E+01 02 03 02 01 02 01 01 01 01 01 05 07 15375 15403 15423 15446 15470 15657 15458 15662 00022 00173 00074 08240 00017 00031 00018 00019 228 226 228 224 225 292 121 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246418
 0.12750E+01  0.98621E+00  0.12469E+01  0.12250E+01  0.23474E+01  0.18528E+01 01 02 02 01 01 01 01 01 01 01 05 04 15375 15403 15423 15446 15470 15654 15458 15664 00029 00149 00128 10606 00014 00023 00035 00019 235 231 233 229 376 140 229 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246419
 0.13295E+01  0.98000E+00  0.14936E+01  0.13300E+01  0.48246E+01  0.41518E+01 03 04 02 01 02 01 01 01 01 01 06 05 15376 15404 15423 15447 15471 15654 15458 15663 00032 00177 00098 09860 00013 00030 00017 00015 230 227 227 225 053 502 058 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246422
 0.13336E+01  0.10368E+01  0.12272E+01  0.12634E+01  0.42867E+01  0.44225E+01 02 03 02 02 02 05 01 01 01 01 06 07 15377 15404 15423 15447 15470 15656 15457 15663 00029 00151 00088 10320 00062 00021 00032 00020 233 230 232 228 228 144 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246423
 0.14400E+01  0.12264E+01  0.14424E+01  0.15800E+01  0.45458E+01  0.32564E+01 01 02 02 01 02 01 01 01 01 01 06 07 15376 15404 15424 15447 15470 15655 15458 15663 00029 00334 00114 07655 00014 00025 00027 00017 232 230 232 228 104 181 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246427
 0.14724E+01  0.62450E+00  0.14273E+01  0.83782E+00  0.46031E+01  0.28836E+01 02 03 02 02 04 02 01 01 01 01 04 05 15375 15403 15424 15448 15470 15652 15459 15663 00017 00102 00020 03352 00014 00018 00019 00016 232 226 226 225 359 298 184 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246430
 0.13964E+01  0.57103E+00  0.13679E+01  0.10026E+01  0.52272E+01  0.33897E+01 02 02 02 02 01 02 01 01 01 01 06 05 15374 15403 15423 15449 15471 15653 15457 15662 00036 00168 00039 04140 00011 00025 00018 00018 233 230 232 229 144 111 106 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246438
 0.12324E+01  0.10560E+01  0.10034E+01  0.13792E+01  0.41522E+01  0.38340E+01 02 02 04 03 04 02 01 01 01 01 04 04 15375 15403 15424 15446 15470 15655 15457 15663 00012 00162 00038 02909 00015 03785 00016 00053 233 229 231 228 230 229 211 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246439
 0.12750E+01  0.10710E+01  0.13873E+01  0.13790E+01  0.66550E+01  0.19738E+01 01 02 02 02 01 01 01 01 01 01 06 07 15376 15404 15423 15447 15470 15653 15457 15662 00033 00193 00107 08243 00013 00024 00020 00018 233 228 230 227 179 066 226 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246440
 0.14100E+01  0.68187E+00  0.12919E+01  0.91000E+00  0.44061E+01  0.51409E+01 01 02 02 01 05 02 01 01 01 01 05 07 15374 15403 15423 15446 15470 15653 15459 15662 00024 00216 00100 09594 00017 00024 00021 00018 236 232 233 231 386 288 233 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246441
 0.11808E+01  0.80757E+00  0.11284E+01  0.11384E+01  0.42946E+01  0.34742E+01 02 03 02 02 02 01 01 01 01 01 07 06 15375 15401 15423 15447 15470 15655 15456 15661 00033 00119 00239 07567 00016 00026 00026 00018 229 226 228 225 226 134 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246443
 0.12400E+01  0.59662E+00  0.11528E+01  0.80500E+00  0.26060E+01  0.35619E+01 01 02 02 01 02 02 01 01 01 01 05 07 15375 15402 15423 15448 15471 15653 15457 15662 00027 00380 00079 09996 00015 00023 00019 00016 232 229 230 227 229 160 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246444
 0.12438E+01  0.12518E+01  0.11177E+01  0.15072E+01  0.41382E+01  0.42244E+01 02 03 02 02 01 01 01 01 01 01 03 07 15376 15403 15424 15449 15470 15654 15456 15662 00031 00138 00059 08280 00017 00020 00044 00018 232 228 230 226 242 133 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246445
 0.11950E+01  0.82637E+00  0.11700E+01  0.10750E+01  0.33939E+01  0.32438E+01 01 02 01 01 02 03 01 01 01 01 03 02 15375 15404 15423 15448 15470 15654 15456 15662 00024 00336 00077 09131 00017 00025 00017 00018 227 224 226 223 222 199 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246446
 0.13650E+01  0.11261E+01  0.13600E+01  0.14882E+01  0.33880E+01  0.18147E+01 01 02 01 02 01 02 01 01 01 01 05 03 15374 15403 15423 15447 15471 15655 15456 15662 00023 00123 00097 09380 00012 00028 00019 00018 234 232 235 231 494 094 230 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246447
 0.12140E+01  0.58100E+00  0.12027E+01  0.85000E+00  0.40230E+01  0.38856E+01 02 02 02 01 03 01 01 01 01 01 06 06 15376 15404 15423 15448 15471 15655 15456 15662 00027 00313 00059 06364 00012 00027 00018 00015 232 228 230 227 209 144 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246448
 0.11961E+01  0.55624E+00  0.10260E+01  0.76654E+00  0.31955E+01  0.37404E+01 02 02 02 02 03 01 01 01 01 01 05 05 15376 15403 15423 15447 15471 15655 15458 15662 00037 00317 00082 10414 00028 00022 00020 00014 229 225 228 224 225 394 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246449
 0.13343E+01  0.97122E+00  0.11519E+01  0.13000E+01  0.27104E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 06 07 15375 15404 15423 15447 15470 15656 15456 15662 00020 00237 00077 07790 00021 00021 00019 00021 233 227 228 225 226 364 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246450
 0.11800E+01  0.60612E+00  0.10074E+01  0.87000E+00  0.44044E+01  0.33099E+01 01 02 02 01 01 03 01 01 01 01 06 03 15375 15403 15424 15446 15470 15653 15457 15662 00024 00235 00065 05031 00012 00018 00016 00018 233 230 231 228 404 092 395 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246454
 0.13086E+01  0.51702E+00  0.11133E+01  0.83500E+00  0.41866E+01  0.40980E+01 03 04 02 01 01 02 01 01 01 01 04 05 15375 15403 15423 15447 15471 15656 15457 15663 00021 00205 00084 10326 00026 00028 00036 00016 230 227 229 226 225 414 226 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246455
 0.12274E+01  0.55828E+00  0.10173E+01  0.81000E+00  0.76714E+01  0.27724E+01 02 03 02 01 01 01 01 01 01 01 04 06 15375 15403 15424 15448 15470 15653 15457 15663 00020 00218 00069 05688 00014 00039 00017 00017 230 227 229 226 226 325 226 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246457
 0.12400E+01  0.54102E+00  0.11600E+01  0.82330E+00  0.43347E+01  0.32490E+01 01 02 01 02 04 04 01 01 01 01 02 03 15374 15404 15422 15447 15469 15655 15456 15661 00027 00427 00075 07641 00011 00022 00017 00022 229 226 227 225 167 465 224 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000246462
