 0.13950E+01  0.12623E+01  0.13341E+01  0.15783E+01  0.47388E+01  0.40306E+01 01 02 02 02 03 03 01 01 01 01 08 06 15373 15402 15421 15447 15469 15656 15456 15661 00023 00253 00083 07857 00021 00027 00017 00016 230 227 228 226 228 248 105 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052504
 0.12711E+01  0.52221E+00  0.11227E+01  0.83000E+00  0.30877E+01  0.33710E+01 03 04 02 01 04 02 01 01 01 01 05 07 15373 15402 15421 15445 15469 15653 15456 15661 00027 00421 00125 08508 00016 00022 00018 00018 234 228 228 226 504 248 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052505
 0.14000E+01  0.61338E+00  0.13624E+01  0.94000E+00  0.46499E+01  0.34500E+01 01 03 02 01 04 01 01 01 01 01 03 05 15373 15403 15422 15447 15470 15655 15456 15661 00042 00163 00144 09806 00011 00022 00014 00021 231 226 228 225 425 176 224 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052506
 0.13023E+01  0.89633E+00  0.11815E+01  0.11800E+01  0.46404E+01  0.37093E+01 02 02 02 01 02 02 01 01 01 01 05 07 15373 15402 15421 15448 15469 15654 15456 15662 00018 00116 00062 07382 00014 00026 00015 00019 230 228 229 226 380 342 143 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052508
 0.14927E+01  0.10860E+01  0.14923E+01  0.14115E+01  0.35821E+01  0.51784E+01 02 02 04 05 03 03 01 01 01 01 06 03 15373 15402 15422 15448 15470 15653 15457 15662 00022 00105 00119 09210 00013 03314 00025 00017 236 232 233 231 309 497 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052509
 0.12380E+01  0.73032E+00  0.11307E+01  0.95500E+00  0.64130E+01  0.36416E+01 02 03 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15470 15655 15456 15660 00021 00195 00076 07020 00013 00019 00019 00016 232 228 228 227 385 485 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052510
 0.12029E+01  0.11061E+01  0.11200E+01  0.14250E+01  0.11052E+01  0.34122E+01 02 02 01 01 03 02 01 01 01 01 06 05 15374 15403 15421 15447 15470 15654 15456 15661 00095 00511 01099 09002 00014 00029 00029 00017 232 228 229 226 323 493 227 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052511
 0.11950E+01  0.55161E+00  0.10750E+01  0.86000E+00  0.29040E+01  0.35059E+01 01 02 01 01 01 02 01 01 01 01 08 06 15374 15403 15421 15448 15469 15655 15455 15662 00026 00142 00146 07933 00009 00021 00071 00019 232 226 227 224 070 369 223 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052516
 0.15400E+01  0.70099E+00  0.14300E+01  0.98500E+00  0.85144E+00  0.36537E+01 01 02 01 01 02 02 01 01 01 01 06 05 15375 15403 15424 15449 15471 15656 15457 15663 00038 00162 00098 08981 00149 00024 10438 00140 074 071 072 069 227 310 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052518
 0.12750E+01  0.11113E+01  0.10850E+01  0.14550E+01  0.39729E+01  0.42244E+01 01 02 01 01 02 01 01 01 01 01 07 08 15373 15402 15422 15448 15470 15652 15457 15661 00097 00561 00072 07991 00043 00016 00017 00015 233 229 231 228 228 123 369 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052519
 0.12224E+01  0.11245E+01  0.12528E+01  0.14721E+01  0.33903E+01  0.36678E+01 02 03 02 02 02 01 01 01 01 01 04 05 15373 15402 15422 15448 15470 15656 15455 15661 00017 00119 00129 07915 00011 00023 00014 00018 231 226 229 225 053 298 320 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052520
 0.12179E+01  0.50606E+00  0.10483E+01  0.62000E+00  0.42234E+01  0.30749E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15402 15422 15448 15469 15657 15456 15662 00029 00154 00054 07192 00020 03889 00028 00089 228 224 227 223 225 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052522
 0.12418E+01  0.10065E+01  0.12400E+01  0.13574E+01  0.49650E+01  0.42980E+01 02 02 01 02 02 04 01 01 01 01 08 05 15374 15403 15423 15448 15470 15655 15457 15662 00022 00122 00104 09540 00018 00026 00019 00016 229 224 227 223 306 222 224 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052525
 0.12550E+01  0.58590E+00  0.12050E+01  0.79000E+00  0.32670E+01  0.56443E+00 01 02 01 01 01 02 01 01 01 01 03 03 15374 15403 15423 15448 15471 15656 15457 15662 00127 00711 00135 10485 00015 00020 00019 00016 229 225 227 224 266 362 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052526
 0.14875E+01  0.83600E+00  0.14080E+01  0.10462E+01  0.55418E+01  0.39076E+01 02 02 02 02 01 02 01 01 01 01 06 06 15375 15403 15422 15448 15472 15657 15456 15663 00032 00342 00106 10545 00017 00027 00020 00019 234 232 233 230 230 429 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052528
 0.11650E+01  0.10362E+01  0.10923E+01  0.14386E+01  0.49126E+01  0.39898E+01 01 02 02 02 01 02 01 01 01 01 04 03 15374 15402 15425 15448 15471 15654 15456 15664 00014 00104 00087 08595 00019 00026 00030 00022 235 232 233 230 231 492 231 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052530
 0.13150E+01  0.12262E+01  0.12431E+01  0.15950E+01  0.42834E+01  0.95740E+00 01 02 02 01 01 01 01 01 01 01 07 07 15374 15403 15423 15448 15470 15653 15456 15663 00034 00306 00112 07200 00016 00020 00028 00016 233 229 232 228 293 118 228 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052533
 0.14484E+01  0.12160E+01  0.12657E+01  0.14709E+01  0.66792E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15449 15470 15657 15457 15662 00028 00165 00073 09222 00012 00025 00021 00017 233 228 229 227 058 278 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052536
 0.12515E+01  0.56596E+00  0.11727E+01  0.75500E+00  0.46568E+01  0.33164E+01 02 02 02 01 05 02 01 01 01 01 03 07 15374 15402 15423 15448 15470 15653 15457 15661 00030 00364 00097 08995 00015 00021 00017 00020 237 232 234 231 232 302 231 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052537
 0.13334E+01  0.92108E+00  0.12300E+01  0.13069E+01  0.44905E+01  0.32109E+01 02 02 01 02 03 02 01 01 01 01 03 06 15374 15402 15421 15447 15470 15651 15456 15661 00025 00145 00101 07667 00077 00024 00016 00020 227 225 225 223 223 390 339 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052538
 0.11850E+01  0.11345E+01  0.10715E+01  0.14311E+01  0.26620E+01  0.33774E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15404 15422 15449 15470 15653 15456 15662 00035 00160 00081 10507 00023 00025 00042 00020 235 232 233 230 232 341 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052540
 0.14829E+01  0.89523E+00  0.12200E+01  0.12865E+01  0.88572E+01  0.40080E+00 02 03 01 02 01 01 01 01 01 01 04 04 15374 15402 15420 15447 15469 15653 15455 15660 00025 00162 00082 11161 00011 00031 00029 00018 229 225 226 223 225 304 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052542
 0.13325E+01  0.12736E+01  0.11026E+01  0.15800E+01  0.86878E+01  0.41798E+01 02 03 02 01 01 02 01 01 01 01 03 04 15373 15402 15422 15448 15469 15654 15454 15662 00023 00118 00057 08405 00011 00033 00014 00019 233 229 233 229 323 275 092 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052544
 0.14850E+01  0.92685E+00  0.14080E+01  0.11592E+01  0.40898E+01  0.34141E+01 01 02 02 02 01 03 01 01 01 01 06 05 15372 15401 15423 15448 15471 15654 15454 15662 00025 00167 00096 08524 00013 00024 00015 00022 234 229 231 228 226 118 428 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052545
 0.13350E+01  0.56920E+00  0.12883E+01  0.74312E+00  0.40616E+01  0.70672E+01 01 03 02 02 03 02 01 01 01 01 07 08 15372 15401 15422 15447 15470 15654 15456 15661 00029 00646 00053 09201 00013 00028 00026 00016 233 230 232 229 406 478 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052552
 0.12425E+01  0.72970E+00  0.17110E+01  0.87378E+00  0.37026E+01  0.34889E+01 02 03 02 02 01 04 01 01 01 01 06 03 15374 15401 15422 15446 15470 15656 15456 15661 00017 00177 00072 07598 00012 00023 00028 00016 234 231 232 229 229 116 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052555
 0.13450E+01  0.79783E+00  0.11300E+01  0.10800E+01  0.83910E+01  0.43212E+01 01 03 01 01 04 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15652 15455 15662 00025 00275 00085 09294 00014 00021 00026 00018 232 229 230 228 120 442 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052556
 0.12990E+01  0.11061E+01  0.12463E+01  0.14941E+01  0.22048E+00  0.23852E+01 02 02 02 03 02 01 01 01 01 01 05 07 15374 15402 15423 15447 15471 15655 15457 15660 00023 00111 00097 07788 00014 00024 00016 00016 230 226 227 224 110 475 224 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052557
 0.14929E+01  0.11325E+01  0.13524E+01  0.13400E+01  0.36542E+01  0.16592E+01 02 03 02 01 01 01 01 01 01 01 05 04 15373 15402 15421 15446 15470 15654 15455 15661 00023 00125 00102 11448 00021 00020 00032 00017 230 226 228 225 225 132 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052558
 0.11700E+01  0.11510E+01  0.93500E+00  0.15250E+01  0.41140E+01  0.39948E+01 01 02 01 01 01 02 01 01 01 01 03 02 15373 15402 15423 15447 15470 15656 15457 15662 00009 00030 00016 01132 00110 00023 09190 00074 157 227 226 227 227 208 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052559
 0.12367E+01  0.10247E+01  0.11300E+01  0.13000E+01  0.54169E+01  0.37661E+01 02 03 01 01 02 03 01 01 01 01 05 06 15374 15402 15422 15446 15471 15655 15454 15662 00022 00329 00109 07021 00023 00022 00019 00019 232 228 230 227 226 270 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052560
 0.14112E+01  0.67126E+00  0.13150E+01  0.95000E+00  0.45108E+01  0.34612E+01 02 02 01 01 02 02 01 01 01 01 02 04 15373 15403 15424 15446 15470 15654 15456 15661 00036 00223 00096 09404 00015 00019 00028 00015 233 230 231 229 230 226 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052566
 0.13650E+01  0.11420E+01  0.12262E+01  0.15250E+01  0.15488E+01  0.52074E+00 01 03 02 01 01 03 01 01 01 01 03 03 15374 15402 15422 15448 15470 15656 15456 15662 00031 00097 00066 07433 00012 00027 00013 00017 235 231 232 228 229 466 265 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052569
 0.12466E+01  0.79095E+00  0.11187E+01  0.11159E+01  0.44367E+01  0.21674E+01 02 02 02 02 03 01 01 01 01 01 07 07 15373 15402 15422 15447 15469 15653 15455 15661 00049 00286 00154 09697 00025 00025 00025 00017 232 227 228 226 228 473 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052571
 0.13500E+01  0.12082E+01  0.12668E+01  0.16091E+01  0.54692E+01  0.38549E+01 01 03 02 02 01 02 01 01 01 01 01 01 15372 15403 15421 15447 15470 15655 15454 15662 00021 00149 00088 10176 00023 00025 00021 00020 234 232 234 230 230 094 231 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052574
 0.13650E+01  0.62210E+00  0.11979E+01  0.89500E+00  0.28314E+01  0.66780E+00 01 02 02 01 01 03 01 01 01 01 05 06 15373 15403 15422 15448 15470 15655 15455 15662 00039 00194 00123 08602 00011 00021 00027 00019 235 231 232 230 228 148 231 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052575
 0.14900E+01  0.11436E+01  0.15289E+01  0.14150E+01  0.48397E+01  0.25304E+01 01 03 02 01 05 01 01 01 01 01 03 07 15374 15403 15422 15448 15470 15655 15457 15662 00030 00172 00105 08835 00011 00025 00028 00018 228 224 227 223 234 158 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052576
 0.12106E+01  0.92119E+00  0.11118E+01  0.12700E+01  0.24077E+01  0.54977E+01 02 02 02 01 02 03 01 01 01 01 03 06 15373 15402 15423 15449 15469 15654 15456 15661 00021 00132 00258 08922 00010 00020 00020 00015 232 228 228 226 158 332 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052577
 0.14750E+01  0.95989E+00  0.15667E+01  0.12200E+01  0.73810E+01  0.23852E+01 01 03 02 01 01 01 01 01 01 01 04 04 15372 15402 15422 15448 15470 15654 15456 15661 00046 00244 00119 10748 00018 00056 00018 00019 234 230 230 228 229 390 339 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052579
 0.12115E+01  0.11262E+01  0.12676E+01  0.15400E+01  0.31702E+01  0.84867E+01 02 02 02 01 03 02 01 01 01 01 06 08 15373 15401 15422 15448 15471 15654 15456 15660 00045 00311 00151 09542 00018 00018 00051 00018 234 231 233 229 231 114 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052580
 0.14600E+01  0.53132E+00  0.14568E+01  0.67674E+00  0.43076E+01  0.35276E+01 01 02 02 02 01 03 01 01 01 01 04 03 15374 15401 15424 15448 15470 15653 15456 15661 00018 00171 00047 05975 00017 03524 00015 00040 229 225 226 224 226 225 249 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052581
 0.14250E+01  0.10615E+01  0.12800E+01  0.14650E+01  0.60500E+01  0.47132E+01 01 02 01 01 01 04 01 01 01 01 09 04 15374 15402 15421 15448 15471 15653 15457 15662 00031 00147 00099 08613 00015 00027 00016 00024 233 225 227 224 223 426 162 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052582
 0.12187E+01  0.10720E+01  0.10314E+01  0.13800E+01  0.31460E+00  0.70856E+01 02 02 02 01 01 02 01 01 01 01 06 03 15373 15401 15422 15448 15469 15656 15456 15661 00038 00211 00042 04772 00017 00026 00023 00016 228 225 224 223 222 104 225 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052584
 0.12817E+01  0.78109E+00  0.13750E+01  0.10121E+01  0.46222E+01  0.31596E+01 02 02 01 02 01 01 01 01 01 01 02 02 15373 15401 15423 15447 15470 15654 15456 15661 00029 00184 00086 07991 00010 00024 00013 00017 228 224 226 223 202 335 391 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052588
 0.12044E+01  0.12266E+01  0.12900E+01  0.15634E+01  0.47190E+01  0.26073E+01 02 03 01 02 01 02 01 01 01 01 08 08 15374 15403 15423 15447 15470 15656 15456 15660 00033 00398 00120 09407 00069 00074 00059 04836 229 377 229 225 377 377 377 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052591
 0.13600E+01  0.81446E+00  0.12350E+01  0.10450E+01  0.58080E+00  0.30144E+01 01 03 01 01 01 01 01 01 01 01 07 09 15375 15402 15422 15448 15470 15655 15456 15662 00027 00269 00124 09062 00015 00025 00025 00018 234 230 232 230 230 264 230 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052592
 0.13766E+01  0.12712E+01  0.12258E+01  0.16338E+01  0.44528E+01  0.21190E+01 02 02 03 02 01 01 01 01 01 01 04 03 15374 15403 15422 15448 15469 15654 15455 15662 00013 00014 00015 00027 00115 00024 10683 00034 232 079 146 226 226 073 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052593
 0.14332E+01  0.73500E+00  0.15429E+01  0.10927E+01  0.41427E+01  0.47771E+01 02 01 02 02 04 03 01 01 01 01 02 06 15373 15403 15422 15448 15469 15653 15456 15663 00037 00275 00124 10307 00016 00023 00029 00020 232 228 230 227 228 261 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052594
 0.13100E+01  0.52123E+00  0.11800E+01  0.73128E+00  0.36058E+01  0.63540E+01 01 02 01 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15471 15655 15457 15661 00043 00225 00187 09182 00013 00029 00016 00014 234 230 231 228 099 392 231 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052596
 0.13028E+01  0.58604E+00  0.14033E+01  0.99000E+00  0.46464E+01  0.35023E+01 02 02 02 01 01 03 01 01 01 01 06 03 15373 15402 15422 15449 15470 15652 15457 15661 00036 00222 00085 08137 00013 00029 00019 00015 237 231 233 230 181 444 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052597
 0.12105E+01  0.50103E+00  0.62769E+00  0.63500E+00  0.68935E+01  0.68380E+01 02 02 02 01 02 01 01 01 01 01 08 05 15374 15402 15423 15448 15470 15656 15457 15662 00027 00094 00045 04177 00012 03308 00015 00017 231 226 229 225 226 226 087 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052602
 0.11688E+01  0.94886E+00  0.10600E+01  0.12319E+01  0.12584E+01  0.55796E+01 02 03 01 02 01 01 01 01 01 01 06 05 15375 15402 15423 15447 15470 15655 15457 15662 00025 00179 00079 09755 00019 00028 00015 00018 234 228 231 228 229 376 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052603
 0.11984E+01  0.59112E+00  0.10277E+01  0.84000E+00  0.41624E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15403 15422 15448 15470 15656 15456 15661 00034 00174 00069 10155 00014 00028 00021 00015 235 231 232 229 282 075 231 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052605
 0.11732E+01  0.56601E+00  0.11432E+01  0.87641E+00  0.45805E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15402 15423 15447 15470 15655 15456 15661 00026 00308 00104 09546 00018 00025 00078 00015 230 228 229 226 226 456 226 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052606
 0.14727E+01  0.11713E+01  0.14838E+01  0.17450E+01  0.19844E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15402 15423 15447 15469 15653 15456 15661 00012 00021 00016 01335 00010 03564 00016 00050 141 227 229 227 410 228 452 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052608
 0.12091E+01  0.53108E+00  0.12000E+01  0.72500E+00  0.34663E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15403 15423 15448 15470 15654 15455 15660 00037 00235 00069 07759 00010 00020 00015 00013 232 228 230 227 228 106 337 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052609
 0.12192E+01  0.81160E+00  0.12023E+01  0.10250E+01  0.19844E+01  0.34016E+01 03 02 02 01 01 01 01 01 01 01 06 09 15373 15402 15422 15447 15470 15653 15456 15661 00025 00127 00100 08060 00014 00024 00022 00017 231 226 227 225 182 403 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052614
 0.12350E+01  0.73500E+00  0.12975E+01  0.92819E+00  0.46342E+01  0.31596E+01 01 01 02 02 02 01 01 01 01 01 02 02 15373 15402 15422 15448 15470 15654 15455 15662 00034 00205 00105 10193 00015 00024 00023 00017 232 228 230 226 224 129 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052616
 0.14664E+01  0.56611E+00  0.14200E+01  0.73639E+00  0.91667E+01  0.36289E+01 02 02 01 02 02 04 01 01 01 01 05 03 15375 15402 15422 15448 15471 15656 15456 15662 00036 00562 00095 09412 00015 00022 00031 00016 230 225 227 224 054 370 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052617
 0.12350E+01  0.10450E+01  0.11667E+01  0.13800E+01  0.40450E+01  0.32919E+01 01 01 02 01 02 03 01 01 01 01 04 04 15373 15401 15421 15447 15469 15657 15457 15662 00026 00185 00040 05817 00480 03621 09549 00109 233 229 231 228 373 229 373 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052619
 0.13310E+01  0.12712E+01  0.14230E+01  0.17350E+01  0.47674E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15423 15447 15470 15655 15456 15661 00015 00016 00017 00048 00139 00022 10895 00022 248 226 186 226 227 244 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052621
 0.11815E+01  0.10284E+01  0.10087E+01  0.13974E+01  0.42202E+01  0.43560E+01 02 03 03 04 02 04 01 01 01 01 06 04 15373 15401 15421 15447 15469 15653 15458 15663 00019 00200 00056 08218 00162 00029 00026 00017 233 229 231 228 228 467 228 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052623
 0.12550E+01  0.50901E+00  0.12377E+01  0.70000E+00  0.34203E+01  0.42002E+01 01 03 02 01 04 01 01 01 01 01 03 06 15374 15402 15423 15448 15470 15656 15456 15660 00020 00283 00056 05879 00017 00025 00013 00017 231 227 229 225 122 404 230 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052625
 0.14500E+01  0.93617E+00  0.13250E+01  0.12400E+01  0.18268E+01  0.45148E+01 01 02 01 01 02 01 01 01 01 01 07 05 15374 15403 15423 15447 15471 15657 15455 15662 00028 00129 00083 08200 00026 00030 00047 00025 236 231 235 230 232 058 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052627
 0.12562E+01  0.62622E+00  0.13677E+01  0.82000E+00  0.38478E+01  0.30774E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15401 15422 15447 15471 15654 15457 15661 00022 00124 00050 04809 00011 00022 00013 00015 230 227 230 226 122 056 271 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052628
 0.13800E+01  0.93000E+00  0.13218E+01  0.11900E+01  0.54541E+01  0.31176E+01 01 01 02 01 02 02 01 01 01 01 06 05 15372 15401 15421 15447 15470 15653 15455 15661 00037 00180 00087 08080 00029 00067 00023 00020 229 225 226 223 223 459 476 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052629
 0.13959E+01  0.65855E+00  0.15248E+01  0.87578E+00  0.61468E+01  0.71768E+01 02 03 04 03 01 01 01 01 01 01 05 05 15374 15402 15424 15447 15471 15655 15457 15661 00030 00213 00126 10675 00015 00025 00026 00016 229 225 227 224 422 399 224 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052633
 0.12920E+01  0.50178E+00  0.12576E+01  0.65353E+00  0.42269E+01  0.31231E+01 02 02 02 02 02 02 01 01 01 01 04 05 15374 15403 15424 15447 15471 15654 15456 15660 00067 00319 00071 08270 00037 00021 00026 00024 232 229 232 228 228 394 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052634
 0.11931E+01  0.12029E+01  0.11200E+01  0.14400E+01  0.16456E+01  0.38095E+01 02 03 01 01 01 03 01 01 01 01 05 04 15375 15403 15425 15448 15471 15655 15458 15663 00039 00203 00150 09825 00079 00022 00016 00018 234 228 230 227 227 391 075 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052635
 0.12800E+01  0.10286E+01  0.10976E+01  0.13316E+01  0.22264E+01  0.46842E+01 01 03 02 03 01 01 01 01 01 01 03 03 15374 15402 15421 15448 15470 15657 15457 15662 00029 00143 00096 09103 00013 00027 00027 00021 232 228 231 228 227 436 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052638
 0.14926E+01  0.11860E+01  0.15200E+01  0.19050E+01  0.47834E+01  0.45632E+01 02 02 01 01 03 01 01 01 01 01 03 04 15374 15402 15421 15449 15470 15654 15456 15661 00020 00076 00051 04611 00032 03473 00017 00034 231 229 232 228 227 229 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052641
 0.13187E+01  0.89381E+00  0.13829E+01  0.11750E+01  0.35170E+01  0.29418E+01 02 03 02 01 02 01 01 01 01 01 03 03 15374 15403 15423 15448 15470 15655 15457 15662 00033 00174 00092 09078 00014 00021 00015 00019 230 225 226 223 224 428 223 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001052642
