 0.11986E+01  0.67233E+00  0.13386E+01  0.91500E+00  0.60966E+00  0.57847E+01 02 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15423 15446 15470 15655 15457 15663 00029 00213 00105 11360 00010 00022 00023 00021 230 226 228 225 258 065 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241280
 0.12650E+01  0.10362E+01  0.13456E+01  0.14219E+01  0.48124E+01  0.51924E+01 01 02 02 02 02 01 01 01 01 01 02 02 15374 15403 15423 15447 15471 15654 15457 15663 00028 00153 00125 10607 00015 00025 00019 00019 234 231 233 229 231 476 367 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241281
 0.12250E+01  0.77614E+00  0.12027E+01  0.10633E+01  0.16940E+01  0.32647E+01 01 02 02 02 01 02 01 01 01 01 05 08 15374 15405 15425 15449 15470 15654 15459 15662 00015 00168 00087 08330 00029 00023 00049 00018 234 230 232 229 230 157 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241282
 0.12500E+01  0.83629E+00  0.98500E+00  0.12350E+01  0.36761E+01  0.40792E+01 01 02 01 01 06 01 01 01 01 01 03 07 15374 15403 15424 15448 15471 15653 15456 15662 00014 00183 00057 09215 00014 00020 00017 00018 227 224 227 223 222 308 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241285
 0.12722E+01  0.55161E+00  0.12525E+01  0.75000E+00  0.46511E+01  0.23610E+01 02 02 02 01 02 01 01 01 01 01 08 07 15376 15404 15424 15448 15470 15657 15458 15661 00031 00308 00067 08787 00030 00031 00035 00018 232 225 227 224 224 139 224 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241286
 0.12100E+01  0.53101E+00  0.11550E+01  0.78795E+00  0.14308E+01  0.75882E+01 01 02 01 02 02 01 01 01 01 01 07 05 15374 15403 15424 15449 15471 15656 15457 15663 00046 00608 00066 09052 00019 00023 00015 00024 234 230 232 229 228 294 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241287
 0.14543E+01  0.11960E+01  0.16175E+01  0.14250E+01  0.41311E+01  0.73960E+00 02 02 02 01 03 01 01 01 01 01 03 04 15374 15403 15424 15447 15469 15654 15456 15660 00028 00132 00111 10654 00014 00023 00018 00018 231 226 228 225 224 488 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241291
 0.12958E+01  0.58892E+00  0.11574E+01  0.79000E+00  0.43008E+01  0.29843E+01 02 03 02 01 02 02 01 01 01 01 01 01 15374 15403 15424 15448 15470 15655 15457 15661 00041 00333 00092 11290 00027 00025 00016 00020 231 227 229 226 227 402 233 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241294
 0.12800E+01  0.75232E+00  0.13550E+01  0.10550E+01  0.43954E+01  0.45148E+01 01 02 03 01 05 01 01 01 01 01 03 08 15375 15403 15423 15448 15472 15655 15458 15662 00013 00150 00075 06854 00014 00025 00017 00020 227 225 226 224 430 242 072 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241295
 0.14126E+01  0.70765E+00  0.13083E+01  0.97186E+00  0.52756E+01  0.30870E+01 02 02 02 02 01 01 01 01 01 01 09 06 15373 15403 15423 15448 15471 15655 15458 15661 00033 00190 00061 08447 00015 00022 00026 00016 231 226 227 226 242 281 226 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241297
 0.12058E+01  0.69607E+00  0.11719E+01  0.10200E+01  0.45496E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 04 03 15375 15403 15423 15446 15472 15654 15458 15662 00022 00112 00085 06429 00072 00026 00694 04885 289 224 282 223 279 290 280 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241298
 0.13710E+01  0.78161E+00  0.12300E+01  0.10850E+01  0.28085E+01  0.43167E+01 02 03 01 01 03 02 01 01 01 01 04 06 15374 15403 15422 15447 15471 15656 15456 15661 00024 00204 00153 09353 00017 00035 00022 00018 231 228 230 227 228 440 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241299
 0.12650E+01  0.11964E+01  0.11916E+01  0.15187E+01  0.39835E+01  0.38130E+01 01 02 02 02 02 01 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15456 15661 00023 00150 00099 11758 00024 00031 00018 00022 233 230 231 228 227 250 228 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241302
 0.12500E+01  0.10878E+01  0.11250E+01  0.13800E+01  0.30108E+01  0.53860E+01 01 02 01 01 02 01 01 01 01 01 03 02 15374 15402 15422 15447 15470 15656 15456 15662 00026 00148 00087 11239 00015 00022 00035 00017 234 226 229 225 258 051 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241304
 0.11925E+01  0.64898E+00  0.12285E+01  0.90645E+00  0.55366E+01  0.34000E+01 02 03 02 02 04 02 01 01 01 01 03 06 15374 15404 15422 15448 15471 15655 15457 15662 00043 00221 00078 08154 00028 00021 00026 00018 233 229 231 228 228 247 228 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241307
 0.12450E+01  0.13060E+01  0.11366E+01  0.15979E+01  0.46469E+01  0.46201E+01 01 02 02 02 03 03 01 01 01 01 02 04 15374 15403 15422 15447 15470 15654 15456 15660 00017 00096 00058 08297 00017 00021 00019 00017 237 228 229 227 227 151 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241310
 0.13050E+01  0.83270E+00  0.12828E+01  0.10500E+01  0.14056E+01  0.33127E+01 01 03 02 01 03 03 01 01 01 01 07 05 15375 15403 15423 15447 15470 15654 15457 15662 00029 00171 00165 08024 00035 00021 00022 00020 235 230 232 229 229 121 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241311
 0.12900E+01  0.62118E+00  0.11350E+01  0.89500E+00  0.26099E+01  0.60152E+01 01 02 01 01 05 01 01 01 01 01 03 05 15375 15402 15423 15447 15470 15653 15457 15662 00107 00366 00128 06500 00030 00023 00077 00019 232 229 231 227 229 098 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241312
 0.12033E+01  0.95113E+00  0.10714E+01  0.12700E+01  0.30122E+01  0.44180E+01 03 02 02 01 03 01 01 01 01 01 05 09 15375 15402 15422 15447 15470 15654 15458 15661 00034 00068 00032 02968 00012 03317 00016 00018 233 229 231 229 352 230 122 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241314
 0.13559E+01  0.12599E+01  0.13930E+01  0.17050E+01  0.28215E+01  0.41518E+01 04 05 02 01 02 01 01 01 01 01 02 02 15375 15402 15424 15448 15470 15655 15457 15660 00013 00014 00020 00664 00116 00031 08503 00090 128 238 230 229 228 152 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241316
 0.12800E+01  0.52469E+00  0.12550E+01  0.78500E+00  0.56386E+01  0.30907E+01 01 03 01 01 01 02 01 01 01 01 06 05 15375 15402 15423 15447 15470 15654 15457 15662 00037 00293 00049 08387 00017 00024 00016 00029 232 228 229 227 228 493 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241317
 0.14600E+01  0.86720E+00  0.13770E+01  0.11906E+01  0.42912E+01  0.35268E+01 01 02 02 02 02 02 01 01 01 01 06 07 15374 15402 15422 15447 15469 15653 15458 15662 00040 00178 00164 09492 00019 00024 00018 00020 230 227 228 225 225 264 344 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241318
 0.11823E+01  0.54595E+00  0.12078E+01  0.76000E+00  0.37752E+01  0.26552E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15403 15423 15446 15470 15654 15457 15661 00034 00218 00125 10630 00022 00029 00032 00014 229 226 228 225 224 233 224 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241321
 0.12150E+01  0.59023E+00  0.11828E+01  0.79500E+00  0.28314E+01  0.25304E+01 01 03 02 01 01 01 01 01 01 01 05 06 15374 15403 15422 15447 15470 15654 15457 15661 00043 00260 00148 09932 00022 00045 00031 00017 236 232 234 231 232 399 232 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241322
 0.12827E+01  0.11914E+01  0.12438E+01  0.15169E+01  0.34346E+01  0.23568E+01 02 02 02 02 03 03 01 01 01 01 05 05 15374 15403 15423 15448 15470 15656 15458 15661 00116 00203 00093 09840 00013 00020 00026 00020 234 230 232 229 502 178 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241323
 0.13798E+01  0.10186E+01  0.12232E+01  0.12600E+01  0.87978E+01  0.30739E+01 03 03 02 01 02 02 01 01 01 01 03 03 15374 15403 15421 15447 15470 15656 15458 15661 00025 00194 00093 10066 00012 00026 00054 00017 232 226 227 225 106 464 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241324
 0.12550E+01  0.54720E+00  0.12976E+01  0.71157E+00  0.71632E+01  0.45148E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15420 15446 15471 15654 15457 15661 00038 00447 00117 10366 00019 00022 00022 00015 237 232 233 231 242 281 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241326
 0.13950E+01  0.69963E+00  0.13000E+01  0.10536E+01  0.14883E+01  0.24943E+01 01 03 01 02 03 02 01 01 01 01 05 05 15375 15404 15423 15447 15470 15655 15459 15660 00021 00168 00117 11130 00015 00029 00021 00019 233 230 230 227 228 262 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241327
 0.12233E+01  0.12361E+01  0.10550E+01  0.15900E+01  0.43840E+01  0.41191E+01 02 02 01 01 02 02 01 01 01 01 05 02 15373 15403 15423 15447 15470 15655 15458 15662 00012 00050 00024 02528 00082 00019 09012 00155 234 230 229 229 228 131 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241331
 0.12774E+01  0.53419E+00  0.12037E+01  0.74500E+00  0.40141E+01  0.62088E+01 02 03 02 01 02 01 01 01 01 01 07 07 15374 15404 15423 15447 15470 15653 15457 15661 00074 00688 00130 07713 00017 00028 00017 00018 234 231 233 230 230 140 159 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241336
 0.11821E+01  0.64009E+00  0.11100E+01  0.94000E+00  0.38962E+01  0.59910E+01 02 03 01 01 01 01 01 01 01 01 06 07 15375 15402 15423 15445 15470 15653 15458 15661 00031 00295 00105 08879 00024 00020 00026 00015 232 228 229 227 227 078 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241338
 0.13200E+01  0.12808E+01  0.12900E+01  0.15150E+01  0.46706E+01  0.38511E+01 01 03 01 01 01 02 01 01 01 01 02 02 15375 15404 15423 15447 15471 15657 15456 15661 00021 00146 00095 08963 00012 00021 00015 00013 232 225 226 224 105 124 172 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241340
 0.13081E+01  0.13104E+01  0.12624E+01  0.16540E+01  0.45213E+01  0.38942E+01 02 03 02 02 04 02 01 01 01 01 02 02 15374 15403 15423 15448 15470 15653 15457 15662 00012 00015 00014 01356 00092 00022 07734 00227 205 244 228 226 226 088 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241342
 0.14732E+01  0.11662E+01  0.14150E+01  0.15500E+01  0.53482E+01  0.23852E+01 02 02 01 01 01 01 01 01 01 01 04 04 15375 15403 15423 15447 15470 15652 15457 15662 00024 00152 00118 10745 00010 00027 00016 00020 231 227 229 226 108 444 240 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241343
 0.12267E+01  0.96664E+00  0.10974E+01  0.13150E+01  0.66274E+01  0.38244E+01 02 02 02 01 02 03 01 01 01 01 05 06 15374 15403 15424 15448 15470 15655 15456 15661 00022 00072 00048 06771 00013 00058 00031 00016 229 226 228 225 078 244 224 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241346
 0.13841E+01  0.12817E+01  0.12900E+01  0.17200E+01  0.48884E+01  0.40308E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15423 15447 15470 15652 15457 15662 00011 00022 00016 01378 00122 00021 09315 00059 234 232 459 230 229 470 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241347
 0.13000E+01  0.61135E+00  0.10750E+01  0.84248E+00  0.42465E+01  0.32872E+01 01 02 01 02 03 03 01 01 01 01 03 04 15373 15403 15424 15448 15470 15655 15456 15660 00024 00167 00068 09584 00019 00026 00021 00016 237 230 233 229 228 100 232 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241348
 0.12778E+01  0.85615E+00  0.13316E+01  0.11000E+01  0.42334E+01  0.43474E+01 02 02 02 01 03 03 01 01 01 01 05 06 15376 15404 15423 15449 15471 15658 15458 15663 00043 00255 00089 09748 00017 00025 00031 00018 232 229 230 227 090 086 228 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241351
 0.12336E+01  0.11661E+01  0.11963E+01  0.14150E+01  0.41879E+01  0.49086E+01 02 02 02 01 03 02 01 01 01 01 04 03 15374 15403 15422 15447 15470 15654 15456 15662 00027 00144 00095 10130 00018 00025 00018 00020 238 233 233 231 186 134 231 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241354
 0.12625E+01  0.11310E+01  0.10263E+01  0.14818E+01  0.39852E+01  0.39817E+01 02 02 02 02 02 04 01 01 01 01 04 04 15375 15403 15423 15447 15471 15654 15457 15662 00019 00075 00045 05998 00013 00025 00021 00017 235 230 233 229 051 344 230 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241355
 0.12288E+01  0.53337E+00  0.11607E+01  0.77355E+00  0.36509E+01  0.91612E+01 02 03 02 02 03 01 01 01 01 01 04 07 15375 15403 15424 15449 15471 15653 15459 15664 00022 00244 00098 10438 00022 00034 00020 00031 232 227 229 225 226 476 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241358
 0.14700E+01  0.96136E+00  0.12923E+01  0.11667E+01  0.43314E+01  0.44309E+01 01 02 02 02 03 02 01 01 01 01 05 07 15375 15404 15424 15449 15471 15657 15458 15663 00022 00134 00084 07368 00016 00024 00043 00015 232 226 228 225 226 059 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241359
 0.12030E+01  0.56591E+00  0.96726E+00  0.51500E+00  0.41018E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 05 07 15376 15403 15423 15448 15472 15655 15458 15662 00050 06666 00072 08410 00014 00019 00130 00016 371 367 227 223 114 276 223 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241360
 0.13058E+01  0.83431E+00  0.10626E+01  0.11450E+01  0.15488E+01  0.40385E+01 02 03 02 01 01 02 01 01 01 01 05 02 15373 15402 15423 15448 15471 15655 15457 15661 00020 00128 00098 08484 00025 00025 00020 00016 234 229 231 227 228 403 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241361
 0.12329E+01  0.10159E+01  0.12100E+01  0.12900E+01  0.29881E+01  0.36993E+01 02 02 01 01 02 02 01 01 01 01 04 02 15374 15403 15423 15448 15470 15654 15457 15661 00033 00184 00106 11111 00026 00021 00025 00018 233 228 230 227 228 445 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241365
 0.96500E+00  0.12850E+01  0.83000E+00  0.16850E+01  0.24926E+01  0.34590E+01 01 01 01 01 01 03 01 01 01 01 02 04 15373 15403 15424 15447 15470 15655 15456 15662 00011 00089 00038 05408 00035 00086 00047 04748 232 226 226 225 225 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241367
 0.12392E+01  0.11609E+01  0.10592E+01  0.14400E+01  0.26862E+01  0.52892E+01 02 04 02 01 01 01 01 01 01 01 06 06 15374 15404 15423 15447 15470 15658 15457 15662 00020 00144 00065 07564 00017 00025 00017 00018 234 231 231 229 230 089 363 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241370
 0.14313E+01  0.12764E+01  0.13415E+01  0.16350E+01  0.43560E+01  0.40792E+01 02 02 02 01 01 01 01 01 01 01 05 05 15375 15403 15423 15447 15470 15654 15458 15662 00031 00145 00060 07583 00015 00020 00017 00018 234 231 232 230 390 193 252 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241372
 0.12650E+01  0.48363E+00  0.10850E+01  0.72900E+00  0.59774E+01  0.84594E+01 01 03 01 02 01 01 01 01 01 01 03 03 15375 15403 15423 15447 15470 15655 15458 15662 00031 00221 00115 12239 00027 00022 00031 00018 229 226 227 225 224 196 226 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241374
 0.13130E+01  0.83624E+00  0.11100E+01  0.11250E+01  0.40433E+01  0.40790E+01 02 02 01 01 03 03 01 01 01 01 04 04 15375 15402 15423 15447 15470 15653 15457 15661 00020 00157 00066 09495 00017 00020 00027 00021 236 230 231 228 229 189 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241375
 0.13100E+01  0.61692E+00  0.12646E+01  0.84604E+00  0.45253E+01  0.45596E+01 01 02 04 03 03 02 01 01 01 01 05 04 15373 15402 15422 15448 15471 15654 15457 15662 00019 00134 00055 06452 00015 00021 00028 00014 229 226 229 225 286 295 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241380
 0.12085E+01  0.11205E+01  0.11900E+01  0.14650E+01  0.41836E+01  0.41789E+01 02 03 01 01 04 02 01 01 01 01 06 05 15375 15403 15424 15447 15470 15653 15455 15661 00020 00112 00384 06787 00017 00020 00012 00016 232 224 226 223 223 114 223 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241381
 0.14223E+01  0.68105E+00  0.13218E+01  0.10068E+01  0.43742E+01  0.34992E+01 02 02 02 02 02 03 01 01 01 01 01 04 15375 15402 15422 15447 15469 15652 15457 15662 00015 00099 00035 04635 00009 00015 00016 00016 238 232 233 230 154 230 372 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241383
 0.13800E+01  0.97701E+00  0.11990E+01  0.13034E+01  0.28798E+01  0.39007E+01 01 03 02 02 01 02 01 01 01 01 05 06 15374 15403 15424 15447 15470 15655 15457 15662 00016 00169 00089 08446 00025 00023 00028 00016 334 229 231 228 229 470 230 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241384
 0.14550E+01  0.10245E+01  0.14921E+01  0.13532E+01  0.30595E+01  0.40792E+01 01 03 02 02 02 01 01 01 01 01 03 07 15374 15403 15425 15447 15470 15655 15457 15661 00015 00136 00049 02364 00021 01774 00020 02189 232 228 230 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241385
 0.89095E+00  0.12730E+01  0.74859E+00  0.17454E+01  0.38720E+01  0.42633E+01 02 03 03 03 01 03 01 01 01 01 05 07 15373 15404 15422 15447 15469 15655 15456 15661 00011 00045 00012 01760 00209 00026 09285 00278 093 230 101 228 229 466 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241386
 0.11800E+01  0.81193E+00  0.10317E+01  0.10665E+01  0.10579E+01  0.36962E+01 01 02 02 02 03 02 01 01 01 01 04 06 15374 15403 15424 15446 15470 15652 15458 15662 00040 00185 00058 07627 00019 00022 00054 00023 231 227 229 225 227 260 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241387
 0.14122E+01  0.51758E+00  0.14485E+01  0.84500E+00  0.40916E+01  0.30430E+01 02 02 02 01 03 02 01 01 01 01 08 05 15374 15403 15424 15448 15470 15658 15457 15661 00037 00327 00108 08827 00014 00033 00015 00021 237 232 233 231 448 207 230 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241388
 0.13542E+01  0.95121E+00  0.12537E+01  0.12271E+01  0.33880E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 03 04 15374 15402 15423 15447 15470 15653 15456 15662 00029 00143 00101 11771 00024 00022 00024 00017 235 231 233 230 230 263 230 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241389
 0.11987E+01  0.65271E+00  0.10881E+01  0.95000E+00  0.44735E+01  0.35596E+01 02 02 02 01 02 03 01 01 01 01 04 02 15374 15403 15424 15447 15471 15654 15457 15662 00028 00189 00079 09426 00020 00026 00020 00020 233 228 229 227 226 406 245 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241394
 0.51796E+00  0.10310E+01  0.29295E+00  0.12540E+01  0.20086E+01  0.21674E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15402 15424 15447 15471 15653 15456 15661 00011 00073 00032 04267 00248 00022 09629 05636 232 155 157 153 226 324 225 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241395
 0.12300E+01  0.85384E+00  0.12469E+01  0.10841E+01  0.43802E+01  0.34867E+01 01 03 02 02 01 02 01 01 01 01 01 01 15375 15402 15423 15447 15470 15656 15456 15661 00022 00153 00096 09661 00016 00023 00016 00018 234 231 232 230 418 296 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241397
 0.14265E+01  0.55423E+00  0.13171E+01  0.75154E+00  0.47181E+01  0.20222E+01 03 04 02 02 04 01 01 01 01 01 04 07 15374 15402 15424 15448 15471 15655 15457 15662 00032 00291 00102 08660 00016 00024 00017 00016 230 227 228 226 426 092 455 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241398
 0.12265E+01  0.96187E+00  0.10850E+01  0.12636E+01  0.40898E+01  0.39477E+01 02 03 01 02 01 02 01 01 01 01 07 08 15374 15403 15424 15448 15471 15655 15457 15661 00013 00050 00075 05116 00013 03782 00017 00448 096 226 228 224 225 225 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241399
 0.11650E+01  0.12723E+01  0.97000E+00  0.16850E+01  0.23121E+01  0.38614E+01 01 02 01 01 02 01 01 01 01 01 02 02 15373 15402 15423 15447 15470 15654 15457 15660 00010 00013 00013 00059 00157 00032 10539 00127 127 227 199 224 224 136 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241401
 0.14689E+01  0.72716E+00  0.13379E+01  0.94680E+00  0.45012E+01  0.36448E+01 02 02 02 02 01 03 01 01 01 01 05 08 15374 15403 15422 15447 15470 15654 15457 15662 00041 00160 00081 08530 00015 00046 00020 00019 235 230 232 229 249 156 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241402
 0.13317E+01  0.10709E+01  0.13450E+01  0.14450E+01  0.63404E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15402 15423 15446 15468 15652 15456 15661 00030 00140 00088 07944 00030 00026 00033 02248 232 229 232 229 227 228 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241404
 0.13750E+01  0.86425E+00  0.13400E+01  0.11570E+01  0.46659E+01  0.35796E+01 01 03 01 02 02 02 01 01 01 01 05 07 15374 15402 15423 15446 15470 15652 15456 15662 00034 00151 00078 08239 00012 00023 00016 00017 236 232 234 231 090 320 339 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241405
 0.11881E+01  0.10360E+01  0.11886E+01  0.12813E+01  0.44020E+01  0.37930E+01 02 02 02 03 02 02 01 01 01 01 05 06 15374 15402 15424 15447 15471 15653 15456 15660 00021 00272 00047 06980 00012 00022 00020 00015 233 226 226 225 188 480 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241406
 0.13029E+01  0.99942E+00  0.13872E+01  0.13450E+01  0.45980E+00  0.32564E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15401 15424 15448 15470 15654 15456 15662 00016 00099 00044 04234 00019 00023 00013 00017 228 225 226 223 370 480 192 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241409
 0.13026E+01  0.11048E+01  0.12900E+01  0.14150E+01  0.37869E+01  0.61625E+01 02 03 01 01 04 02 01 01 01 01 05 06 15374 15403 15423 15448 15470 15653 15458 15660 00021 00145 00076 07921 00016 00019 00018 00017 232 227 228 226 369 105 378 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241411
 0.12073E+01  0.90130E+00  0.10450E+01  0.12116E+01  0.42171E+01  0.39475E+01 02 02 01 02 02 02 01 01 01 01 05 07 15374 15402 15422 15447 15471 15653 15456 15661 00075 00178 00083 08591 00013 00024 00017 00016 232 227 229 225 276 130 248 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000241412
