 0.14824E+01  0.11525E+01  0.14728E+01  0.14792E+01  0.19360E+01  0.70074E+01 02 02 02 02 01 01 01 01 01 01 06 07 15287 15305 15420 15446 15464 15547 15451 15659 02338 00007 00073 06257 00035 00020 00022 00016 284 333 233 230 229 483 231 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013314
 0.12550E+01  0.95136E+00  0.11185E+01  0.12719E+01  0.23376E+01  0.39257E+01 01 02 02 02 03 04 01 01 01 01 04 07 15287 15304 15421 15447 15464 15546 15451 15659 00795 00008 00063 09409 00032 00025 00032 00013 285 079 231 227 226 105 227 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013317
 0.13081E+01  0.95117E+00  0.12959E+01  0.11924E+01  0.49126E+01  0.82581E+01 02 02 02 02 01 04 01 01 01 01 05 04 15287 15306 15419 15446 15464 15549 15449 15659 00624 00007 00090 08422 00012 00024 00022 00014 285 064 231 228 228 267 084 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013319
 0.12721E+01  0.52631E+00  0.10574E+01  0.77287E+00  0.33922E+01  0.49774E+01 02 02 02 02 02 02 01 01 01 01 04 05 15287 15305 15419 15446 15465 15547 15451 15659 01642 00010 00059 07525 00018 00023 00049 00015 286 136 229 225 226 357 225 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013320
 0.51184E+00  0.14196E+01  0.12000E+00  0.14400E+01  0.32186E+01  0.42728E+01 02 03 01 01 01 01 01 01 01 01 07 07 15286 15305 15419 15445 15464 15545 15451 15659 00141 00007 00018 05287 00055 00053 00057 05131 289 445 233 229 230 230 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013321
 0.13315E+01  0.11448E+01  0.13577E+01  0.14500E+01  0.37268E+01  0.55070E+01 02 04 02 01 01 01 01 01 01 01 07 06 15286 15305 15420 15447 15465 15546 15451 15660 01336 00009 00108 08285 00028 00038 00019 00013 289 405 231 228 227 477 225 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013322
 0.12710E+01  0.76742E+00  0.41219E+00  0.36500E+00  0.41675E+01  0.43067E+01 03 04 02 01 02 03 01 01 01 01 07 04 15287 15306 15420 15448 15464 15546 15451 15660 02432 00010 00055 04579 00014 00025 00023 00040 284 465 230 228 232 094 183 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013323
 0.12150E+01  0.10409E+01  0.12400E+01  0.14161E+01  0.44528E+01  0.46600E+01 01 02 01 02 01 01 01 01 01 01 05 04 15286 15306 15421 15447 15464 15547 15451 15658 00830 00007 00082 08166 00016 00020 00026 00015 291 073 229 226 296 231 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013325
 0.13320E+01  0.13059E+01  0.11824E+01  0.15433E+01  0.45075E+01  0.44885E+01 02 02 02 02 02 04 01 01 01 01 05 05 15286 15303 15422 15446 15464 15544 15451 15659 01269 00007 00058 06893 00020 00023 00025 00015 290 421 230 226 226 111 226 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013327
 0.12536E+01  0.68661E+00  0.13559E+01  0.94000E+00  0.46464E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 06 07 15286 15305 15420 15446 15464 15546 15450 15658 01116 00010 00104 09186 00012 00021 00023 00013 285 061 228 225 054 128 341 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013328
 0.11737E+01  0.97591E+00  0.10781E+01  0.12315E+01  0.33815E+01  0.53079E+01 02 02 02 02 02 03 01 01 01 01 08 06 15285 15306 15421 15445 15465 15545 15450 15656 02255 00008 00137 09257 00021 00023 00058 00014 289 070 232 229 229 076 228 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013330
 0.13284E+01  0.68463E+00  0.12750E+01  0.98000E+00  0.35036E+01  0.60152E+01 02 03 01 01 03 01 01 01 01 01 06 07 15287 15306 15419 15446 15465 15544 15451 15659 01771 00007 00108 07624 00029 00022 00018 00015 286 174 232 230 229 326 232 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013331
 0.12631E+01  0.11810E+01  0.13200E+01  0.15650E+01  0.36058E+01  0.23852E+01 02 02 01 01 01 01 01 01 01 01 05 05 15287 15305 15420 15446 15466 15546 15449 15659 00893 00007 00144 09764 00021 00023 00019 00013 290 105 230 226 227 204 277 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013333
 0.13718E+01  0.11782E+01  0.12164E+01  0.15140E+01  0.25381E+01  0.38614E+01 02 02 02 02 03 01 01 01 01 01 03 02 15288 15306 15420 15445 15464 15546 15450 15659 01307 00010 00068 05972 00025 00022 00047 00015 287 457 227 224 223 469 224 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013335
 0.13350E+01  0.10976E+01  0.11024E+01  0.12700E+01  0.42091E+01  0.51440E+01 01 02 02 01 03 01 01 01 01 01 07 07 15288 15305 15420 15448 15465 15545 15451 15659 01069 00008 00078 06800 00013 00020 00022 00016 287 302 232 229 229 198 115 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013336
 0.13550E+01  0.90235E+00  0.13465E+01  0.11800E+01  0.65639E+00  0.38058E+01 01 02 02 01 04 05 01 01 01 01 05 06 15288 15305 15419 15446 15464 15545 15451 15659 01959 00007 00121 08246 00110 00021 00194 00032 285 064 231 470 470 128 470 473  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013338
 0.13650E+01  0.12060E+01  0.14576E+01  0.15764E+01  0.47486E+01  0.40606E+01 01 02 02 02 03 04 01 01 01 01 05 04 15286 15305 15420 15446 15465 15549 15451 15659 01315 00008 00091 05114 00015 00026 00015 00014 287 449 231 228 303 237 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013341
 0.13573E+01  0.13035E+01  0.14878E+01  0.17400E+01  0.48194E+01  0.44445E+01 02 03 02 01 03 02 01 01 01 01 06 05 15287 15305 15419 15446 15466 15546 15450 15659 00800 00008 00049 04510 00038 00043 00400 05252 122 486 071 229 230 062 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013344
 0.13050E+01  0.83111E+00  0.11360E+01  0.11200E+01  0.48727E+01  0.37162E+01 01 02 02 01 02 01 01 01 01 01 06 07 15285 15303 15419 15447 15464 15545 15450 15660 00940 00009 00110 08566 00015 00021 00018 00016 289 125 233 230 231 330 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013345
 0.13821E+01  0.53160E+00  0.12417E+01  0.75000E+00  0.25621E+01  0.76366E+01 02 02 02 01 02 01 01 01 01 01 08 05 15286 15304 15420 15449 15466 15548 15451 15661 02294 00007 00050 05658 00013 00026 00017 00015 286 328 227 224 509 176 226 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013348
 0.12050E+01  0.12112E+01  0.10716E+01  0.14950E+01  0.42715E+01  0.40283E+01 01 02 02 01 03 03 01 01 01 01 02 03 15286 15305 15421 15447 15464 15550 15450 15660 00182 00008 00076 07934 00013 00024 00016 00016 292 232 228 225 285 404 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013351
 0.12400E+01  0.10911E+01  0.11157E+01  0.14428E+01  0.36219E+01  0.40550E+01 01 02 02 02 02 01 01 01 01 01 04 07 15286 15305 15422 15446 15466 15546 15451 15660 01045 00008 00133 07434 00017 00019 00063 00015 286 105 228 224 225 452 223 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013354
 0.11722E+01  0.55638E+00  0.10972E+01  0.80781E+00  0.17191E+00  0.30573E+01 02 02 02 02 03 03 01 01 01 01 04 07 15288 15305 15419 15446 15464 15546 15452 15660 02868 00009 00064 06698 00014 00041 00021 00015 290 392 228 226 227 099 146 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013355
 0.12100E+01  0.10450E+01  0.10300E+01  0.13211E+01  0.33638E+01  0.40441E+01 01 01 01 02 01 02 01 01 01 01 06 07 15287 15305 15420 15447 15465 15544 15451 15660 04378 00007 00043 05822 00026 00022 00019 00015 288 449 232 229 230 501 229 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013356
 0.11700E+01  0.67590E+00  0.10150E+01  0.85500E+00  0.32806E+01  0.42675E+01 01 02 01 01 02 02 01 01 01 01 05 05 15285 15304 15419 15446 15463 15546 15451 15659 01736 00009 00074 06783 00012 00018 00018 00014 286 492 234 231 233 267 291 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013357
 0.13500E+01  0.77189E+00  0.12750E+01  0.10750E+01  0.43339E+01  0.41518E+01 01 02 01 01 03 01 01 01 01 01 04 05 15286 15304 15419 15449 15465 15546 15452 15660 00541 00007 00053 09691 00012 00018 00027 00016 285 053 227 224 077 101 223 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013359
 0.13415E+01  0.11362E+01  0.14189E+01  0.14850E+01  0.43970E+01  0.59866E+01 02 02 02 01 02 02 01 01 01 01 07 06 15286 15305 15418 15446 15465 15546 15451 15660 01261 00008 00107 06941 00012 00024 00034 00019 285 193 232 229 228 196 229 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013360
 0.12368E+01  0.47965E+00  0.10772E+01  0.67790E+00  0.43802E+01  0.32080E+01 02 03 02 02 01 01 01 01 01 01 07 07 15287 15305 15419 15446 15464 15545 15452 15660 00734 00008 00072 08836 00018 00022 00027 00014 285 117 227 225 226 299 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013361
 0.14750E+01  0.78097E+00  0.13378E+01  0.10250E+01  0.20038E+01  0.76816E+01 01 02 02 01 02 02 01 01 01 01 06 05 15288 15306 15418 15446 15463 15544 15451 15659 02562 00011 00114 06898 00019 00024 00022 00013 287 273 233 231 230 482 232 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013364
 0.12369E+01  0.83620E+00  0.10977E+01  0.11282E+01  0.41725E+01  0.35306E+01 02 02 02 02 02 04 01 01 01 01 06 05 15287 15305 15419 15447 15464 15549 15451 15660 01395 00007 00078 07166 00013 00023 00054 00014 287 069 230 226 225 206 226 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013368
 0.12663E+01  0.70122E+00  0.13175E+01  0.10100E+01  0.29654E+01  0.36269E+01 02 02 02 01 03 04 01 01 01 01 03 04 15288 15306 15419 15445 15465 15547 15378 15660 02301 00009 00064 06440 00061 00021 09750 00085 288 314 235 231 053 375 052 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013369
 0.12600E+01  0.75884E+00  0.11371E+01  0.10415E+01  0.40183E+01  0.60386E+01 01 03 02 02 04 02 01 01 01 01 05 04 15286 15304 15421 15447 15466 15549 15451 15657 02811 00007 00055 05381 00012 00023 00022 00013 286 253 235 231 213 276 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013373
 0.14500E+01  0.12010E+01  0.13573E+01  0.15450E+01  0.47674E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 06 06 15288 15305 15419 15446 15465 15545 15452 15659 01020 00008 00046 05484 00015 00019 00018 00013 287 303 231 228 227 227 449 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013374
 0.13700E+01  0.98953E+00  0.13466E+01  0.13338E+01  0.61226E+01  0.54344E+01 01 03 02 02 01 01 01 01 01 01 07 07 15286 15305 15421 15447 15465 15548 15450 15662 01421 00007 00121 08273 00013 00022 00030 00015 288 085 231 228 359 178 228 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013376
 0.13750E+01  0.66705E+00  0.12295E+01  0.83930E+00  0.47832E+01  0.33362E+01 01 02 04 02 02 02 01 01 01 01 05 03 15288 15305 15421 15447 15464 15549 15452 15661 01407 00007 00067 05637 00026 00020 00021 00014 291 131 226 224 224 396 225 455  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013378
 0.13250E+01  0.53701E+00  0.12411E+01  0.76719E+00  0.30436E+01  0.23282E+01 01 02 02 02 02 02 01 01 01 01 06 06 15287 15305 15421 15446 15464 15548 15450 15660 01847 00008 00088 06850 00025 00023 00028 00014 290 129 229 226 226 149 226 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013379
 0.12512E+01  0.11908E+01  0.11520E+01  0.15500E+01  0.38014E+01  0.39666E+01 02 02 02 01 02 02 01 01 01 01 03 06 15286 15304 15419 15447 15465 15549 15451 15660 01148 00008 00036 04209 00020 00022 00021 00014 283 508 227 224 223 274 223 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013380
 0.13850E+01  0.12714E+01  0.14288E+01  0.15120E+01  0.46657E+01  0.60353E+01 01 02 02 02 04 02 01 01 01 01 05 05 15287 15305 15419 15446 15466 15547 15452 15659 01142 00008 00076 05267 00015 00021 00020 00018 284 130 232 230 299 488 187 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013381
 0.11900E+01  0.12311E+01  0.11150E+01  0.16100E+01  0.43802E+01  0.19205E+01 01 02 01 01 01 02 01 01 01 01 02 02 15288 15304 15421 15446 15466 15547 15451 15660 00105 00007 00029 01504 00107 00018 09025 00080 288 085 234 231 231 054 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013382
 0.14578E+01  0.94623E+00  0.15658E+01  0.12385E+01  0.49610E+01  0.51440E+01 02 02 02 02 01 01 01 01 01 01 06 05 15287 15305 15420 15447 15465 15546 15451 15661 00538 00008 00096 08721 00011 00021 00016 00014 290 263 228 226 149 205 069 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013384
 0.13366E+01  0.11136E+01  0.11550E+01  0.13850E+01  0.39903E+01  0.46208E+01 02 02 01 01 03 03 01 01 01 01 07 04 15288 15305 15421 15446 15464 15547 15450 15659 00339 00008 00095 06898 00014 00021 00021 00014 288 481 232 228 235 262 229 288  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013385
 0.11566E+01  0.76633E+00  0.98000E+00  0.10276E+01  0.14036E+01  0.57974E+01 02 02 01 02 01 01 01 01 01 01 07 08 15288 15305 15421 15446 15464 15547 15452 15659 01673 00008 00140 06828 00028 00023 00021 00013 287 232 231 228 227 245 153 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013387
 0.12619E+01  0.12415E+01  0.12800E+01  0.15950E+01  0.12342E+01  0.86288E+01 02 02 01 01 01 01 01 01 01 01 09 08 15285 15304 15418 15446 15466 15547 15451 15659 01216 00008 00033 03517 00592 00022 08413 00125 289 280 229 226 436 081 436 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013394
 0.13300E+01  0.10715E+01  0.14250E+01  0.14443E+01  0.46439E+01  0.38283E+01 01 02 01 02 05 02 01 01 01 01 05 06 15286 15305 15418 15448 15465 15545 15451 15660 01962 00008 00076 06963 00014 00020 00016 00013 288 281 228 224 073 326 176 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013396
 0.13782E+01  0.10209E+01  0.13971E+01  0.13083E+01  0.47789E+01  0.63439E+01 02 02 02 02 02 03 01 01 01 01 06 06 15288 15306 15420 15446 15465 15547 15452 15659 02177 00007 00112 07634 00012 00020 00023 00014 286 401 231 228 233 403 235 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013397
 0.13663E+01  0.91941E+00  0.13826E+01  0.12650E+01  0.64614E+01  0.43749E+01 04 05 02 01 01 04 01 01 01 01 07 06 15287 15305 15421 15446 15464 15549 15450 15659 01327 00009 00358 09430 00014 00024 00035 00015 288 190 229 226 105 213 228 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013400
 0.13330E+01  0.70277E+00  0.13700E+01  0.99500E+00  0.25894E+01  0.53618E+01 02 03 01 01 01 01 01 01 01 01 05 06 15287 15305 15419 15447 15464 15545 15451 15658 01553 00007 00098 07883 00017 00054 00034 00015 289 161 230 227 226 223 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013402
 0.11692E+01  0.83758E+00  0.10368E+01  0.11509E+01  0.39987E+01  0.41447E+01 02 03 02 02 04 02 01 01 01 01 04 04 15286 15305 15418 15446 15464 15544 15451 15660 01769 00008 00067 07173 00013 00020 00029 00015 285 405 230 228 357 371 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013405
 0.13650E+01  0.97613E+00  0.13891E+01  0.12235E+01  0.39635E+01  0.39887E+01 01 02 02 02 02 04 01 01 01 01 04 05 15287 15305 15419 15446 15465 15545 15452 15660 01417 00008 00079 07960 00016 00016 00029 00013 290 237 233 229 271 445 230 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013406
 0.12178E+01  0.77102E+00  0.11800E+01  0.10431E+01  0.34101E+01  0.54026E+01 02 02 01 02 06 03 01 01 01 01 04 07 15286 15303 15419 15446 15464 15547 15452 15660 00794 00007 00075 07879 00012 00025 00019 00014 283 189 230 227 144 375 055 482  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013407
 0.11729E+01  0.76595E+00  0.11369E+01  0.90796E+00  0.41601E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 07 07 15285 15304 15419 15445 15465 15545 15451 15659 01411 00007 00054 06994 00019 00025 00021 00015 289 180 234 230 228 505 230 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013410
 0.13472E+01  0.13167E+01  0.10672E+01  0.16700E+01  0.28204E+01  0.39502E+01 02 02 02 01 03 03 01 01 01 01 04 04 15288 15305 15419 15447 15464 15546 15450 15660 00068 00007 00018 01931 00071 00029 08309 00100 283 141 233 229 229 103 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013413
 0.12085E+01  0.60862E+00  0.10105E+01  0.80262E+00  0.27830E+01  0.37325E+01 02 03 03 02 01 02 01 01 01 01 04 04 15288 15306 15418 15447 15464 15548 15451 15660 00654 00007 00062 07843 00019 00027 00024 00013 285 226 230 227 229 234 226 506  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013414
 0.14891E+01  0.58194E+00  0.13850E+01  0.79000E+00  0.41815E+01  0.31219E+01 04 04 01 01 02 04 01 01 01 01 03 04 15285 15303 15420 15446 15465 15544 15449 15660 01548 00008 00089 08626 00023 00022 00029 00014 288 329 231 228 228 234 227 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013415
 0.12850E+01  0.75652E+00  0.11584E+01  0.11972E+01  0.43800E+01  0.34258E+01 01 02 02 02 04 01 01 01 01 01 02 03 15287 15303 15419 15446 15464 15546 15451 15659 00285 00007 00073 08558 00023 00021 00017 00014 287 151 230 227 228 124 337 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013417
 0.11984E+01  0.96440E+00  0.18278E+01  0.11514E+01  0.51629E+01  0.53618E+01 02 03 02 02 02 01 01 01 01 01 04 05 15288 15306 15419 15447 15463 15548 15451 15660 00872 00009 00033 01395 00023 03845 00021 00061 291 229 230 226 226 227 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013421
 0.12100E+01  0.89100E+00  0.11350E+01  0.11100E+01  0.42562E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 05 03 15288 15305 15419 15445 15464 15546 15452 15659 02104 00008 00064 05959 00015 00021 00023 00017 290 081 228 226 228 188 224 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013423
 0.13300E+01  0.13023E+01  0.11558E+01  0.16800E+01  0.43318E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 02 01 15286 15305 15421 15447 15465 15546 15451 15660 00128 00010 00035 03589 00065 00024 04055 01898 284 062 228 225 225 438 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013426
 0.11750E+01  0.10910E+01  0.10450E+01  0.14250E+01  0.53240E+01  0.38130E+01 01 02 01 01 01 01 01 01 01 01 07 05 15286 15304 15419 15446 15464 15545 15451 15657 00549 00006 00064 06965 00019 00023 00026 00015 284 117 231 227 227 480 227 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013430
 0.12980E+01  0.11940E+01  0.10250E+01  0.14750E+01  0.32391E+01  0.37022E+01 02 02 01 01 02 03 01 01 01 01 06 04 15287 15304 15420 15446 15466 15549 15451 15660 01672 00007 00077 07894 00016 00026 00053 00015 286 334 232 230 228 403 230 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013432
 0.14375E+01  0.82000E+00  0.13933E+01  0.12012E+01  0.34999E+01  0.89918E+01 02 01 02 02 02 01 01 01 01 01 04 06 15287 15304 15420 15447 15465 15549 15452 15660 04178 00008 00054 06030 00015 00023 00035 00013 291 401 234 231 231 396 232 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013437
 0.14650E+01  0.64184E+00  0.13950E+01  0.81000E+00  0.46370E+01  0.38117E+01 01 02 01 01 02 03 01 01 01 01 06 04 15288 15306 15420 15446 15465 15547 15452 15660 01630 00009 00058 05255 00012 00019 00032 00014 284 406 233 229 232 156 227 185  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013438
 0.13200E+01  0.59613E+00  0.11320E+01  0.88000E+00  0.96800E-01  0.57732E+01 01 02 02 01 01 01 01 01 01 01 08 08 15287 15306 15420 15446 15465 15548 15451 15658 02144 00009 00087 07353 00015 00022 00018 00010 289 313 228 226 227 148 248 394  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013440
 0.12050E+01  0.83107E+00  0.10119E+01  0.11730E+01  0.44044E+01  0.45531E+01 01 02 02 02 01 02 01 01 01 01 05 03 15288 15306 15420 15447 15466 15546 15451 15659 02056 00008 00111 07235 00012 00018 00018 00014 284 322 228 225 219 473 148 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013441
 0.14654E+01  0.71209E+00  0.13766E+01  0.93000E+00  0.45310E+01  0.35513E+01 02 03 02 01 02 04 01 01 01 01 06 06 15288 15305 15421 15446 15464 15546 15451 15658 01056 00008 00102 08224 00013 00017 00043 00012 290 286 230 227 284 080 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013442
 0.11632E+01  0.63101E+00  0.10489E+01  0.85000E+00  0.36604E+01  0.35871E+01 02 02 02 01 02 05 01 01 01 01 03 02 15288 15305 15419 15446 15464 15547 15450 15659 00691 00007 00082 08931 00015 00024 00016 00021 292 103 234 231 232 208 237 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013443
 0.12976E+01  0.80766E+00  0.12650E+01  0.10921E+01  0.44421E+01  0.44678E+01 02 02 01 02 02 03 01 01 01 01 04 04 15287 15305 15419 15447 15465 15547 15452 15660 00882 00009 00092 06665 00013 00024 00017 00015 286 422 233 231 313 342 282 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013444
 0.13770E+01  0.10358E+01  0.13576E+01  0.14200E+01  0.45778E+01  0.40874E+01 02 02 02 01 02 02 01 01 01 01 04 06 15287 15307 15421 15446 15464 15545 15450 15660 00934 00009 00074 06357 00012 00020 00022 00015 288 225 230 227 227 079 485 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013450
 0.12979E+01  0.10010E+01  0.11100E+01  0.13467E+01  0.46013E+01  0.65960E+01 02 02 01 02 02 01 01 01 01 01 04 04 15288 15306 15420 15446 15465 15548 15451 15659 00453 00009 00098 08512 00019 00027 00019 00015 287 408 227 224 224 242 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013455
 0.14400E+01  0.12114E+01  0.15420E+01  0.16038E+01  0.65582E+01  0.51806E+01 01 02 02 02 01 02 01 01 01 01 02 02 15287 15306 15420 15446 15465 15547 15451 15660 00353 00007 00097 09710 00020 00023 00023 00019 286 062 230 227 226 227 227 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013456
 0.12487E+01  0.65579E+00  0.10912E+01  0.10334E+01  0.36352E+01  0.37938E+01 02 02 02 02 02 03 01 01 01 01 03 04 15287 15305 15419 15446 15464 15545 15452 15659 00573 00008 00070 07075 00017 00019 00022 00016 284 377 233 230 230 133 496 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013457
 0.13150E+01  0.11574E+01  0.11343E+01  0.14416E+01  0.75746E+01  0.35952E+01 01 02 02 02 01 01 01 01 01 01 04 04 15288 15306 15419 15446 15465 15548 15451 15660 01315 00008 00063 09302 00015 00025 00034 00020 289 110 233 229 230 507 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000013458
