 0.12327E+01  0.11709E+01  0.10650E+01  0.14943E+01  0.36300E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 05 07 15372 15402 15422 15447 15470 15654 15456 15661 00022 00104 00061 08170 00022 00025 00033 00021 232 225 227 225 224 474 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184856
 0.14766E+01  0.74603E+00  0.16727E+01  0.10918E+01  0.49811E+01  0.35710E+01 02 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15421 15448 15470 15654 15455 15661 00018 00155 00084 05445 00014 00049 00018 00019 231 228 229 227 228 328 277 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184858
 0.14200E+01  0.69114E+00  0.12450E+01  0.94500E+00  0.34389E+01  0.36169E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15402 15423 15447 15469 15652 15455 15660 00035 00209 00104 10142 00049 00020 00024 00015 233 226 228 225 226 328 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184859
 0.13688E+01  0.48002E+00  0.11618E+01  0.54000E+00  0.53966E+01  0.25047E+01 02 03 02 01 01 02 01 01 01 01 06 05 15373 15401 15423 15446 15467 15656 15455 15661 00017 00556 00092 08607 00009 00039 00022 00014 233 230 232 229 054 153 229 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184860
 0.14250E+01  0.88612E+00  0.13250E+01  0.11969E+01  0.45103E+01  0.38185E+01 01 02 01 02 02 02 01 01 01 01 05 07 15372 15401 15419 15446 15469 15652 15455 15660 00024 00134 00076 07693 00019 00020 00020 00018 230 224 228 224 226 291 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184861
 0.12758E+01  0.11811E+01  0.11476E+01  0.15050E+01  0.48158E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 05 04 15372 15401 15422 15447 15471 15653 15455 15662 00021 00121 00158 08017 00013 01844 00016 00025 231 225 227 224 226 226 335 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184866
 0.14550E+01  0.10663E+01  0.14729E+01  0.15437E+01  0.23716E+01  0.53634E+01 01 02 02 02 01 05 01 01 01 01 06 04 15372 15402 15423 15447 15471 15653 15454 15661 00028 00238 00074 09314 00015 00023 00021 00019 233 228 230 226 327 083 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184868
 0.14486E+01  0.10588E+01  0.14473E+01  0.14850E+01  0.18392E+01  0.37888E+01 02 03 02 01 01 01 01 01 01 01 05 07 15373 15401 15421 15445 15470 15653 15454 15660 00042 00130 00126 08841 00018 00023 00017 00013 235 231 234 231 230 404 267 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184869
 0.13272E+01  0.12715E+01  0.12173E+01  0.15750E+01  0.37752E+01  0.71232E+01 02 02 02 01 01 02 01 01 01 01 07 08 15374 15402 15423 15446 15470 15654 15455 15662 00017 00136 00084 09042 00013 00024 00028 00019 231 228 229 227 320 240 227 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184876
 0.13465E+01  0.83619E+00  0.12000E+01  0.11550E+01  0.43352E+01  0.36732E+01 02 02 01 01 04 03 01 01 01 01 05 06 15372 15401 15421 15446 15470 15653 15452 15662 00020 00198 00072 10379 00017 00023 00024 00019 231 228 232 227 227 211 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184877
 0.12500E+01  0.10137E+01  0.12080E+01  0.13564E+01  0.42036E+01  0.36678E+01 01 03 02 02 04 01 01 01 01 01 03 05 15373 15400 15420 15448 15469 15653 15457 15661 00015 00096 00122 08124 00017 00017 00088 00021 236 230 232 229 230 232 230 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184879
 0.14262E+01  0.69610E+00  0.13259E+01  0.96500E+00  0.47969E+01  0.82690E+01 02 02 02 01 02 02 01 01 01 01 05 07 15372 15402 15421 15445 15469 15654 15455 15660 00047 00131 00096 07701 00027 00025 00013 00021 234 230 231 229 229 366 230 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184882
 0.14300E+01  0.10450E+01  0.13650E+01  0.13132E+01  0.78650E+01  0.31354E+01 01 01 01 02 01 01 01 01 01 01 05 05 15372 15400 15421 15446 15469 15652 15455 15661 00037 00171 00160 09812 00013 00023 00028 00019 229 224 226 223 330 472 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184889
 0.12100E+01  0.11210E+01  0.10056E+01  0.14450E+01  0.41640E+01  0.36413E+01 01 02 04 03 02 04 01 01 01 01 02 05 15372 15403 15422 15446 15470 15652 15455 15660 00019 00110 00056 06729 00014 00031 00039 00014 236 232 232 231 229 372 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184891
 0.13276E+01  0.77843E+00  0.14285E+01  0.10386E+01  0.54450E+01  0.69120E+00 02 03 02 02 01 01 01 01 01 01 05 05 15372 15402 15420 15447 15470 15652 15456 15660 00018 00106 00076 06622 00015 03767 00149 00138 233 228 231 227 422 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184892
 0.13084E+01  0.90147E+00  0.13250E+01  0.11662E+01  0.35574E+01  0.57715E+01 02 02 01 02 01 03 01 01 01 01 08 06 15372 15402 15423 15446 15471 15652 15455 15662 00020 00140 00102 07243 00017 00019 00055 00017 230 226 228 225 225 227 225 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184894
 0.69877E+00  0.11712E+01  0.49316E+00  0.15718E+01  0.33880E+01  0.36806E+01 02 02 04 04 02 03 01 01 01 01 04 05 15372 15401 15422 15447 15469 15652 15455 15660 00012 00014 00011 00218 00386 00026 10311 00078 254 425 335 228 228 320 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184895
 0.13647E+01  0.11864E+01  0.13200E+01  0.15758E+01  0.49097E+01  0.40032E+01 03 04 01 02 05 02 01 01 01 01 05 07 15372 15401 15422 15448 15468 15650 15456 15661 00028 00177 00089 07901 00031 00019 00016 00017 230 227 229 226 227 096 096 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184897
 0.14600E+01  0.59916E+00  0.14071E+01  0.86655E+00  0.13035E+01  0.53376E+01 01 02 02 02 02 01 01 01 01 01 05 07 15371 15403 15422 15449 15469 15653 15454 15660 00027 00159 00127 09003 00053 00021 05202 02522 227 224 227 224 146 322 146 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184899
 0.13284E+01  0.79132E+00  0.12918E+01  0.11277E+01  0.44528E+01  0.35942E+01 02 02 02 02 01 03 01 01 01 01 07 05 15373 15402 15421 15446 15469 15652 15455 15662 00031 00211 00073 07642 00016 00022 00013 00020 233 228 230 227 506 262 336 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184901
 0.13200E+01  0.11278E+01  0.11280E+01  0.14738E+01  0.43637E+01  0.77188E+01 01 02 02 02 02 05 01 01 01 01 06 05 15372 15401 15422 15447 15471 15654 15456 15661 00016 00147 00042 06012 00017 00032 00016 00018 232 230 231 228 230 306 226 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184904
 0.12050E+01  0.10550E+01  0.99360E+00  0.14200E+01  0.35456E+01  0.18738E+01 01 01 02 01 02 02 01 01 01 01 03 06 15373 15401 15421 15448 15471 15652 15457 15661 00027 00137 00056 08567 00016 00024 00044 00015 231 228 230 227 242 068 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184907
 0.11924E+01  0.11415E+01  0.11122E+01  0.14369E+01  0.30008E+01  0.39582E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15402 15421 15448 15470 15653 15455 15662 00020 00134 00055 07007 00020 00031 00029 00020 233 226 229 225 226 403 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184909
 0.13650E+01  0.12669E+01  0.12250E+01  0.14750E+01  0.24097E+01  0.40308E+01 01 02 01 01 02 01 01 01 01 01 07 05 15373 15403 15421 15448 15470 15653 15456 15661 00020 00096 00059 07222 00015 00025 00018 00018 229 227 228 225 226 111 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184910
 0.12650E+01  0.60161E+00  0.11457E+01  0.76500E+00  0.55902E+01  0.42638E+01 01 02 02 01 01 03 01 01 01 01 04 03 15373 15402 15423 15446 15471 15654 15456 15661 00022 00197 00089 09359 00015 00024 00014 00015 235 227 230 226 225 082 215 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184911
 0.12100E+01  0.75099E+00  0.12550E+01  0.99000E+00  0.61952E+01  0.41515E+01 01 02 01 01 01 02 01 01 01 01 06 08 15373 15401 15422 15447 15471 15654 15455 15660 00030 00205 00073 05326 00014 00029 00019 00016 233 228 229 227 150 503 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184916
 0.12576E+01  0.10963E+01  0.12442E+01  0.14339E+01  0.25894E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15470 15653 15455 15661 00026 00151 00086 09694 00018 00025 00018 00019 234 229 231 228 230 169 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184918
 0.13272E+01  0.13052E+01  0.13670E+01  0.15835E+01  0.51304E+01  0.46548E+01 03 03 02 02 01 02 01 01 01 01 06 06 15373 15402 15422 15448 15469 15655 15456 15661 00028 00127 00096 09156 00012 00050 00016 00016 229 225 227 224 450 342 131 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184920
 0.13366E+01  0.70196E+00  0.12100E+01  0.86594E+00  0.34882E+01  0.86060E+00 02 02 01 02 02 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15654 15455 15661 00032 00133 00064 09045 00021 00025 00056 00019 232 225 228 224 226 307 224 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184921
 0.12508E+01  0.84981E+00  0.12100E+01  0.12450E+01  0.24200E+01  0.39332E+01 02 03 01 01 01 03 01 01 01 01 06 08 15373 15401 15422 15447 15471 15654 15455 15662 00029 00190 00131 08175 00014 00021 00072 00017 232 228 230 227 226 154 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184922
 0.14100E+01  0.56108E+00  0.13319E+01  0.87500E+00  0.47674E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15402 15421 15447 15470 15652 15455 15661 00042 00357 00089 09616 00012 00019 00021 00017 229 227 228 225 226 201 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184923
 0.14106E+01  0.96271E+00  0.13638E+01  0.12516E+01  0.29003E+01  0.39229E+01 03 05 02 02 02 02 01 01 01 01 05 04 15373 15402 15422 15448 15469 15653 15456 15662 00027 00188 00098 07809 00016 00023 00016 00018 234 232 233 231 209 317 186 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184924
 0.11875E+01  0.11710E+01  0.96000E+00  0.14480E+01  0.41317E+01  0.37404E+01 05 05 01 02 02 01 01 01 01 01 05 07 15372 15403 15422 15447 15468 15655 15455 15661 00024 00139 00064 08001 00018 00021 00019 00016 234 230 232 228 228 112 163 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184925
 0.13665E+01  0.52649E+00  0.12412E+01  0.70000E+00  0.39688E+01  0.25530E+01 02 02 02 01 01 03 01 01 01 01 07 06 15373 15401 15423 15446 15469 15655 15455 15660 00056 00366 00062 08652 00018 00025 00026 00016 232 229 231 228 230 306 228 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184926
 0.13821E+01  0.64610E+00  0.14530E+01  0.96000E+00  0.57596E+01  0.49262E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15422 15447 15470 15654 15456 15660 00041 00149 00119 09197 00015 00026 00016 00015 227 224 226 224 244 496 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184929
 0.12450E+01  0.48102E+00  0.11100E+01  0.64500E+00  0.35187E+01  0.30741E+01 01 02 01 01 03 05 01 01 01 01 06 03 15371 15401 15421 15446 15469 15652 15456 15661 00024 00212 00085 06862 00016 00019 00018 00021 235 231 233 229 230 067 296 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184934
 0.11925E+01  0.12170E+01  0.11738E+01  0.14950E+01  0.42592E+01  0.28208E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15421 15448 15470 15651 15456 15661 00019 00104 00050 06599 00016 00018 00015 00017 229 224 226 223 222 411 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184935
 0.14977E+01  0.10360E+01  0.14420E+01  0.13673E+01  0.31023E+01  0.37499E+01 02 02 02 02 02 02 01 01 01 01 05 06 15372 15400 15422 15446 15469 15655 15455 15661 00030 00573 00079 07966 00020 00030 00016 00020 233 228 231 227 230 456 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184937
 0.12270E+01  0.11662E+01  0.12124E+01  0.14800E+01  0.31460E+00  0.40792E+01 02 02 02 01 01 01 01 01 01 01 07 05 15372 15402 15422 15448 15468 15656 15455 15661 00021 00337 00153 08736 00041 00028 00019 00016 233 228 230 227 227 058 227 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184941
 0.15283E+01  0.62119E+00  0.13788E+01  0.85000E+00  0.30647E+01  0.33160E+01 02 02 02 01 03 02 01 01 01 01 05 05 15372 15402 15422 15448 15469 15655 15455 15662 00016 00142 00028 14630 00065 00028 00110 00020 233 229 231 226 227 098 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184945
 0.13800E+01  0.81500E+00  0.13500E+01  0.10985E+01  0.46207E+01  0.37168E+01 01 01 01 02 04 04 01 01 01 01 04 02 15371 15401 15422 15448 15470 15653 15455 15662 00020 00173 00047 05783 00013 00021 00018 00021 232 227 229 225 052 326 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184948
 0.14600E+01  0.82008E+00  0.14159E+01  0.10635E+01  0.38720E+01  0.34432E+01 01 03 02 02 01 04 01 01 01 01 07 06 15373 15402 15423 15447 15469 15655 15454 15661 00037 00139 00077 07920 00012 00030 00027 00016 231 224 226 223 253 333 223 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184949
 0.14665E+01  0.51632E+00  0.13659E+01  0.78000E+00  0.82280E+00  0.48947E+01 02 02 02 01 01 04 01 01 01 01 05 06 15371 15402 15422 15448 15468 15652 15456 15661 00029 00577 00096 10385 00023 00032 00036 00016 231 226 227 224 224 357 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184951
 0.12550E+01  0.12359E+01  0.12200E+01  0.16250E+01  0.44805E+01  0.41518E+01 01 02 01 01 02 01 01 01 01 01 01 01 15372 15402 15422 15447 15469 15657 15455 15662 00011 00017 00016 00079 00101 00025 11500 00035 178 231 186 231 229 126 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184954
 0.14000E+01  0.12565E+01  0.13387E+01  0.16049E+01  0.42483E+01  0.48760E+01 01 02 02 03 03 02 01 01 01 01 03 05 15373 15401 15421 15447 15471 15652 15455 15661 00031 00137 00108 08958 00013 00024 00018 00016 234 229 231 228 230 232 292 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184955
 0.13850E+01  0.70116E+00  0.12731E+01  0.99500E+00  0.70053E+01  0.56038E+01 01 02 02 01 02 01 01 01 01 01 04 04 15371 15402 15421 15447 15469 15654 15454 15661 00035 00188 00163 10213 00022 00024 00017 00016 233 230 232 229 227 454 416 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184956
 0.13328E+01  0.57620E+00  0.12774E+01  0.93176E+00  0.40617E+01  0.47042E+01 02 02 02 02 03 02 01 01 01 01 08 05 15372 15401 15422 15446 15470 15651 15456 15662 00031 00297 00057 08884 00024 00025 00013 00018 230 226 228 225 226 316 112 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184957
 0.12600E+01  0.58531E+00  0.10924E+01  0.90000E+00  0.35882E+01  0.58038E+01 01 03 02 01 03 04 01 01 01 01 07 06 15372 15402 15423 15446 15468 15656 15455 15660 00023 00132 00139 06915 00009 00022 00017 00018 232 229 230 228 229 231 226 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184960
 0.13687E+01  0.92605E+00  0.12950E+01  0.12300E+01  0.35776E+01  0.44906E+01 02 02 01 01 04 01 01 01 01 01 05 07 15372 15401 15422 15446 15470 15651 15456 15661 00019 00126 00078 08605 00014 00025 00018 00017 238 231 233 230 234 393 233 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184961
 0.12178E+01  0.54647E+00  0.11500E+01  0.73500E+00  0.91960E+00  0.26514E+01 02 02 01 01 01 01 01 01 01 01 06 07 15373 15401 15422 15448 15469 15653 15454 15662 00020 00370 00048 07930 00015 00023 00034 00017 227 225 227 224 225 390 223 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184962
 0.11750E+01  0.86596E+00  0.11334E+01  0.11800E+01  0.33103E+01  0.52892E+01 01 02 02 01 02 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15654 15456 15661 00020 00131 00107 07668 00019 00021 00068 00016 230 227 229 226 226 264 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184964
 0.14800E+01  0.52630E+00  0.14830E+01  0.24161E+00  0.40809E+01  0.48631E+01 01 02 02 02 03 02 01 01 01 01 05 04 15373 15400 15423 15447 15470 15655 15454 15661 00012 00021 00016 00595 00011 03579 00018 00024 448 224 231 223 161 224 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184965
 0.12578E+01  0.82768E+00  0.12150E+01  0.10650E+01  0.48938E+01  0.34016E+01 02 03 01 01 03 01 01 01 01 01 04 05 15372 15401 15422 15446 15469 15656 15455 15659 00033 00525 00079 09093 00014 00033 00016 00017 233 229 231 227 227 333 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184969
 0.13058E+01  0.63239E+00  0.66083E+00  0.15774E+01  0.27242E+01  0.33290E+01 02 03 02 02 02 01 01 01 01 01 06 08 15372 15402 15422 15448 15470 15655 15455 15661 00036 00223 00121 08104 00014 00019 00017 00019 234 231 233 230 385 310 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184970
 0.14600E+01  0.93620E+00  0.14818E+01  0.11738E+01  0.81312E+01  0.43938E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15401 15421 15447 15469 15653 15454 15660 00034 00226 00125 09954 00015 00026 00018 00016 233 230 232 229 398 176 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184971
 0.13450E+01  0.84816E+00  0.13523E+01  0.11910E+01  0.58322E+01  0.59426E+01 01 03 02 02 01 01 01 01 01 01 04 04 15371 15401 15421 15446 15469 15652 15454 15660 00024 00203 00115 10076 00012 00027 00019 00016 229 225 227 224 224 466 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184972
 0.14713E+01  0.66498E+00  0.14481E+01  0.95272E+00  0.38929E+01  0.20976E+01 02 03 02 02 02 03 01 01 01 01 05 05 15373 15401 15422 15446 15471 15653 15455 15661 00022 00227 00102 08694 00013 00025 00039 00019 237 232 234 231 148 444 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184973
 0.12676E+01  0.10060E+01  0.12250E+01  0.12983E+01  0.42908E+01  0.52901E+01 02 02 01 02 03 02 01 01 01 01 05 05 15373 15401 15422 15446 15470 15653 15456 15661 00016 00096 00074 07105 00012 00023 00017 00019 230 225 226 223 222 257 212 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184974
 0.13250E+01  0.74698E+00  0.12400E+01  0.10200E+01  0.26943E+01  0.34094E+01 01 02 01 01 02 02 01 01 01 01 06 06 15372 15401 15423 15446 15469 15653 15454 15661 00055 00183 00081 07706 00011 00022 00024 00017 232 228 230 227 266 124 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184976
 0.13016E+01  0.71945E+00  0.12870E+01  0.10100E+01  0.34457E+01  0.32080E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15470 15655 15454 15659 00029 00209 00162 10465 00010 00028 00019 00020 229 226 227 225 126 300 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184981
 0.13250E+01  0.64146E+00  0.14750E+01  0.90398E+00  0.39065E+01  0.30006E+01 01 02 01 02 03 02 01 01 01 01 02 01 15371 15400 15421 15446 15470 15652 15454 15660 00028 00205 00072 10916 00018 00027 00016 00016 231 229 230 228 228 389 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184982
 0.12600E+01  0.88871E+00  0.10862E+01  0.11550E+01  0.41926E+01  0.42728E+01 01 03 02 01 04 01 01 01 01 01 05 08 15372 15400 15422 15446 15469 15654 15454 15659 00029 00148 00098 08811 00018 00024 00023 00017 233 228 230 227 226 119 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184985
 0.12323E+01  0.82617E+00  0.11626E+01  0.11850E+01  0.38236E+01  0.43451E+01 02 02 02 01 01 03 01 01 01 01 06 07 15372 15401 15422 15448 15471 15653 15456 15662 00041 00253 00143 09003 00037 00019 00044 00026 238 232 233 230 230 349 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184986
 0.11684E+01  0.10145E+01  0.11250E+01  0.14679E+01  0.66308E+01  0.33532E+01 02 03 01 02 01 01 01 01 01 01 05 03 15372 15402 15421 15448 15469 15655 15454 15661 00023 00167 00074 10571 00015 00020 00020 00019 231 227 229 226 228 329 227 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184987
 0.14708E+01  0.90595E+00  0.13600E+01  0.11700E+01  0.38511E+01  0.36072E+01 02 02 01 01 02 06 01 01 01 01 04 06 15372 15400 15422 15447 15469 15651 15453 15660 00170 00089 00127 05754 00014 00021 00015 00018 233 230 232 228 230 329 178 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184988
 0.14800E+01  0.72814E+00  0.13424E+01  0.10867E+01  0.58080E+01  0.35710E+01 01 03 02 02 01 01 01 01 01 01 05 05 15371 15403 15422 15447 15470 15653 15455 15662 00025 00216 00099 11928 00027 00022 00033 00022 231 226 228 224 224 443 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184990
 0.13900E+01  0.12661E+01  0.11876E+01  0.16374E+01  0.44044E+01  0.40677E+01 01 02 02 02 01 02 01 01 01 01 01 01 15371 15401 15420 15448 15470 15652 15454 15660 00022 00113 00084 12038 00017 00022 00037 00017 230 225 227 225 226 508 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184992
 0.13014E+01  0.82112E+00  0.12150E+01  0.10541E+01  0.20328E+01  0.49746E+01 02 02 01 02 01 01 01 01 01 01 07 05 15372 15401 15422 15447 15470 15650 15455 15661 00035 00166 00079 07244 00017 00028 00020 00022 231 226 228 225 225 382 192 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184994
 0.13450E+01  0.89094E+00  0.14269E+01  0.11450E+01  0.42592E+01  0.64266E+01 01 02 02 01 01 01 01 01 01 01 03 02 15373 15401 15422 15447 15469 15654 15455 15660 00035 00190 00137 11206 00018 00026 00019 00021 233 227 229 226 225 197 253 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184996
 0.13400E+01  0.46600E+00  0.14689E+01  0.64647E+00  0.50307E+01  0.19254E+01 01 02 02 02 02 01 01 01 01 01 02 02 15372 15402 15422 15446 15469 15650 15455 15661 00036 00404 00153 11263 00015 00021 00034 00017 235 230 233 229 074 444 229 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001184998
 0.12836E+01  0.67487E+00  0.12528E+01  0.97159E+00  0.41530E+01  0.33290E+01 02 03 02 02 03 01 01 01 01 01 07 07 15372 15401 15422 15448 15470 15653 15456 15660 00021 00160 00098 08845 00022 00019 00022 00022 235 232 234 231 232 072 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001185002
 0.11850E+01  0.11066E+01  0.96000E+00  0.14150E+01  0.41892E+01  0.85911E+01 01 02 01 01 03 03 01 01 01 01 06 05 15371 15401 15422 15447 15470 15652 15455 15661 00025 00129 00065 09393 00014 00050 00015 00016 236 230 231 229 230 449 369 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001185003
