 0.13400E+01  0.49749E+00  0.13530E+01  0.65000E+00  0.43887E+01  0.52798E+01 01 02 02 01 02 02 01 01 01 01 03 03 15374 15401 15422 15446 15469 15654 15455 15661 00033 00259 00079 09554 00012 00026 00021 00019 237 232 234 231 230 492 232 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032473
 0.12718E+01  0.10820E+01  0.11550E+01  0.13672E+01  0.48974E+01  0.33089E+01 02 02 01 02 03 02 01 01 01 01 02 04 15371 15401 15422 15446 15469 15653 15455 15662 00023 00115 00095 10007 00026 00029 00014 00019 232 228 231 227 228 388 233 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032474
 0.14700E+01  0.12123E+01  0.13500E+01  0.16050E+01  0.48884E+01  0.37893E+01 01 02 01 01 01 02 01 01 01 01 04 04 15373 15402 15422 15446 15469 15653 15456 15662 00054 00185 00070 07980 00016 00022 00029 00019 229 224 226 223 222 134 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032475
 0.14303E+01  0.12160E+01  0.13950E+01  0.15928E+01  0.42350E+01  0.42244E+01 02 04 01 02 01 01 01 01 01 01 02 02 15373 15401 15421 15445 15470 15654 15456 15661 00031 00129 00099 10090 00013 00026 00017 00022 231 226 228 225 225 387 225 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032476
 0.12337E+01  0.50006E+00  0.14500E+01  0.71000E+00  0.19602E+01  0.34500E+01 02 03 01 01 01 01 01 01 01 01 05 06 15373 15403 15421 15445 15469 15651 15455 15660 00051 00553 00130 08520 00014 00054 00023 00017 229 226 227 224 225 452 224 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032477
 0.11681E+01  0.60097E+00  0.11672E+01  0.77147E+00  0.49077E+01  0.45801E+01 02 02 02 02 03 02 01 01 01 01 05 08 15372 15401 15422 15446 15470 15653 15455 15661 00040 00454 00086 09237 00016 00024 00020 00016 231 227 228 225 241 288 236 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032480
 0.13662E+01  0.11110E+01  0.11700E+01  0.15000E+01  0.39980E+01  0.19523E+01 02 02 01 01 04 02 01 01 01 01 06 06 15373 15401 15422 15445 15469 15654 15455 15661 00021 00190 00053 08225 00010 00025 00031 00021 230 226 227 225 267 305 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032484
 0.14133E+01  0.53588E+00  0.13823E+01  0.68500E+00  0.24926E+01  0.41217E+01 02 02 02 01 01 04 01 01 01 01 06 05 15371 15400 15422 15446 15469 15654 15454 15660 00024 00538 00051 06319 00018 00020 00023 00018 233 226 229 225 225 138 223 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032488
 0.13211E+01  0.77233E+00  0.13400E+01  0.10780E+01  0.26620E+00  0.27724E+01 02 03 01 02 01 01 01 01 01 01 04 07 15372 15401 15421 15445 15470 15652 15455 15660 00019 00190 00075 08178 00015 00021 00016 00018 235 227 230 226 226 471 236 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032492
 0.14312E+01  0.73682E+00  0.12830E+01  0.11000E+01  0.42391E+01  0.32294E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15400 15421 15445 15469 15654 15455 15661 00020 00073 00081 07140 00019 00040 00026 00017 231 227 230 227 228 183 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032494
 0.14200E+01  0.49100E+00  0.15250E+01  0.71000E+00  0.47916E+01  0.34918E+01 01 02 01 01 01 02 01 01 01 01 06 04 15373 15402 15422 15445 15469 15653 15455 15660 00019 00197 00103 07478 00017 00028 00024 00018 232 227 229 226 225 170 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032495
 0.13713E+01  0.44634E+00  0.13483E+01  0.66000E+00  0.65582E+01  0.14172E+01 02 02 02 01 01 01 01 01 01 01 06 04 15371 15401 15422 15445 15469 15652 15454 15661 00016 00136 00049 02787 00011 00021 00016 00018 229 227 228 226 474 296 282 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032496
 0.13010E+01  0.68824E+00  0.12973E+01  0.95500E+00  0.34551E+01  0.32806E+01 02 03 02 01 03 01 01 01 01 01 07 07 15373 15400 15422 15445 15469 15652 15455 15661 00085 00197 00096 09178 00017 00024 00028 00022 229 225 226 224 222 343 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032498
 0.12700E+01  0.13149E+01  0.11681E+01  0.16600E+01  0.45012E+01  0.30679E+01 01 03 02 01 01 02 01 01 01 01 02 02 15373 15401 15423 15446 15470 15652 15455 15660 00023 00092 00094 10714 00023 00023 00031 00018 230 227 228 225 226 198 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032499
 0.12026E+01  0.10865E+01  0.12450E+01  0.13300E+01  0.41968E+01  0.57006E+01 02 04 01 01 04 01 01 01 01 01 05 05 15372 15400 15421 15445 15469 15652 15455 15662 00022 00109 00041 05215 00035 00021 00021 00017 231 228 229 227 228 202 065 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032500
 0.14175E+01  0.89512E+00  0.12911E+01  0.12400E+01  0.47019E+01  0.49988E+01 02 03 02 01 02 01 01 01 01 01 06 08 15373 15402 15422 15446 15469 15654 15456 15660 00024 00140 00168 09781 00013 00023 00018 00019 232 227 229 226 237 402 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032503
 0.13609E+01  0.63434E+00  0.12400E+01  0.79500E+00  0.33154E+01  0.49262E+01 02 03 01 01 01 03 01 01 01 01 07 06 15372 15401 15421 15447 15469 15653 15455 15661 00034 00242 00062 07181 00013 00023 00015 00017 229 225 227 224 224 209 115 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032504
-0.10000E+04  0.81108E+00  0.11570E+01  0.10750E+01  0.44596E+01  0.31596E+01 00 02 02 01 04 01 01 01 01 01 04 04 15372 15400 15421 15444 15468 15651 15454 15660 00041 00241 00104 07803 00074 00025 00023 00015 236 232 234 231 231 452 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032505
 0.12700E+01  0.75639E+00  0.11623E+01  0.10359E+01  0.20328E+01  0.34539E+01 01 02 02 02 01 02 01 01 01 01 06 07 15374 15401 15423 15446 15468 15651 15456 15661 00031 00253 00085 07756 00018 00018 00019 00024 232 228 230 227 228 454 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032508
 0.13050E+01  0.62801E+00  0.11331E+01  0.86000E+00  0.15488E+01  0.38614E+01 01 03 02 01 01 01 01 01 01 01 05 06 15373 15400 15423 15444 15469 15653 15455 15661 00029 00164 00062 08002 00013 00027 00015 00017 234 229 231 228 434 156 072 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032510
 0.13084E+01  0.58992E+00  0.11350E+01  0.85500E+00  0.36542E+01  0.39098E+01 05 04 01 01 01 01 01 01 01 01 04 07 15373 15401 15421 15445 15469 15655 15456 15660 00024 00190 00079 06836 00012 00034 00018 00017 229 226 228 224 082 084 056 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032511
 0.13712E+01  0.44665E+00  0.11150E+01  0.66000E+00  0.99220E+00  0.20464E+01 02 02 01 01 01 01 01 01 01 01 07 07 15371 15402 15420 15446 15468 15651 15454 15661 00039 00422 00096 09922 00024 00018 00028 00020 231 227 229 225 224 131 226 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032517
 0.11650E+01  0.10141E+01  0.12288E+01  0.13568E+01  0.40339E+01  0.39934E+01 01 03 02 02 02 02 01 01 01 01 06 06 15373 15400 15422 15446 15468 15653 15457 15660 00022 00137 00078 07962 00013 00021 00022 00021 227 224 227 223 349 052 221 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032520
 0.13900E+01  0.51604E+00  0.13208E+01  0.71500E+00  0.37510E+01  0.58846E+01 01 02 02 01 01 02 01 01 01 01 03 03 15373 15400 15420 15446 15470 15652 15456 15660 00038 00245 00099 10959 00043 00020 10936 00033 233 228 230 227 302 476 302 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032521
 0.11970E+01  0.71879E+00  0.12200E+01  0.92500E+00  0.44831E+01  0.62572E+01 02 03 01 01 03 01 01 01 01 01 05 04 15374 15402 15421 15445 15469 15652 15456 15661 00040 00138 00069 06919 00015 00021 00020 00018 234 230 231 228 229 250 230 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032523
 0.13880E+01  0.97531E+00  0.13550E+01  0.10335E+01  0.13068E+01  0.36613E+01 02 03 01 02 01 04 01 01 01 01 04 06 15372 15402 15423 15446 15470 15651 15455 15662 00039 00172 00116 08552 00025 00022 00021 00020 230 226 228 225 224 450 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032527
 0.14300E+01  0.80274E+00  0.13000E+01  0.10690E+01  0.43419E+01  0.36393E+01 01 02 01 02 03 06 01 01 01 01 04 02 15374 15399 15421 15444 15470 15653 15455 15660 00017 00203 00093 07768 00013 00024 00016 00015 235 232 234 231 457 264 230 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032529
 0.11800E+01  0.99104E+00  0.10432E+01  0.13050E+01  0.96800E-01  0.71526E+01 01 02 02 01 01 01 01 01 01 01 04 09 15373 15401 15423 15445 15469 15654 15454 15661 00016 00073 00086 04678 00013 00052 00029 00015 168 229 230 228 242 083 228 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032530
 0.14481E+01  0.47703E+00  0.15073E+01  0.74590E+00  0.43076E+01  0.69120E+00 02 02 02 02 01 01 01 01 01 01 06 06 15371 15402 15421 15446 15469 15652 15455 15661 00042 00377 00126 07872 00012 00019 00019 00020 235 230 233 229 230 417 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032532
 0.12231E+01  0.98833E+00  0.88428E+00  0.11994E+01  0.27203E+01  0.59184E+01 02 03 04 02 02 01 01 01 01 01 06 06 15372 15401 15422 15445 15469 15652 15454 15662 00045 00241 00058 09208 00035 00023 00032 00019 235 232 234 231 231 281 229 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032535
 0.18750E+01  0.10855E+01  0.14427E+01  0.14600E+00  0.51062E+01  0.25788E+01 01 03 02 02 01 01 01 01 01 01 04 04 15374 15401 15422 15446 15470 15653 15454 15661 00035 00191 00078 06579 00124 01220 09271 02776 178 174 176 173 210 174 209 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032539
 0.11791E+01  0.89991E+00  0.10300E+01  0.11859E+01  0.34606E+01  0.37664E+01 02 03 01 02 01 02 01 01 01 01 05 07 15372 15401 15420 15444 15470 15653 15454 15660 00031 00147 00056 06207 00014 00027 00014 00016 231 228 230 227 274 438 072 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032540
 0.13691E+01  0.12184E+01  0.14350E+01  0.16941E+01  0.37752E+01  0.20545E+01 06 05 01 02 01 02 01 01 01 01 06 06 15372 15402 15422 15445 15470 15654 15454 15660 00014 00038 00043 04446 00062 00025 05017 01652 225 232 234 230 231 405 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032541
 0.13859E+01  0.77655E+00  0.14319E+01  0.10550E+01  0.45370E+01  0.32220E+01 02 02 02 01 04 03 01 01 01 01 01 05 15372 15402 15422 15446 15470 15654 15456 15661 00023 00129 00072 08233 00018 00022 00046 00015 232 227 228 226 506 144 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032542
 0.13815E+01  0.11877E+01  0.12000E+01  0.15429E+01  0.45697E+01  0.39340E+01 02 02 01 02 03 01 01 01 01 01 02 03 15372 15403 15419 15446 15468 15652 15455 15661 00017 00093 00051 05556 00015 00025 00014 00019 234 230 231 228 202 492 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032543
 0.12822E+01  0.87117E+00  0.13774E+01  0.10857E+01  0.47674E+01  0.26272E+01 05 06 02 02 01 01 01 01 01 01 04 04 15373 15401 15420 15446 15469 15654 15454 15661 00022 00177 00154 09824 00056 00022 00049 00022 236 230 232 229 230 189 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032545
 0.11732E+01  0.88592E+00  0.93500E+00  0.13059E+01  0.87120E+00  0.44451E+01 02 02 01 02 01 02 01 01 01 01 06 07 15372 15401 15422 15447 15469 15654 15455 15661 00012 00114 00051 06453 00016 00021 00025 00020 237 230 231 229 174 169 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032546
 0.12926E+01  0.84580E+00  0.13026E+01  0.11500E+01  0.50370E+01  0.28208E+01 02 04 02 01 03 01 01 01 01 01 05 08 15371 15402 15421 15445 15471 15651 15456 15661 00027 00152 00106 09794 00014 00023 00018 00019 233 226 227 225 224 150 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032547
 0.12150E+01  0.85214E+00  0.12050E+01  0.11467E+01  0.30976E+01  0.41636E+01 01 02 01 02 01 03 01 01 01 01 06 05 15372 15401 15421 15446 15470 15650 15455 15661 00024 00333 00075 08247 00037 00022 00023 00017 233 229 230 228 227 229 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032548
 0.12811E+01  0.91690E+00  0.10809E+01  0.12300E+01  0.38236E+01  0.41913E+01 02 02 02 01 01 02 01 01 01 01 07 05 15372 15401 15422 15447 15469 15652 15457 15661 00018 00273 00081 08578 00012 00028 00021 00017 236 232 234 231 232 276 232 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032551
 0.13159E+01  0.70156E+00  0.13300E+01  0.94500E+00  0.45004E+01  0.31342E+01 02 02 01 01 03 05 01 01 01 01 06 03 15373 15402 15422 15447 15470 15648 15455 15661 00027 00191 00091 09539 00012 00042 00027 00019 228 224 226 223 227 504 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032553
 0.13550E+01  0.11913E+01  0.13269E+01  0.15611E+01  0.51373E+01  0.43617E+01 01 02 02 02 02 04 01 01 01 01 04 05 15373 15400 15421 15446 15468 15653 15455 15661 00024 00254 00080 07230 00012 00021 00016 00022 235 230 233 229 234 173 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032554
 0.12673E+01  0.10609E+01  0.13000E+01  0.13635E+01  0.42631E+01  0.34339E+01 02 02 01 02 03 02 01 01 01 01 05 06 15371 15400 15422 15446 15469 15652 15456 15660 00022 00117 00089 08527 00012 00020 00021 00015 236 230 231 228 227 188 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032555
 0.11685E+01  0.67032E+00  0.10338E+01  0.97500E+00  0.40414E+01  0.35756E+01 02 03 02 01 01 03 01 01 01 01 01 01 15372 15402 15421 15445 15470 15651 15456 15661 00012 00019 00011 00016 00257 00021 06331 00042 240 316 074 227 227 094 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032557
 0.12350E+01  0.74605E+00  0.12584E+01  0.10400E+01  0.38030E+01  0.58942E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15401 15421 15447 15470 15650 15456 15662 00034 00216 00185 10048 00206 00021 06948 00649 235 231 232 229 390 110 389 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032558
 0.12927E+01  0.12454E+01  0.13076E+01  0.15500E+01  0.29040E+01  0.69106E+01 02 03 02 01 01 01 01 01 01 01 07 07 15372 15400 15423 15447 15470 15653 15456 15660 00049 00679 00093 09854 00016 00025 00026 00016 229 225 226 224 225 432 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032561
 0.13050E+01  0.65278E+00  0.13228E+01  0.79000E+00  0.44873E+01  0.32554E+01 01 02 02 01 03 03 01 01 01 01 05 04 15373 15401 15422 15446 15470 15654 15456 15661 00016 00472 00058 04803 00015 00024 00021 00016 236 227 228 226 226 202 226 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032566
 0.12685E+01  0.59624E+00  0.11133E+01  0.81357E+00  0.33638E+01  0.33331E+01 02 02 02 02 01 02 01 01 01 01 08 05 15373 15403 15420 15446 15469 15652 15455 15660 00017 00228 00084 05959 00024 00026 00013 00019 235 231 235 231 230 481 472 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032567
 0.14078E+01  0.55114E+00  0.13190E+01  0.85000E+00  0.17733E+01  0.56280E+01 02 02 02 01 02 03 01 01 01 01 04 04 15373 15401 15422 15446 15470 15652 15456 15663 00033 00195 00141 08475 00013 00026 00016 00020 233 228 229 227 132 109 313 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032570
 0.12095E+01  0.72974E+00  0.98000E+00  0.10569E+01  0.26438E+01  0.56994E+01 03 03 01 02 03 03 01 01 01 01 08 06 15373 15401 15421 15446 15470 15654 15456 15661 00027 00149 00097 09186 00011 00024 00015 00016 231 226 228 225 182 136 224 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032571
 0.11700E+01  0.84623E+00  0.98634E+00  0.97224E+00  0.39196E+01  0.63423E+01 01 02 02 02 03 03 01 01 01 01 04 04 15373 15402 15422 15446 15470 15654 15458 15663 00037 00191 00082 09784 00028 00017 00018 00017 236 230 233 229 230 166 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032576
 0.13180E+01  0.74595E+00  0.12550E+01  0.10417E+01  0.28438E+01  0.67170E+01 02 02 01 02 03 01 01 01 01 01 05 06 15373 15403 15422 15447 15469 15655 15456 15663 00034 00401 00068 06104 00017 00027 00015 00020 235 231 233 230 232 304 456 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032577
 0.13523E+01  0.51418E+00  0.12227E+01  0.74152E+00  0.45738E+01  0.36424E+01 02 03 02 02 01 05 01 01 01 01 09 03 15372 15401 15422 15447 15470 15655 15457 15663 00048 00718 00074 07795 00018 00020 00025 00017 229 224 226 223 224 381 224 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032578
 0.13741E+01  0.97631E+00  0.11689E+01  0.12350E+01  0.33284E+01  0.49262E+01 02 02 02 01 03 01 01 01 01 01 06 06 15373 15400 15422 15445 15469 15653 15456 15661 00025 00196 00115 07814 00018 00025 00070 00017 233 228 229 226 226 151 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032579
 0.12186E+01  0.10352E+01  0.11050E+01  0.12867E+01  0.31218E+01  0.36188E+01 02 03 01 02 01 04 01 01 01 01 03 06 15372 15401 15421 15447 15468 15653 15455 15663 00017 00185 00066 08332 00010 00024 00036 00021 232 229 231 228 228 081 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032580
 0.14100E+01  0.10662E+01  0.12382E+01  0.14350E+01  0.51788E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 03 03 15371 15402 15422 15446 15470 15651 15455 15661 00020 00150 00089 11145 00023 00019 00029 00020 229 226 228 225 225 332 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032583
 0.29755E+00  0.13914E+01  0.15000E-01  0.18400E+01  0.35015E+01  0.50305E+01 02 02 01 01 02 02 01 01 01 01 04 04 15372 15401 15421 15445 15469 15652 15455 15662 00013 00016 00017 00787 00107 00023 10420 00207 103 430 210 224 225 325 428 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032585
 0.14850E+01  0.11365E+01  0.14324E+01  0.16050E+01  0.54934E+01  0.40957E+01 01 02 02 01 01 03 01 01 01 01 07 07 15373 15401 15423 15445 15469 15654 15455 15662 00014 00080 00070 06146 00028 00024 00018 00020 237 231 233 230 228 355 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032588
 0.13300E+01  0.11312E+01  0.12100E+01  0.14250E+01  0.49368E+01  0.40792E+01 01 02 01 01 01 01 01 01 01 01 06 04 15373 15402 15422 15445 15470 15654 15455 15660 00013 00199 00081 06419 00013 00026 00018 00014 239 231 233 230 229 117 291 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032591
 0.13650E+01  0.54459E+00  0.12250E+01  0.72500E+00  0.39231E+01  0.29902E+01 01 03 01 01 03 01 01 01 01 01 03 03 15373 15401 15422 15446 15470 15652 15455 15661 00025 00285 00076 08874 00015 00022 00015 00015 232 227 230 226 242 476 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032594
 0.12788E+01  0.11722E+01  0.13107E+01  0.15419E+01  0.44586E+01  0.42245E+01 02 02 02 02 02 03 01 01 01 01 03 02 15373 15402 15422 15446 15469 15654 15456 15661 00022 00155 00092 07780 00015 00022 00018 00016 234 229 232 228 227 083 229 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032595
 0.14208E+01  0.12038E+01  0.13063E+01  0.14635E+01  0.51788E+01  0.34500E+01 02 03 03 02 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15653 15455 15662 00024 00201 00066 10893 00012 00040 00038 00017 234 228 231 227 229 337 227 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032600
 0.13750E+01  0.61271E+00  0.14566E+01  0.94125E+00  0.47317E+01  0.38513E+01 01 02 02 02 02 02 01 01 01 01 02 02 15372 15401 15422 15445 15469 15651 15455 15661 00031 00185 00107 11173 00016 00017 00017 00018 236 232 233 229 254 051 387 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032601
 0.12950E+01  0.11915E+01  0.12329E+01  0.14400E+01  0.16456E+01  0.40366E+01 01 02 02 01 01 04 01 01 01 01 07 07 15372 15401 15423 15446 15469 15653 15456 15661 00023 00213 00070 08163 00015 00024 00023 00019 229 225 228 223 224 224 224 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032603
 0.12276E+01  0.59027E+00  0.10263E+01  0.90500E+00  0.44528E+01  0.33532E+01 02 03 02 01 01 01 01 01 01 01 03 02 15373 15401 15422 15446 15470 15654 15457 15661 00039 00170 00258 10561 00015 00023 00015 00017 230 227 228 225 236 402 488 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032608
 0.12950E+01  0.77223E+00  0.12427E+01  0.11350E+01  0.34398E+01  0.65469E+01 01 02 02 01 02 02 01 01 01 01 04 05 15372 15402 15423 15445 15471 15652 15456 15662 00032 00123 00147 08522 00014 00021 00014 00014 234 231 233 230 322 192 220 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032609
 0.12250E+01  0.90986E+00  0.12317E+01  0.11855E+01  0.46659E+01  0.30386E+01 01 03 04 03 02 01 01 01 01 01 04 07 15373 15402 15423 15446 15469 15651 15456 15660 00045 00128 00067 08482 00011 00031 00015 00015 234 228 230 228 260 084 301 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032610
 0.12959E+01  0.60140E+00  0.13600E+01  0.89000E+00  0.53561E+00  0.45814E+01 02 02 01 01 02 02 01 01 01 01 04 04 15373 15401 15422 15447 15470 15653 15455 15661 00025 00115 00062 07113 00017 00020 00016 00014 235 230 231 229 230 334 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032611
 0.13076E+01  0.12659E+01  0.11922E+01  0.16700E+01  0.43278E+01  0.14619E+01 02 02 02 01 02 02 01 01 01 01 03 05 15372 15401 15421 15446 15470 15654 15456 15662 00017 00345 00069 05650 00020 00163 00034 04392 231 225 227 224 490 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032612
 0.12988E+01  0.81512E+00  0.12450E+01  0.10450E+01  0.40762E+01  0.45390E+01 02 03 01 01 03 01 01 01 01 01 06 06 15373 15401 15422 15446 15469 15656 15456 15661 00050 00593 00074 07696 00012 00026 00020 00016 234 231 234 230 352 086 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032615
 0.14650E+01  0.86612E+00  0.13650E+01  0.11717E+01  0.44321E+01  0.50069E+01 01 02 01 02 02 04 01 01 01 01 04 07 15372 15401 15420 15447 15468 15652 15455 15660 00038 00587 00092 07605 00011 00021 00016 00014 232 228 230 227 261 236 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032617
 0.13126E+01  0.96600E+00  0.11750E+01  0.11222E+01  0.42707E+01  0.34742E+01 02 02 01 02 02 01 01 01 01 01 04 03 15371 15400 15422 15445 15469 15655 15455 15661 00015 00283 00055 07887 00017 00028 00022 00022 239 231 230 229 228 066 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001032618
