 0.11765E+01  0.73102E+00  0.10200E+01  0.10850E+01  0.36264E+01  0.77336E+01 02 02 01 01 02 03 01 01 01 01 07 05 15374 15402 15423 15446 15471 15653 15455 15661 00025 00131 00046 07060 00035 00026 00079 00022 234 227 229 226 227 366 226 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242400
 0.14164E+01  0.92205E+00  0.13824E+01  0.10650E+01  0.41781E+01  0.68543E+01 02 02 02 01 03 02 01 01 01 01 04 06 15373 15402 15421 15446 15469 15654 15455 15661 00033 00173 00087 08893 00022 00021 00206 00021 234 230 233 229 230 466 229 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242401
 0.12580E+01  0.47638E+00  0.11679E+01  0.69000E+00  0.44528E+01  0.59051E+01 02 02 02 01 01 02 01 01 01 01 09 05 15373 15402 15421 15446 15469 15653 15454 15661 00026 00297 00099 09198 00019 00021 00023 00020 236 232 232 230 232 312 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242402
 0.13800E+01  0.63468E+00  0.12650E+01  0.95500E+00  0.43318E+01  0.20756E+01 01 03 01 01 01 02 01 01 01 01 06 06 15373 15400 15422 15303 15464 15651 14525 15654 00027 00291 00080 08097 00024 00027 03272 00157 234 231 233 230 051 346 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242405
 0.12900E+01  0.79766E+00  0.11700E+01  0.98000E+00  0.44795E+01  0.62814E+01 01 03 01 01 02 01 01 01 01 01 04 05 15375 15402 15423 15447 15468 15653 15456 15661 00031 00191 00064 09393 00014 00051 00020 00016 232 226 226 224 224 099 225 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242408
 0.13269E+01  0.12321E+01  0.13850E+01  0.15850E+01  0.43570E+01  0.61362E+01 02 02 01 01 06 01 01 01 01 01 05 04 15373 15402 15421 15446 15469 15653 15455 15662 00027 00146 00085 06640 00025 00025 00012 00019 230 226 228 225 226 122 112 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242412
 0.13450E+01  0.11363E+01  0.14076E+01  0.13839E+01  0.17702E+01  0.76356E+01 01 02 02 02 02 04 01 01 01 01 05 05 15373 15402 15420 15446 15470 15655 15453 15661 00110 00206 00269 09748 00016 00055 00015 00017 230 227 228 225 226 182 179 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242413
 0.13650E+01  0.90819E+00  0.12750E+01  0.12428E+01  0.45863E+01  0.41241E+01 01 03 01 02 02 02 01 01 01 01 05 07 15373 15401 15420 15445 15469 15654 15454 15661 00021 00233 00100 09158 00012 00041 00028 00018 231 229 231 228 128 236 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242415
 0.13646E+01  0.72322E+00  0.10900E+01  0.87000E+00  0.40231E+01  0.46116E+01 03 04 01 01 03 01 01 01 01 01 06 08 15373 15402 15422 15445 15469 15652 15454 15661 00096 00272 00114 06776 00026 00025 00140 00017 229 224 226 224 225 359 223 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242417
 0.13233E+01  0.52209E+00  0.13978E+01  0.73000E+00  0.40400E+01  0.43172E+01 02 02 02 01 05 03 01 01 01 01 02 05 15372 15402 15420 15447 15469 15654 15454 15660 00031 00173 00056 06839 00012 00060 00019 00020 235 229 230 228 226 090 227 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242418
 0.13165E+01  0.89103E+00  0.12150E+01  0.11550E+01  0.65123E+01  0.35226E+01 02 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15422 15447 15470 15655 15455 15660 00034 00168 00117 09820 00015 00030 00021 00018 233 232 233 230 290 366 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242420
 0.14826E+01  0.11612E+01  0.13034E+01  0.15700E+01  0.45738E+01  0.37043E+01 02 02 02 01 01 04 01 01 01 01 04 06 15374 15402 15420 15447 15470 15655 15456 15663 00034 00247 00070 07118 00016 00029 00015 00019 228 224 227 223 222 232 246 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242421
 0.12139E+01  0.94196E+00  0.98409E+00  0.12665E+01  0.90213E+01  0.37374E+01 02 03 02 02 02 02 01 01 01 01 08 08 15374 15402 15422 15446 15470 15654 15454 15662 00019 00142 00083 09860 00024 00023 00031 00020 231 227 229 226 226 428 227 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242422
 0.12956E+01  0.46105E+00  0.12231E+01  0.72500E+00  0.52811E+01  0.57020E+00 02 02 02 01 04 01 01 01 01 01 05 06 15374 15401 15421 15445 15470 15652 15454 15661 00103 00321 00122 07310 00015 00023 00017 00021 230 226 227 225 470 386 075 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242423
 0.13763E+01  0.12522E+01  0.13650E+01  0.16250E+01  0.36898E+01  0.49988E+01 02 02 01 01 02 01 01 01 01 01 05 08 15373 15402 15421 15447 15470 15656 15455 15661 00023 00168 00082 06745 00015 00027 00028 00019 230 226 228 225 226 302 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242426
 0.13750E+01  0.80188E+00  0.14212E+01  0.11280E+01  0.44663E+01  0.35916E+01 01 02 02 02 03 03 01 01 01 01 05 06 15374 15402 15422 15447 15470 15656 15455 15661 00067 00125 00049 05439 00012 00032 00019 00018 233 230 232 229 262 404 243 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242428
 0.14550E+01  0.10303E+01  0.14435E+01  0.13809E+01  0.52551E+01  0.70558E+01 01 03 02 02 05 01 01 01 01 01 04 06 15373 15402 15421 15446 15469 15653 15455 15661 00024 00230 00108 09498 00015 00023 00017 00017 229 224 226 223 224 068 241 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242430
 0.13050E+01  0.11264E+01  0.12284E+01  0.15000E+01  0.48884E+01  0.74430E+01 01 02 02 01 01 01 01 01 01 01 04 05 15375 15402 15421 15447 15470 15654 15455 15661 00025 00245 00102 10309 00022 00027 00018 00016 236 232 234 231 232 210 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242437
 0.14488E+01  0.80618E+00  0.13575E+01  0.11300E+01  0.45540E+01  0.40066E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15421 15447 15471 15655 15455 15660 00032 00135 00093 07861 00023 00023 00019 00017 232 229 231 227 226 168 124 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242439
 0.12401E+01  0.74382E+00  0.11464E+01  0.92500E+00  0.39930E+01  0.27724E+01 03 03 02 01 01 01 01 01 01 01 07 06 15374 15402 15421 15448 15470 15655 15455 15661 00020 00194 00073 08636 00018 00038 00038 00024 235 231 233 230 232 228 230 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242440
 0.12934E+01  0.10927E+01  0.12074E+01  0.14531E+01  0.45041E+01  0.30465E+01 02 03 02 02 04 04 01 01 01 01 04 05 15375 15401 15421 15447 15469 15654 15456 15661 00020 00249 00067 07802 00011 00028 00016 00018 236 231 234 231 116 427 258 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242443
 0.13262E+01  0.87632E+00  0.12700E+01  0.11050E+01  0.69454E+01  0.23126E+01 02 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15420 15447 15469 15653 15456 15661 00031 00164 00145 08082 00016 00065 00020 00019 232 229 230 228 228 348 250 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242447
 0.14269E+01  0.56102E+00  0.15891E+01  0.85000E+00  0.44044E+01  0.45874E+01 02 02 02 01 01 01 01 01 01 01 08 03 15373 15402 15421 15448 15469 15653 15456 15661 00022 00195 00050 05976 00012 00028 00019 00016 235 230 232 229 051 084 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242449
 0.12350E+01  0.12409E+01  0.11218E+01  0.16400E+01  0.27588E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 05 02 15373 15401 15423 15446 15469 15653 15456 15661 00012 00010 00015 00019 00136 00024 10516 00056 072 387 468 230 230 407 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242453
 0.11843E+01  0.80109E+00  0.99644E+00  0.11250E+01  0.36542E+01  0.43085E+01 02 02 02 01 01 02 01 01 01 01 07 05 15375 15402 15420 15446 15468 15654 15456 15660 00024 00135 00117 07712 00014 00025 00025 00018 233 229 230 227 228 389 228 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242455
 0.12720E+01  0.85233E+00  0.12773E+01  0.11384E+01  0.44948E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 04 03 15374 15400 15419 15447 15470 15654 15455 15661 00022 00197 00069 09399 00017 00024 00014 00019 234 229 230 228 248 122 376 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242456
 0.14677E+01  0.98614E+00  0.13715E+01  0.12723E+01  0.29524E+01  0.37077E+01 02 02 02 02 01 02 01 01 01 01 07 05 15373 15401 15421 15445 15469 15652 15454 15660 00021 00146 00111 09017 00015 00028 00026 00021 232 228 230 227 227 308 227 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242457
 0.14250E+01  0.11338E+01  0.12350E+01  0.14500E+01  0.37268E+01  0.59891E+01 01 03 01 01 01 04 01 01 01 01 07 08 15374 15403 15421 15446 15469 15653 15454 15661 00037 00228 00042 06066 00011 00024 00016 00018 232 228 230 227 229 398 267 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242459
 0.13392E+01  0.77106E+00  0.12558E+01  0.10391E+01  0.91234E+01  0.38911E+01 02 02 02 02 01 05 01 01 01 01 08 04 15373 15403 15421 15447 15470 15651 15455 15661 00033 00178 00146 09611 00016 00016 00016 00017 230 228 229 226 224 168 120 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242460
 0.13378E+01  0.11502E+01  0.12728E+01  0.14600E+01  0.47432E+01  0.40792E+01 02 03 02 01 01 01 01 01 01 01 06 07 15374 15402 15421 15446 15470 15651 15455 15662 00021 00145 00065 06833 00015 00017 00015 00018 231 227 230 226 410 066 057 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242461
 0.11864E+01  0.64637E+00  0.10881E+01  0.87500E+00  0.71909E+01  0.43696E+01 02 02 02 01 02 01 01 01 01 01 06 09 15372 15402 15422 15446 15468 15653 15455 15660 00028 00177 00105 09912 00017 00041 00025 00015 233 229 230 227 228 440 229 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242463
 0.12450E+01  0.12409E+01  0.11500E+01  0.16386E+01  0.39645E+01  0.41760E+01 01 02 01 02 02 01 01 01 01 01 03 03 15373 15402 15421 15445 15469 15651 15456 15662 00011 00044 00016 00647 00108 00020 09922 00045 296 225 231 223 224 470 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242464
 0.12917E+01  0.67112E+00  0.13900E+01  0.10600E+01  0.35090E+01  0.53618E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15401 15420 15445 15468 15653 15455 15661 00040 00276 00082 07136 00016 00021 00024 00019 231 227 230 227 088 088 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242465
 0.12774E+01  0.49121E+00  0.14150E+01  0.69407E+00  0.48718E+01  0.33564E+01 02 02 01 02 02 02 01 01 01 01 07 07 15374 15401 15421 15447 15470 15652 15457 15663 00033 00216 00085 07011 00012 00022 00017 00018 233 229 231 228 227 168 115 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242467
 0.12050E+01  0.95100E+00  0.86794E+00  0.11367E+01  0.26862E+01  0.44835E+01 01 02 02 02 01 04 01 01 01 01 06 06 15374 15403 15423 15449 15468 15653 15456 15663 00016 00107 00047 05732 00014 00019 00025 00054 426 225 226 224 222 233 222 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242469
 0.14263E+01  0.46098E+00  0.15373E+01  0.61500E+00  0.49126E+01  0.30012E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15421 15447 15468 15654 15455 15662 00011 00017 00014 00034 00223 00024 11117 00034 053 153 108 228 228 123 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242472
 0.14481E+01  0.85229E+00  0.13150E+01  0.11830E+01  0.45012E+01  0.44239E+01 02 02 01 02 01 03 01 01 01 01 05 05 15373 15401 15421 15447 15469 15650 15456 15661 00042 00170 00105 09049 00012 00052 00019 00020 231 226 228 225 227 256 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242474
 0.13200E+01  0.12116E+01  0.13110E+01  0.15350E+01  0.47916E+01  0.17802E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15421 15409 15468 15652 15455 15660 00044 00412 00113 09558 00022 00025 00033 00020 234 230 232 229 054 446 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242475
 0.13450E+01  0.10062E+01  0.11850E+01  0.13800E+01  0.21583E+01  0.24336E+01 01 02 01 01 02 01 01 01 01 01 07 07 15375 15401 15422 15447 15469 15656 15456 15662 00033 00161 00080 08458 00015 00024 00034 00017 233 228 228 226 226 244 225 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242477
 0.13300E+01  0.64213E+00  0.11000E+01  0.94000E+00  0.34259E+01  0.43696E+01 01 03 01 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15651 15455 15660 00031 00894 00088 08723 00020 03099 00021 00903 314 310 230 228 228 364 360 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242478
 0.12739E+01  0.94604E+00  0.13300E+01  0.12179E+01  0.56870E+01  0.34742E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15403 15421 15447 15468 15653 15455 15661 00027 00193 00105 10653 00014 00027 00017 00021 231 226 228 225 258 102 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242480
 0.14765E+01  0.11501E+01  0.17800E+01  0.14528E+01  0.52000E+01  0.41058E+01 02 03 01 02 02 03 01 01 01 01 05 05 15373 15402 15420 15446 15468 15653 15455 15661 00030 00256 00238 08517 00013 00024 00017 00017 230 227 229 226 246 506 491 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242485
 0.12478E+01  0.49177E+00  0.12204E+01  0.67170E+00  0.63888E+01  0.95740E+00 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15421 15447 15469 15655 15455 15661 00072 00202 00054 07476 00017 00036 00022 00018 229 225 226 224 223 338 223 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242488
 0.12150E+01  0.90094E+00  0.11822E+01  0.11900E+01  0.36542E+01  0.85296E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15401 15422 15447 15470 15653 15455 15662 00016 00089 00050 05689 00017 00028 00021 00019 231 226 229 225 225 080 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242489
 0.14600E+01  0.53155E+00  0.14324E+01  0.86500E+00  0.48623E+01  0.31112E+01 01 02 02 01 03 01 01 01 01 01 03 02 15373 15402 15422 15447 15469 15653 15455 15662 00030 00198 00089 09309 00019 00018 00016 00022 227 225 227 224 224 440 243 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242490
-0.10000E+04  0.58604E+00  0.15150E+01  0.46180E+00  0.42885E+01  0.58792E+01 00 02 01 02 02 02 01 01 01 01 07 06 15372 15401 15421 15432 15464 15653 14913 15654 00017 00151 00062 07264 00016 00024 00000 00012 232 230 231 228 226 451 000 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242492
 0.11850E+01  0.10450E+01  0.10332E+01  0.16700E+01  0.42186E+01  0.42728E+01 01 01 02 01 03 01 01 01 01 01 01 02 15373 15402 15422 15448 15469 15654 15454 15661 00010 00014 00012 00056 00081 00029 11479 00063 141 158 065 224 224 240 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242493
 0.14150E+01  0.10788E+01  0.13600E+01  0.14420E+01  0.47432E+01  0.81690E+01 01 03 01 02 01 01 01 01 01 01 04 04 15373 15400 15421 15446 15469 15653 15454 15661 00026 00109 00089 08876 00022 00024 00033 00018 233 231 232 230 231 144 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242494
 0.12922E+01  0.10768E+01  0.11618E+01  0.13759E+01  0.41817E+01  0.40435E+01 02 02 02 02 03 03 01 01 01 01 05 05 15373 15403 15423 15447 15468 15654 15455 15662 00011 00074 00067 04970 00013 00024 00018 00017 227 231 232 229 232 180 096 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242496
 0.12930E+01  0.82418E+00  0.12073E+01  0.12300E+01  0.48345E+01  0.40836E+01 02 03 02 01 02 02 01 01 01 01 06 05 15373 15403 15421 15446 15470 15653 15455 15661 00033 00294 00079 07993 00017 00024 00014 00019 227 224 227 223 224 076 223 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242497
 0.12929E+01  0.57119E+00  0.11700E+01  0.92230E+00  0.46764E+01  0.29418E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15402 15421 15447 15470 15652 15456 15662 00045 00255 00096 09321 00017 00020 00022 00017 236 232 233 230 230 076 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242499
 0.14572E+01  0.11375E+01  0.13791E+01  0.15185E+01  0.39446E+01  0.55554E+01 02 02 02 02 01 01 01 01 01 01 05 07 15374 15402 15423 15446 15470 15653 15456 15661 00031 00180 00093 07481 00014 00020 00023 00018 229 224 226 223 470 224 223 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242505
-0.10000E+04  0.98704E+00  0.11970E+01  0.12633E+01  0.53516E+01  0.32564E+01 00 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15421 15445 15468 15651 15454 15660 00022 00125 00118 11497 00013 00022 00035 00020 234 227 229 226 187 224 226 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242508
 0.13500E+01  0.59153E+00  0.11727E+01  0.87114E+00  0.30828E+01  0.39582E+01 01 02 02 02 03 01 01 01 01 01 05 05 15373 15401 15422 15445 15470 15654 15455 15662 00044 00176 00105 09336 00015 00022 00027 00021 234 231 233 230 231 086 230 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242511
 0.14700E+01  0.93217E+00  0.13500E+01  0.11300E+01  0.42834E+01  0.36678E+01 01 03 01 01 01 01 01 01 01 01 04 05 15374 15402 15422 15447 15470 15653 15455 15661 00021 00083 00046 05438 00011 00021 00018 00018 232 226 230 225 374 374 477 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242513
 0.11838E+01  0.96090E+00  0.99621E+00  0.12500E+01  0.30250E+01  0.36728E+01 02 02 02 01 01 02 01 01 01 01 05 07 15372 15402 15422 15446 15468 15652 15455 15660 00026 00149 00059 09245 00018 00028 00049 00015 234 230 232 228 230 296 228 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242516
 0.12532E+01  0.91617E+00  0.11100E+01  0.12250E+01  0.49610E+01  0.37987E+01 02 02 01 01 01 02 01 01 01 01 03 02 15374 15402 15423 15447 15468 15654 15455 15661 00025 00196 00082 09283 00015 00022 00021 00017 234 230 232 229 228 197 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242517
 0.14185E+01  0.10371E+01  0.13100E+01  0.12650E+01  0.45496E+01  0.60152E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15402 15423 15446 15469 15652 15454 15660 00031 00255 00161 09827 00020 00026 00018 00018 233 231 232 230 232 406 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242520
 0.12288E+01  0.71029E+00  0.10127E+01  0.10111E+01  0.42462E+01  0.21190E+01 02 03 02 02 02 01 01 01 01 01 04 04 15373 15402 15422 15446 15469 15652 15455 15660 00019 00362 00066 10003 00036 00023 00027 00019 227 224 227 223 224 371 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242521
 0.14530E+01  0.49299E+00  0.13300E+01  0.66500E+00  0.46464E+01  0.28934E+01 02 02 01 01 01 01 01 01 01 01 09 04 15373 15401 15422 15447 15468 15654 15455 15661 00031 00352 00086 08252 01214 00060 06898 00198 234 060 231 227 059 312 059 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242522
 0.12635E+01  0.12236E+01  0.31650E+00  0.12937E+01  0.38458E+01  0.26756E+01 02 03 02 02 02 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15652 15454 15661 00021 00173 00070 07544 00031 00026 00015 00016 226 224 226 223 223 212 099 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242524
 0.14150E+01  0.56106E+00  0.14350E+01  0.90180E+00  0.36058E+01  0.33532E+01 01 02 01 02 01 01 01 01 01 01 08 08 15374 15400 15422 15446 15467 15654 15454 15662 00029 00255 00078 08604 00220 00025 09505 00181 306 302 304 300 223 128 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242525
 0.93500E+00  0.11970E+01  0.63718E+00  0.14287E+01  0.30570E+01  0.50956E+01 01 02 02 02 02 01 01 01 01 01 03 04 15372 15402 15421 15447 15469 15651 15455 15661 00009 00088 00016 00666 00735 00023 10088 00070 130 232 232 231 231 497 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242526
 0.13900E+01  0.75319E+00  0.13341E+01  0.96134E+00  0.44528E+01  0.44664E+01 01 03 02 02 01 01 01 01 01 01 01 02 15373 15402 15421 15446 15468 15654 15455 15660 00012 00012 00012 00016 00011 00020 00048 00016 076 191 230 139 358 100 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242529
 0.11771E+01  0.63639E+00  0.10809E+01  0.91000E+00  0.37480E+01  0.31532E+01 02 02 02 01 02 02 01 01 01 01 04 02 15374 15402 15422 15446 15469 15652 15456 15660 00026 00186 00092 09905 00028 00024 00069 00018 235 230 232 228 230 482 228 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242532
 0.13468E+01  0.12292E+01  0.11400E+01  0.14287E+01  0.47496E+01  0.39984E+01 02 03 01 02 02 04 01 01 01 01 04 06 15373 15402 15422 15445 15469 15652 15456 15660 00029 00156 00102 08116 00015 00023 00020 00018 232 228 229 227 224 082 233 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242534
 0.13350E+01  0.89319E+00  0.12450E+01  0.12179E+01  0.42009E+01  0.34557E+01 01 03 01 02 03 03 01 01 01 01 03 05 15374 15403 15422 15447 15470 15655 15455 15661 00022 00120 00070 06594 00017 00028 00018 00019 228 224 226 223 225 468 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242535
 0.13878E+01  0.62294E+00  0.15150E+01  0.90500E+00  0.23797E+01  0.43938E+01 02 03 01 01 04 01 01 01 01 01 03 08 15373 15403 15422 15447 15469 15650 15457 15661 00022 00143 00068 07000 00013 00020 00126 00018 234 228 230 227 103 327 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242537
 0.13286E+01  0.55844E+00  0.12016E+01  0.75000E+00  0.44593E+01  0.16592E+01 02 03 02 01 03 01 01 01 01 01 03 07 15373 15403 15421 15446 15467 15653 15455 15659 00062 00282 00064 05671 00015 00024 00071 00018 232 227 230 226 224 446 226 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242539
 0.13450E+01  0.50594E+00  0.12700E+01  0.72821E+00  0.53681E+01  0.31174E+01 01 02 01 02 02 02 01 01 01 01 03 02 15373 15402 15422 15447 15468 15653 15455 15661 00014 00135 00060 06161 00017 03618 00016 00486 237 231 232 229 231 230 444 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242540
 0.13786E+01  0.11831E+01  0.13150E+01  0.16200E+01  0.47412E+01  0.44664E+01 02 03 01 01 02 01 01 01 01 01 04 02 15372 15401 15420 15446 15468 15654 15453 15660 00020 00223 00075 06433 00015 00022 00025 00015 236 231 233 230 358 090 230 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242541
 0.11668E+01  0.74980E+00  0.10171E+01  0.10400E+01  0.84700E+00  0.36194E+01 02 03 02 01 01 01 01 01 01 01 07 08 15374 15403 15422 15448 15470 15653 15455 15661 00030 00193 00072 08774 00026 00027 00042 00019 232 226 227 225 226 360 224 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001242542
