 0.14700E+01  0.11320E+01  0.14385E+01  0.15014E+01  0.35304E+01  0.43696E+01 01 02 04 05 02 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15654 15455 15660 00029 00251 00109 09046 00013 00018 00018 00018 232 229 230 227 227 088 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355005
 0.12965E+01  0.84902E+00  0.12214E+01  0.10482E+01  0.31702E+01  0.34653E+01 02 03 02 02 01 04 01 01 01 01 07 06 15372 15400 15422 15448 15469 15652 15455 15660 00033 00189 00128 07855 00018 00024 00014 00018 232 228 230 227 230 472 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355006
 0.13000E+01  0.63603E+00  0.12500E+01  0.92632E+00  0.10198E+01  0.33491E+01 01 02 01 02 03 02 01 01 01 01 04 06 15372 15401 15422 15446 15469 15651 15455 15660 00039 00238 00062 09246 00024 00044 00015 00020 233 228 230 227 226 280 218 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355007
 0.12719E+01  0.62490E+00  0.11431E+01  0.82000E+00  0.28072E+01  0.43696E+01 02 04 02 01 01 01 01 01 01 01 04 06 15374 15403 15422 15448 15469 15652 15455 15662 00037 00437 00101 09437 00018 00025 00016 00020 230 225 227 224 223 072 071 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355008
 0.14750E+01  0.96700E+00  0.13814E+01  0.12700E+01  0.36026E+01  0.39582E+01 01 03 02 01 04 01 01 01 01 01 04 07 15370 15318 15416 15071 15469 15655 15452 15660 00037 00181 00162 06893 00012 00060 00017 00021 233 230 231 229 228 479 475 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355009
 0.12000E+01  0.12311E+01  0.11565E+01  0.15182E+01  0.48642E+01  0.44664E+01 01 02 02 02 01 01 01 01 01 01 06 06 15371 15401 15421 15447 15468 15652 15453 15660 00021 00111 00079 08240 00020 00023 00053 00023 235 230 230 228 228 460 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355010
 0.14467E+01  0.81170E+00  0.13850E+01  0.11372E+01  0.41140E+01  0.37721E+01 02 04 01 02 01 04 01 01 01 01 06 06 15371 15400 15421 15447 15467 15653 15452 15659 00027 00153 00116 06698 00012 00022 00016 00020 230 226 229 224 108 081 067 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355011
 0.12333E+01  0.47611E+00  0.11141E+01  0.68769E+00  0.39688E+01  0.18966E+01 02 02 02 02 01 02 01 01 01 01 06 04 15372 15402 15421 15447 15469 15652 15455 15660 00037 00550 00067 09473 00014 00023 00031 00019 234 229 231 228 228 444 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355014
 0.13740E+01  0.11065E+01  0.13541E+01  0.14381E+01  0.46730E+01  0.37162E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15402 15421 15447 15470 15652 15456 15660 00027 00171 00089 09574 00012 00021 00018 00016 232 227 229 225 225 227 183 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355015
 0.14769E+01  0.12183E+01  0.14269E+01  0.15500E+01  0.52514E+01  0.35468E+01 02 03 02 01 01 01 01 01 01 01 04 03 15372 15401 15421 15447 15469 15652 15456 15659 00042 00176 00138 10312 00014 00024 00018 00020 233 228 229 227 102 508 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355016
 0.13377E+01  0.56692E+00  0.12736E+01  0.80620E+00  0.40887E+01  0.11026E+01 02 02 02 02 05 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15655 15456 15661 00052 00287 00061 08909 00026 00022 00016 00024 235 232 232 230 230 090 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355025
 0.12200E+01  0.51651E+00  0.11450E+01  0.75000E+00  0.47011E+01  0.26764E+01 01 02 01 01 02 03 01 01 01 01 06 06 15372 15400 15422 15446 15470 15655 15454 15660 00033 00301 00117 09106 00042 00026 00019 00015 231 226 228 225 226 204 227 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355029
 0.13324E+01  0.56504E+00  0.13080E+01  0.80500E+00  0.30976E+01  0.31112E+01 02 03 02 01 01 01 01 01 01 01 04 06 15371 15401 15419 15446 15469 15651 15454 15661 00047 00645 00088 08466 00040 00026 00031 00017 236 232 234 230 231 308 232 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355030
 0.13870E+01  0.75224E+00  0.14930E+01  0.10085E+01  0.50290E+01  0.38614E+01 02 03 02 02 02 01 01 01 01 01 04 07 15373 15401 15421 15447 15469 15654 15455 15660 00023 00180 00096 08599 00022 00024 00017 00015 231 227 228 225 226 236 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355033
 0.13900E+01  0.83603E+00  0.13033E+01  0.10585E+01  0.14036E+01  0.49554E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15420 15446 15468 15651 15456 15660 00018 00150 00090 08120 00012 00021 00018 00019 232 224 226 224 406 133 222 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355034
 0.11842E+01  0.10310E+01  0.97817E+00  0.13100E+01  0.47916E+01  0.20706E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15401 15420 15448 15469 15653 15454 15662 00024 00234 00068 10701 00020 00020 00016 00018 234 229 231 227 227 234 506 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355035
 0.12716E+01  0.12009E+01  0.12550E+01  0.15500E+01  0.23157E+01  0.35387E+01 02 02 01 01 02 03 01 01 01 01 08 05 15374 15401 15422 15447 15470 15653 15456 15660 00016 00166 00112 07612 00014 00019 00016 00016 231 230 231 228 058 451 239 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355036
 0.14659E+01  0.60611E+00  0.14120E+01  0.97356E+00  0.32242E+01  0.56522E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15401 15422 15447 15469 15654 15456 15660 00072 00114 02602 06216 00028 00029 00936 00170 230 227 228 226 225 068 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355037
 0.12767E+01  0.12353E+01  0.11594E+01  0.15957E+01  0.21296E+01  0.42002E+01 02 03 02 02 01 01 01 01 01 01 03 03 15374 15401 15422 15448 15469 15651 15455 15661 00189 00128 00090 08942 00014 00019 00019 00018 235 232 233 230 217 107 184 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355038
 0.13190E+01  0.78688E+00  0.12350E+01  0.10150E+01  0.45916E+01  0.36044E+01 02 02 01 01 03 03 01 01 01 01 06 04 15373 15401 15421 15447 15470 15654 15454 15662 00023 00115 00284 06101 00012 00024 00015 00017 226 224 226 224 506 279 138 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355040
 0.12267E+01  0.74641E+00  0.11481E+01  0.96500E+00  0.47432E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 05 06 15374 15401 15421 15447 15469 15653 15455 15661 00040 00212 00080 09549 00012 00019 00029 00018 238 232 234 231 450 469 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355042
 0.12550E+01  0.69635E+00  0.11783E+01  0.10111E+01  0.68486E+01  0.34392E+01 01 02 02 02 01 03 01 01 01 01 08 05 15372 15400 15421 15447 15468 15649 15454 15659 00021 00163 00067 05263 00010 00020 00019 00014 232 230 233 229 108 456 283 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355043
 0.14532E+01  0.82264E+00  0.14391E+01  0.11751E+01  0.12584E+01  0.44664E+01 02 02 04 04 01 01 01 01 01 01 09 08 15373 15402 15422 15448 15469 15653 15455 15661 00028 00200 00070 08860 00019 00023 00020 00022 229 226 229 226 226 130 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355044
 0.14134E+01  0.86172E+00  0.14077E+01  0.11419E+01  0.56386E+01  0.27752E+01 02 02 02 02 01 03 01 01 01 01 03 04 15373 15402 15422 15446 15469 15653 15455 15661 00029 00112 00074 08236 00012 00059 00025 00017 235 232 234 230 240 188 235 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355047
 0.12977E+01  0.52978E+00  0.12779E+01  0.72729E+00  0.42937E+01  0.28391E+01 02 03 02 02 03 03 01 01 01 01 05 04 15374 15402 15422 15447 15469 15654 15455 15661 00034 00333 00077 09828 00013 00025 00022 00015 234 229 230 228 228 484 230 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355048
 0.12340E+01  0.47626E+00  0.10815E+01  0.67772E+00  0.37162E+01  0.13930E+01 02 02 02 02 02 01 01 01 01 01 02 03 15373 15402 15421 15446 15469 15651 15454 15661 00049 00565 00122 10527 00015 00021 00012 00017 236 231 233 230 254 353 263 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355050
 0.13950E+01  0.88379E+00  0.14780E+01  0.10650E+01  0.20012E+01  0.54376E+01 01 03 02 01 04 03 01 01 01 01 02 02 15373 15402 15420 15447 15469 15652 15455 15660 00048 00191 00161 11002 00017 00020 00040 00016 234 231 233 230 132 397 130 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355053
 0.13514E+01  0.90122E+00  0.11667E+01  0.12630E+01  0.41866E+01  0.36298E+01 02 02 02 02 01 02 01 01 01 01 04 08 15373 15401 15421 15446 15469 15652 15454 15661 00023 00163 00066 08513 00012 00019 00024 00020 230 225 228 224 338 326 224 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355054
 0.13100E+01  0.79205E+00  0.11600E+01  0.10816E+01  0.49126E+01  0.67614E+01 01 02 01 02 01 02 01 01 01 01 04 04 15374 15402 15420 15447 15469 15652 15453 15661 00034 00169 00103 10097 00015 00022 00018 00019 233 229 232 228 229 309 229 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355055
 0.11743E+01  0.98328E+00  0.10900E+01  0.12119E+01  0.45074E+01  0.36194E+01 02 03 01 02 05 01 01 01 01 01 04 05 15371 15400 15419 15445 15468 15651 15454 15659 00025 00125 00059 08166 00014 00021 00017 00017 231 227 229 226 225 193 052 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355056
 0.12867E+01  0.74926E+00  0.11675E+01  0.98361E+00  0.52272E+01  0.31296E+01 02 03 02 03 01 03 01 01 01 01 03 02 15372 15402 15420 15446 15468 15652 15454 15660 00052 00226 00114 09992 00015 00023 00016 00017 235 229 232 228 230 330 230 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355057
 0.12668E+01  0.94600E+00  0.13090E+01  0.12415E+01  0.37204E+01  0.67539E+01 02 02 02 02 02 03 01 01 01 01 08 05 15372 15402 15420 15447 15469 15651 15454 15659 00030 00135 00102 08295 00016 00021 00015 00015 237 232 233 230 214 444 336 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355060
 0.13831E+01  0.78836E+00  0.10728E+01  0.95000E+00  0.49277E+01  0.43454E+01 03 03 02 01 03 01 01 01 01 01 07 08 15372 15400 15420 15446 15469 15652 15455 15659 00014 00092 00029 02125 00046 00034 00068 05005 196 231 233 229 229 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355061
 0.14167E+01  0.48701E+00  0.13300E+01  0.79236E+00  0.84458E+01  0.74672E+01 02 02 01 02 01 01 01 01 01 01 05 03 15372 15401 15420 15447 15468 15650 15453 15660 00029 00456 00076 07891 00014 00016 00018 00015 230 227 229 226 226 099 226 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355064
 0.12818E+01  0.10072E+01  0.12300E+01  0.13800E+01  0.58806E+01  0.26514E+01 03 03 01 01 01 01 01 01 01 01 07 06 15372 15401 15420 15446 15470 15652 15454 15660 00023 00150 00103 09587 00757 00021 10324 00243 231 227 229 226 436 204 436 439  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355066
 0.14050E+01  0.73344E+00  0.13341E+01  0.95500E+00  0.31702E+01  0.30707E+01 01 02 02 01 01 04 01 01 01 01 04 04 15373 15400 15420 15446 15469 15655 15454 15661 00027 00174 00099 05642 00012 00025 00014 00020 229 224 226 224 258 216 333 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355067
 0.12150E+01  0.71123E+00  0.10935E+01  0.91871E+00  0.50778E+01  0.32602E+01 01 02 02 02 02 03 01 01 01 01 06 03 15374 15401 15421 15445 15470 15653 15455 15661 00027 00166 00085 09620 00012 00021 00022 00019 230 226 227 224 230 400 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355069
 0.12650E+01  0.11764E+01  0.13600E+01  0.15385E+01  0.40656E+01  0.71526E+01 01 02 01 02 01 01 01 01 01 01 08 07 15373 15401 15419 15446 15468 15652 15455 15661 00040 00328 00085 09387 00013 00029 00018 00016 231 228 230 227 242 228 226 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355071
 0.12176E+01  0.93137E+00  0.10709E+01  0.12850E+01  0.40286E+01  0.39630E+01 05 05 02 01 04 05 01 01 01 01 04 03 15372 15400 15421 15447 15469 15653 15456 15661 00022 00121 00078 07965 00015 00023 00019 00020 234 228 231 227 261 474 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355073
 0.14100E+01  0.65115E+00  0.13325E+01  0.85500E+00  0.48158E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 06 08 15374 15400 15422 15446 15469 15651 15457 15661 00071 00204 00448 08077 00018 00045 00037 00016 232 229 230 227 229 394 228 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355074
 0.14536E+01  0.11759E+01  0.15700E+01  0.15161E+01  0.30976E+01  0.46543E+01 02 02 01 02 01 02 01 01 01 01 08 06 15372 15401 15422 15447 15469 15650 15455 15661 00018 00192 00074 07317 00021 00023 00015 00017 229 226 228 225 225 338 202 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355075
 0.13241E+01  0.97832E+00  0.13423E+01  0.12200E+01  0.68486E+01  0.33290E+01 02 03 02 01 01 01 01 01 01 01 04 04 15374 15401 15421 15446 15470 15653 15454 15662 00029 00187 00089 10176 00017 00024 00016 00019 231 226 228 224 225 461 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355076
 0.12800E+01  0.11478E+01  0.12873E+01  0.14790E+01  0.46426E+01  0.26998E+01 01 03 02 02 04 01 01 01 01 01 04 05 15374 15402 15422 15448 15469 15652 15455 15661 00020 00121 00081 08020 00012 00025 00017 00020 236 231 233 230 230 176 248 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355077
 0.13800E+01  0.13051E+01  0.13350E+01  0.16150E+01  0.50578E+01  0.83626E+01 01 03 01 01 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15469 15650 15455 15660 00031 00213 00106 10500 00053 00021 06490 01152 234 231 234 230 068 252 067 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355078
 0.12439E+01  0.76974E+00  0.11900E+01  0.10000E+01  0.36586E+01  0.52892E+01 02 03 01 01 02 01 01 01 01 01 06 06 15374 15402 15420 15447 15470 15653 15456 15662 00016 00107 00043 03553 00012 00028 00016 00016 233 229 231 228 213 191 416 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355085
 0.14059E+01  0.12152E+01  0.12574E+01  0.15134E+01  0.41140E+01  0.41699E+01 02 03 02 02 01 03 01 01 01 01 03 02 15374 15402 15421 15448 15470 15655 15455 15661 00023 00099 00055 07988 00013 00026 00015 00015 234 231 233 230 138 492 104 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355086
 0.13570E+01  0.75902E+00  0.13300E+01  0.10150E+01  0.31944E+01  0.39583E+01 02 03 01 01 01 03 01 01 01 01 10 05 15374 15403 15423 15447 15470 15654 15456 15661 00036 00234 00088 08767 00019 00028 00017 00016 227 225 226 223 223 082 256 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355087
 0.14538E+01  0.53125E+00  0.14339E+01  0.68500E+00  0.57354E+01  0.48778E+01 02 02 03 01 01 01 01 01 01 01 03 04 15374 15402 15421 15447 15469 15652 15456 15661 00035 00310 00108 10958 00016 00023 00021 00018 236 231 233 230 511 479 230 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355089
 0.13436E+01  0.12775E+01  0.13338E+01  0.16300E+01  0.43214E+01  0.15412E+01 02 03 02 01 02 04 01 01 01 01 04 04 15374 15402 15421 15446 15469 15648 15454 15660 00044 00153 00078 07037 00022 00016 00019 00016 231 229 230 228 229 056 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355090
 0.13600E+01  0.94380E+00  0.12077E+01  0.12522E+01  0.24455E+01  0.36920E+01 01 03 02 02 07 01 01 01 01 01 01 04 15374 15402 15422 15446 15470 15652 15456 15660 00034 00171 00088 09426 00015 00025 00021 00014 234 230 231 229 277 404 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355094
 0.14694E+01  0.85407E+00  0.12229E+01  0.10884E+01  0.40764E+01  0.53488E+01 02 03 02 02 03 04 01 01 01 01 06 05 15372 15402 15420 15447 15470 15655 15454 15661 00026 00159 00125 08647 00020 00026 00024 00017 237 232 234 230 232 113 232 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355095
 0.13321E+01  0.82406E+00  0.11521E+01  0.11150E+01  0.44857E+01  0.42244E+01 02 03 02 01 04 01 01 01 01 01 05 07 15373 15402 15420 15448 15468 15652 15453 15661 00019 00165 00068 06562 00014 00022 00018 00017 233 231 232 229 116 059 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355098
 0.13139E+01  0.10260E+01  0.13436E+01  0.12500E+01  0.43317E+01  0.14172E+01 02 02 02 01 04 01 01 01 01 01 04 09 15373 15400 15419 15446 15468 15651 15455 15661 00031 00231 00051 07160 00012 00025 00020 00020 238 232 235 231 058 083 228 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355100
 0.14150E+01  0.10578E+01  0.12771E+01  0.12985E+01  0.39074E+01  0.42728E+01 01 03 02 02 03 01 01 01 01 01 08 05 15372 15401 15422 15447 15470 15652 15456 15660 00023 00093 00028 02701 00015 03443 00024 00017 229 225 226 223 082 224 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355102
 0.14631E+01  0.79187E+00  0.13400E+01  0.10450E+01  0.42350E+01  0.51682E+01 02 02 01 01 01 01 01 01 01 01 08 07 15373 15402 15421 15446 15470 15655 15455 15662 00032 00195 00107 09360 00059 00025 00054 00020 235 232 233 230 230 498 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355103
 0.12800E+01  0.10058E+01  0.12924E+01  0.12900E+01  0.16605E+01  0.39824E+01 01 02 02 01 02 01 01 01 01 01 07 05 15373 15403 15421 15448 15471 15654 15455 15660 00017 00153 00104 08988 00018 00021 00024 00016 230 227 229 226 260 402 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355107
 0.11850E+01  0.10166E+01  0.10900E+01  0.14264E+01  0.29766E+01  0.52166E+01 01 02 01 02 01 01 01 01 01 01 04 06 15373 15401 15422 15447 15470 15654 15455 15661 00023 00081 00061 12277 00042 00026 00093 00022 237 449 233 446 447 473 447 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355108
 0.14036E+01  0.83342E+00  0.12600E+01  0.10586E+01  0.56386E+01  0.77149E+01 02 03 01 02 01 02 01 01 01 01 08 06 15373 15402 15420 15448 15469 15653 15454 15662 00023 00100 00052 05347 00016 00023 00016 00024 231 228 228 227 226 470 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355109
 0.11680E+01  0.11211E+01  0.10212E+01  0.14300E+01  0.45769E+01  0.39063E+01 02 02 02 01 02 04 01 01 01 01 06 04 15374 15402 15421 15447 15469 15656 15454 15660 00020 00130 00082 06701 00017 00027 00017 00014 231 226 228 226 380 202 097 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355110
 0.12412E+01  0.10143E+01  0.12479E+01  0.11900E+01  0.45047E+01  0.41119E+01 02 03 02 01 02 02 01 01 01 01 06 07 15375 15400 15420 15447 15469 15652 15455 15661 00038 00162 00092 09435 00020 00019 00016 00015 233 229 231 227 228 386 229 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355113
 0.13700E+01  0.11063E+01  0.12950E+01  0.15000E+01  0.41382E+01  0.38170E+01 01 02 01 01 01 02 01 01 01 01 07 07 15374 15402 15422 15447 15469 15652 15455 15660 00025 00102 00136 06829 00012 00022 00019 00015 229 227 229 225 223 116 455 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355116
 0.13359E+01  0.90796E+00  0.13723E+01  0.10882E+01  0.48037E+01  0.37404E+01 02 03 02 02 02 01 01 01 01 01 03 02 15373 15401 15422 15447 15470 15653 15456 15660 00031 00215 00096 09538 00015 00020 00022 00025 230 225 226 223 418 108 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355117
 0.12050E+01  0.59599E+00  0.99803E+00  0.79745E+00  0.47916E+01  0.20464E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15401 15421 15445 15469 15655 15455 15661 00035 00323 00260 09159 00019 00066 00023 00018 229 225 227 224 223 358 356 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355118
 0.14950E+01  0.10092E+01  0.15413E+01  0.12889E+01  0.43826E+01  0.33745E+01 01 03 02 02 02 02 01 01 01 01 04 03 15375 15401 15422 15447 15469 15653 15455 15660 00027 00339 00079 09598 00015 00025 00021 00016 236 231 234 230 232 443 230 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355121
 0.14439E+01  0.70834E+00  0.14326E+01  0.97587E+00  0.28798E+01  0.46684E+01 02 03 03 02 01 02 01 01 01 01 07 07 15373 15401 15420 15447 15469 15653 15455 15662 00036 00270 00118 09472 00023 00018 00024 00018 235 229 231 228 228 238 229 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355122
 0.12050E+01  0.11303E+01  0.11535E+01  0.15150E+01  0.42350E+01  0.38771E+01 01 03 02 01 01 03 01 01 01 01 02 05 15375 15402 15422 15448 15470 15655 15455 15662 00041 00177 00061 08293 00016 00070 00015 00018 229 225 228 224 338 080 226 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355124
 0.14239E+01  0.47198E+00  0.15550E+01  0.72000E+00  0.47727E+01  0.47066E+01 02 02 01 01 03 02 01 01 01 01 05 08 15374 15401 15422 15447 15469 15653 15454 15661 00105 00320 00115 06158 00015 00023 00040 00018 235 231 233 230 250 383 231 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355125
 0.13850E+01  0.50495E+00  0.13425E+01  0.66867E+00  0.22990E+01  0.87740E+01 01 03 02 02 01 01 01 01 01 01 05 05 15375 15402 15422 15447 15469 15654 15456 15661 00023 00624 00089 10296 00015 00022 00034 00021 234 229 230 227 229 272 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355128
 0.12985E+01  0.10911E+01  0.13272E+01  0.13800E+01  0.40898E+01  0.36465E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15423 15448 15470 15654 15456 15661 00019 00135 00084 07638 00016 00024 00015 00016 237 230 232 229 228 124 203 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355130
 0.14257E+01  0.69105E+00  0.14191E+01  0.54000E+00  0.43846E+01  0.42486E+01 02 02 02 01 02 01 01 01 01 01 08 05 15373 15401 15423 15448 15471 15654 15456 15661 00024 00337 00098 07970 00033 00024 00035 00016 229 226 229 225 224 404 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355132
 0.11700E+01  0.95099E+00  0.10284E+01  0.13050E+01  0.27346E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15423 15447 15469 15654 15455 15661 00028 00156 00081 10644 00021 00028 00033 00019 230 228 230 227 226 442 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355134
 0.12691E+01  0.51148E+00  0.11224E+01  0.77096E+00  0.85184E+01  0.20464E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15401 15422 15448 15469 15654 15456 15661 00030 00946 00071 09516 00018 00023 00031 00021 231 228 230 227 227 072 227 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001355135
