 0.13750E+01  0.77606E+00  0.14567E+01  0.10100E+01  0.32947E+01  0.46600E+01 01 02 02 01 02 01 01 01 01 01 07 07 15372 15401 15423 15446 15470 15655 15454 15662 00026 00640 00079 07647 00014 00027 00041 00018 235 231 232 230 230 248 229 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123337
 0.11700E+01  0.79100E+00  0.11007E+01  0.11029E+01  0.76472E+01  0.12962E+01 01 02 02 02 01 01 01 01 01 01 06 06 15371 15400 15420 15445 15469 15652 15454 15661 00017 00180 00072 09652 00021 00027 00015 00019 228 226 228 225 225 085 226 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123341
 0.12250E+01  0.91637E+00  0.98000E+00  0.13510E+01  0.36813E+01  0.20464E+01 01 02 01 02 03 01 01 01 01 01 03 04 15372 15400 15421 15445 15469 15653 15455 15660 00030 00125 00060 09402 00018 00026 00045 00018 232 227 228 226 225 228 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123349
 0.13100E+01  0.62663E+00  0.12150E+01  0.82292E+00  0.39118E+01  0.38939E+01 01 02 01 02 02 02 01 01 01 01 05 07 15370 15401 15420 15445 15468 15652 15455 15661 00036 00391 00086 09286 00011 00023 00151 00016 234 230 231 228 214 120 229 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123350
 0.14700E+01  0.10121E+01  0.13923E+01  0.13500E+01  0.46040E+01  0.84594E+01 01 02 02 01 03 01 01 01 01 01 07 06 15371 15401 15419 15447 15469 15654 15456 15661 00019 00132 00073 08038 00012 00024 00031 00019 232 228 229 227 238 476 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123351
 0.12827E+01  0.74603E+00  0.11876E+01  0.96753E+00  0.43811E+01  0.34969E+01 02 02 02 02 04 04 01 01 01 01 04 03 15371 15401 15421 15444 15468 15653 15456 15661 00028 00123 00057 07404 00013 00021 00026 00018 235 232 232 230 094 122 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123352
 0.14600E+01  0.82708E+00  0.13200E+01  0.11550E+01  0.48042E+01  0.58019E+01 01 02 01 01 03 03 01 01 01 01 03 05 15370 15400 15420 15445 15468 15651 15455 15662 00016 00117 00124 03705 00011 00021 00015 00019 233 231 232 229 500 407 356 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123356
 0.11868E+01  0.68860E+00  0.10431E+01  0.92034E+00  0.35816E+01  0.30718E+01 02 03 06 05 01 02 01 01 01 01 08 06 15371 15401 15421 15447 15469 15653 15455 15662 00013 00350 00071 07468 00016 00025 00018 00019 234 229 231 228 228 434 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123359
 0.12550E+01  0.11810E+01  0.13928E+01  0.14950E+01  0.27127E+01  0.21270E+01 01 02 02 01 02 02 01 01 01 01 04 04 15371 15401 15421 15446 15469 15653 15454 15662 00033 00159 00123 09642 00012 00025 00018 00017 229 227 228 225 434 454 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123360
 0.12100E+01  0.86386E+00  0.13050E+01  0.10685E+01  0.53240E+00  0.47326E+01 01 03 01 02 01 01 01 01 01 01 02 02 15371 15400 15422 15446 15468 15654 15456 15661 00030 00265 00116 10364 00033 00026 00027 00019 229 227 229 226 226 117 224 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123363
 0.14794E+01  0.11961E+01  0.13489E+01  0.15976E+01  0.46018E+01  0.36998E+01 02 02 02 02 03 03 01 01 01 01 05 05 15371 15400 15420 15446 15470 15651 15455 15661 00026 00121 00091 08800 00014 00023 00021 00016 234 228 230 227 228 284 228 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123368
 0.12500E+01  0.11991E+01  0.12664E+01  0.15050E+01  0.33154E+01  0.40486E+01 01 03 02 01 01 03 01 01 01 01 07 06 15371 15401 15420 15446 15469 15654 15456 15661 00026 00172 00217 08248 00014 00028 00017 00017 235 228 230 227 226 170 227 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123369
 0.12609E+01  0.55120E+00  0.10622E+01  0.78500E+00  0.58523E+01  0.25479E+01 02 02 02 01 02 02 01 01 01 01 06 07 15372 15400 15421 15446 15468 15652 15455 15661 00023 00320 00080 09238 00015 00032 00018 00016 235 228 231 227 229 102 152 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123371
 0.12450E+01  0.86522E+00  0.10816E+01  0.11100E+01  0.45254E+01  0.37409E+01 01 03 02 01 01 02 01 01 01 01 06 04 15372 15401 15420 15447 15469 15651 15454 15662 00027 00140 00051 07178 00016 00044 00016 00019 232 229 232 229 226 322 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123372
 0.13850E+01  0.76144E+00  0.14519E+01  0.96500E+00  0.49728E+01  0.29199E+01 01 02 02 01 03 03 01 01 01 01 06 04 15372 15402 15421 15445 15468 15654 15455 15661 00028 00140 00073 07632 00012 00023 00013 00016 234 230 232 229 233 078 251 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123374
 0.12660E+01  0.89602E+00  0.13022E+01  0.10600E+01  0.50578E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 04 04 15370 15400 15419 15446 15469 15653 15456 15661 00031 00157 00119 05753 00010 00025 00017 00018 236 230 232 230 076 477 057 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123375
 0.14158E+01  0.12587E+01  0.14226E+01  0.16750E+01  0.40414E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 03 03 15371 15400 15420 15446 15469 15652 15455 15661 00011 00024 00026 02233 00106 00026 08891 00079 277 230 231 227 227 400 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123377
 0.12511E+01  0.89151E+00  0.11100E+01  0.11400E+01  0.37510E+01  0.31006E+01 02 02 01 01 01 03 01 01 01 01 05 08 15371 15401 15422 15446 15469 15654 15455 15661 00120 00321 00096 08715 00034 00028 00026 00019 234 229 231 228 230 246 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123379
 0.11926E+01  0.66598E+00  0.12771E+01  0.89321E+00  0.44528E+01  0.33425E+01 02 02 02 02 01 02 01 01 01 01 03 04 15372 15401 15422 15446 15469 15651 15456 15661 00023 00158 00078 07987 00011 00030 00015 00016 229 226 228 225 152 280 225 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123380
 0.13817E+01  0.71230E+00  0.13100E+01  0.98000E+00  0.34071E+00  0.45632E+01 02 03 01 01 02 01 01 01 01 01 04 07 15371 15401 15420 15447 15469 15653 15455 15661 00020 00195 00141 08038 00014 00021 00043 00017 231 227 229 226 246 368 226 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123382
 0.11800E+01  0.60100E+00  0.10200E+01  0.10700E+01  0.43061E+01  0.56038E+01 01 02 01 01 03 01 01 01 01 01 03 05 15370 15401 15419 15445 15468 15655 15454 15661 00022 00175 00063 09227 00014 00144 00027 00016 228 225 226 224 372 224 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123384
 0.11629E+01  0.10450E+01  0.10763E+01  0.13285E+01  0.39573E+01  0.72736E+01 02 01 02 02 04 01 01 01 01 01 04 05 15372 15400 15420 15446 15468 15655 15454 15661 00027 00158 00110 08789 00016 00026 00034 00016 235 232 233 231 230 106 232 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123386
 0.12814E+01  0.11510E+01  0.10128E+01  0.15400E+01  0.24926E+01  0.49988E+01 02 02 02 01 01 01 01 01 01 01 06 04 15371 15402 15421 15447 15469 15654 15455 15661 00014 00100 00047 02020 00106 00025 08335 00136 234 231 233 230 230 342 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123387
 0.14750E+01  0.73500E+00  0.14350E+01  0.98000E+00  0.45254E+01  0.29902E+01 01 01 01 01 01 01 01 01 01 01 06 06 15371 15400 15421 15447 15469 15652 15455 15661 00017 00087 00062 06051 00011 00023 00014 00018 232 231 232 229 311 202 467 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123388
 0.12600E+01  0.47600E+00  0.10781E+01  0.61206E+00  0.42435E+01  0.29991E+01 01 02 02 02 02 02 01 01 01 01 01 02 15372 15401 15421 15446 15469 15653 15455 15661 00012 00030 00018 01109 00249 00027 09255 00072 234 231 228 227 226 268 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123393
 0.13250E+01  0.96633E+00  0.12064E+01  0.12121E+01  0.54450E+01  0.42486E+01 01 02 03 04 01 01 01 01 01 01 06 06 15372 15401 15421 15447 15470 15653 15455 15661 00016 00153 00058 09428 00020 00022 00018 00016 238 232 234 231 229 266 384 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123395
 0.11761E+01  0.64297E+00  0.10800E+01  0.90153E+00  0.31723E+01  0.32748E+01 02 02 01 02 03 03 01 01 01 01 05 05 15371 15402 15420 15447 15469 15654 15456 15662 00037 00261 00084 07260 00019 00024 00026 00019 230 226 228 225 224 243 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123397
 0.14000E+01  0.65642E+00  0.11368E+01  0.80000E+00  0.37268E+01  0.31942E+01 01 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15420 15447 15470 15656 15456 15663 00113 00430 00060 06098 00026 00024 00022 00019 236 232 234 231 232 056 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123400
 0.12058E+01  0.99049E+00  0.12734E+01  0.12678E+01  0.45639E+01  0.34742E+01 03 04 02 02 03 01 01 01 01 01 03 06 15370 15401 15420 15446 15468 15653 15453 15661 00014 00316 00044 04395 00012 00027 00015 00017 228 226 228 225 102 398 082 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123402
 0.12523E+01  0.84121E+00  0.13573E+01  0.11768E+01  0.35616E+01  0.32531E+01 02 02 02 02 02 02 01 01 01 01 04 03 15371 15399 15421 15445 15469 15654 15455 15662 00047 00181 00246 10655 00016 00020 00032 00016 233 228 229 227 228 219 227 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123403
 0.12212E+01  0.57997E+00  0.11070E+01  0.68500E+00  0.34823E+01  0.65960E+01 02 03 02 01 03 01 01 01 01 01 06 07 15370 15400 15420 15447 15469 15650 15455 15661 00025 00418 00073 08607 00017 00021 00019 00018 236 232 234 230 232 236 231 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123404
 0.13371E+01  0.11075E+01  0.12581E+01  0.14368E+01  0.51062E+01  0.37162E+01 04 04 02 02 01 01 01 01 01 01 05 03 15371 15402 15420 15446 15469 15652 15454 15662 00022 00174 00084 08808 00019 00025 00020 00022 233 227 228 226 226 476 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123405
 0.13477E+01  0.72162E+00  0.12219E+01  0.97271E+00  0.42541E+01  0.36125E+01 02 02 02 02 04 04 01 01 01 01 04 06 15371 15400 15419 15445 15468 15651 15454 15661 00024 00151 00073 08019 00013 00023 00014 00016 227 225 228 224 226 142 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123406
 0.11700E+01  0.88156E+00  0.96500E+00  0.11522E+01  0.40159E+01  0.33774E+01 01 02 01 02 04 01 01 01 01 01 03 06 15371 15400 15420 15447 15469 15654 15455 15661 00024 00196 00064 08046 00056 00019 00068 00019 235 231 233 230 230 398 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123409
 0.12850E+01  0.69974E+00  0.11589E+01  0.97356E+00  0.44770E+01  0.32969E+01 01 03 02 02 01 03 01 01 01 01 05 06 15371 15400 15422 15446 15469 15652 15454 15662 00018 00119 00058 07029 00015 00024 00015 00020 234 230 233 229 230 268 187 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123410
 0.13515E+01  0.12584E+01  0.12717E+01  0.16000E+01  0.61710E+01  0.37271E+01 03 03 02 01 01 03 01 01 01 01 05 05 15371 15402 15421 15446 15469 15650 15456 15660 00025 00113 00085 08761 00016 00051 00021 00016 229 225 227 224 222 366 225 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123411
 0.12281E+01  0.52125E+00  0.10827E+01  0.75385E+00  0.43623E+01  0.36938E+01 02 02 02 02 02 02 01 01 01 01 05 05 15371 15401 15420 15446 15469 15651 15454 15662 00022 00162 00054 05892 00013 00023 00012 00016 231 230 230 228 084 500 160 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123413
 0.12535E+01  0.12110E+01  0.11500E+01  0.15350E+01  0.40431E+01  0.41391E+01 02 02 01 01 02 02 01 01 01 01 02 03 15370 15399 15419 15445 15470 15650 15455 15662 00021 00202 00070 08860 00014 00022 00016 00022 231 227 228 226 225 315 123 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123415
 0.12550E+01  0.57124E+00  0.11959E+01  0.84181E+00  0.86152E+01  0.47912E+01 01 02 02 02 01 02 01 01 01 01 06 05 15371 15401 15420 15446 15469 15653 15454 15661 00027 00073 00044 04393 00021 03780 00015 00353 234 233 233 231 230 232 127 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123420
 0.14650E+01  0.65112E+00  0.15869E+01  0.83783E+00  0.17113E+01  0.34500E+01 01 02 02 02 03 01 01 01 01 01 06 07 15372 15400 15420 15446 15469 15652 15455 15661 00031 00205 00061 05888 00025 00021 00014 00017 235 232 234 230 230 156 232 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123421
 0.12714E+01  0.83305E+00  0.12211E+01  0.11250E+01  0.42834E+01  0.36881E+01 02 03 02 01 01 04 01 01 01 01 07 05 15370 15400 15421 15447 15469 15652 15455 15662 00122 00245 00087 08042 00012 00020 00021 00020 234 230 233 229 056 278 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123422
 0.12933E+01  0.71112E+00  0.11725E+01  0.87500E+00  0.34876E+01  0.45902E+01 02 04 02 01 03 03 01 01 01 01 05 06 15371 15399 15420 15445 15470 15653 15455 15662 00025 00149 00258 06670 00015 00022 00017 00016 229 224 226 223 365 420 224 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123424
 0.12987E+01  0.80618E+00  0.12624E+01  0.10620E+01  0.44553E+01  0.44664E+01 02 02 02 02 05 01 01 01 01 01 04 07 15371 15401 15420 15445 15468 15653 15454 15662 00022 00152 00085 09075 00009 00026 00016 00018 235 229 230 228 100 228 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123428
 0.12710E+01  0.68368E+00  0.98881E+00  0.10700E+01  0.23342E+01  0.51198E+01 02 03 02 01 05 01 01 01 01 01 06 08 15371 15402 15420 15445 15469 15653 15454 15660 00015 00158 00067 08136 00016 00022 00086 00018 233 232 233 230 232 300 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123429
 0.14256E+01  0.11168E+01  0.14100E+01  0.14541E+01  0.57030E+01  0.78786E+01 02 03 01 02 02 01 01 01 01 01 03 05 15371 15400 15420 15446 15469 15652 15454 15661 00033 00150 00104 09600 00016 00021 00040 00018 231 227 228 225 226 456 225 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123430
 0.14532E+01  0.86107E+00  0.12939E+01  0.10800E+01  0.46559E+01  0.33774E+01 02 02 02 01 04 01 01 01 01 01 06 07 15371 15400 15420 15446 15469 15654 15456 15662 00037 00489 00107 11345 00038 00022 00041 00017 295 290 230 289 291 288 287 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123431
 0.14613E+01  0.59477E+00  0.13855E+01  0.88870E+00  0.38236E+01  0.35468E+01 02 03 02 02 01 01 01 01 01 01 06 04 15370 15400 15421 15446 15469 15651 15455 15662 00030 00198 00077 07418 00015 00020 00013 00016 234 232 234 230 082 356 347 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123432
 0.12882E+01  0.99622E+00  0.12535E+01  0.13100E+01  0.30492E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 06 04 15371 15401 15421 15446 15469 15652 15455 15662 00021 00164 00082 09222 00025 00020 00020 00016 233 231 233 230 230 502 488 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123434
 0.12300E+01  0.94793E+00  0.12150E+01  0.12600E+01  0.37565E+01  0.40792E+01 01 03 01 01 02 01 01 01 01 01 07 09 15371 15400 15421 15446 15470 15650 15454 15662 00026 00154 00212 10011 00338 00016 10163 00020 239 232 234 231 073 068 072 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123437
 0.12950E+01  0.52115E+00  0.11821E+01  0.77106E+00  0.36240E+01  0.32806E+01 01 02 02 02 02 01 01 01 01 01 05 06 15369 15401 15421 15445 15469 15653 15454 15660 00027 00200 00072 08457 00014 00027 00019 00020 230 228 231 226 242 426 223 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123440
 0.11700E+01  0.95596E+00  0.91389E+00  0.12961E+01  0.26136E+01  0.60192E+01 01 02 02 02 01 03 01 01 01 01 07 06 15372 15400 15421 15446 15470 15652 15455 15660 00026 00141 00066 09187 00013 00023 00028 00024 231 226 227 225 240 288 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123441
 0.13666E+01  0.11017E+01  0.12466E+01  0.13672E+01  0.45738E+01  0.48052E+01 02 02 02 02 01 01 01 01 01 01 09 04 15372 15401 15421 15446 15468 15652 15454 15661 00015 00119 00041 05636 00019 00022 00018 00019 231 225 226 223 224 356 456 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123443
 0.14223E+01  0.11667E+01  0.13750E+01  0.15529E+01  0.33638E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 06 06 15372 15401 15419 15446 15468 15653 15454 15661 00038 00290 00091 08091 00014 00024 00019 00015 230 224 227 224 222 477 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123444
 0.12750E+01  0.13047E+01  0.13380E+01  0.16465E+01  0.46464E+01  0.52650E+01 01 03 02 02 01 01 01 01 01 01 04 04 15372 15401 15419 15446 15469 15653 15455 15661 00015 00030 00020 01269 00105 00028 08958 00067 478 226 227 225 226 442 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123446
 0.12150E+01  0.11602E+01  0.11085E+01  0.14650E+01  0.46464E+01  0.66444E+01 01 03 02 01 01 01 01 01 01 01 08 05 15371 15401 15420 15446 15469 15653 15455 15661 00026 00205 00078 09800 00081 00029 00036 00016 232 226 228 225 225 252 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123449
 0.14250E+01  0.12850E+01  0.13110E+01  0.16012E+01  0.44770E+01  0.36436E+01 01 01 02 02 01 01 01 01 01 01 05 04 15371 15401 15421 15445 15470 15652 15455 15660 00016 00124 00052 07138 00022 00027 00018 00016 231 229 231 227 230 178 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123450
 0.13950E+01  0.74500E+00  0.13343E+01  0.99500E+00  0.41687E+01  0.41793E+01 01 01 02 01 04 02 01 01 01 01 05 04 15372 15401 15419 15446 15468 15650 15454 15661 00018 00126 00091 04072 00014 00027 00015 00019 086 227 231 226 460 064 275 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123454
 0.13876E+01  0.87651E+00  0.14750E+01  0.12450E+01  0.47629E+01  0.37227E+01 02 02 01 01 03 05 01 01 01 01 03 02 15370 15400 15420 15446 15469 15652 15454 15660 00013 00105 00049 04064 00013 00021 00014 00023 230 228 230 227 098 250 336 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123457
 0.13700E+01  0.85100E+00  0.13624E+01  0.11500E+01  0.69938E+01  0.81006E+01 01 02 02 01 01 04 01 01 01 01 04 03 15371 15402 15421 15445 15470 15656 15456 15661 00150 00171 00117 10288 00013 00028 00023 00018 231 228 229 226 198 350 226 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123458
 0.12750E+01  0.79444E+00  0.11700E+01  0.11415E+01  0.45738E+01  0.31838E+01 01 03 01 02 01 01 01 01 01 01 03 03 15373 15400 15420 15447 15470 15654 15455 15661 00031 00199 00076 10485 00019 00028 00032 00018 234 228 230 227 230 060 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123461
 0.12750E+01  0.12346E+01  0.12077E+01  0.16200E+01  0.35090E+01  0.36920E+01 01 03 02 01 01 01 01 01 01 01 05 02 15371 15401 15420 15446 15469 15653 15455 15661 00012 00069 00054 07234 00015 00024 00017 00016 058 231 234 230 231 438 237 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123463
 0.12477E+01  0.79095E+00  0.11623E+01  0.10250E+01  0.43015E+01  0.33048E+01 02 02 02 01 02 01 01 01 01 01 04 04 15371 15400 15420 15445 15468 15651 15454 15661 00033 00276 00097 09625 00016 00028 00014 00020 233 229 231 228 227 246 260 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123466
 0.13391E+01  0.88638E+00  0.12650E+01  0.12550E+01  0.35565E+01  0.44827E+01 02 02 01 01 03 03 01 01 01 01 04 05 15372 15400 15420 15445 15469 15652 15454 15661 00024 00234 00223 08912 00021 00031 00044 00016 230 227 229 226 225 372 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123468
 0.12383E+01  0.85182E+00  0.11019E+01  0.10900E+01  0.38253E+01  0.33260E+01 02 02 02 01 02 03 01 01 01 01 05 07 15370 15400 15420 15446 15468 15651 15455 15661 00026 00227 00055 08780 00011 00023 00042 00016 230 225 227 224 224 310 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123470
 0.11700E+01  0.75623E+00  0.99000E+00  0.10800E+01  0.40605E+01  0.38703E+01 01 02 01 01 03 04 01 01 01 01 05 06 15373 15401 15420 15446 15468 15653 15454 15660 00022 00150 00067 06454 00017 00023 00014 00020 231 225 226 224 225 217 283 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123473
 0.14478E+01  0.10912E+01  0.13610E+01  0.13400E+01  0.15488E+01  0.70750E+01 02 02 02 01 01 02 01 01 01 01 05 04 15370 15400 15420 15446 15470 15652 15455 15661 00023 00125 00234 07482 00035 00021 00017 00018 231 227 229 226 227 252 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123474
 0.13674E+01  0.10256E+01  0.14050E+01  0.12977E+01  0.18590E+01  0.49020E+01 02 03 01 02 02 01 01 01 01 01 08 06 15371 15400 15420 15445 15469 15651 15455 15661 00022 00146 00086 07555 00013 00030 00018 00018 232 229 230 228 058 439 313 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123475
 0.14200E+01  0.87129E+00  0.14269E+01  0.11389E+01  0.52756E+01  0.35952E+01 01 02 02 02 01 01 01 01 01 01 05 07 15372 15401 15421 15447 15470 15653 15454 15662 00031 00286 00094 08195 00013 00025 00021 00019 228 225 227 223 214 498 224 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123477
 0.14800E+01  0.55026E+00  0.14179E+01  0.77419E+00  0.47033E+01  0.32412E+01 01 03 02 02 04 04 01 01 01 01 04 02 15370 15401 15420 15446 15469 15652 15455 15661 00015 00226 00030 03721 00029 00130 00023 04278 234 230 231 229 230 229 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123478
 0.13500E+01  0.12410E+01  0.14725E+01  0.14700E+01  0.47495E+01  0.42909E+01 01 02 02 01 02 02 01 01 01 01 05 05 15370 15400 15421 15446 15469 15653 15455 15661 00032 00170 00092 09119 00017 00023 00016 00018 233 228 230 228 225 345 293 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123479
 0.13236E+01  0.78426E+00  0.11850E+01  0.10450E+01  0.45012E+01  0.21916E+01 02 03 01 01 01 01 01 01 01 01 06 05 15371 15400 15420 15446 15469 15653 15454 15662 00027 00216 00063 07479 00012 00023 00016 00018 233 230 232 228 058 436 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123480
 0.13959E+01  0.73748E+00  0.13450E+01  0.98500E+00  0.46825E+01  0.33086E+01 02 02 01 01 02 02 01 01 01 01 05 06 15372 15399 15420 15446 15469 15653 15454 15660 00026 00156 00071 06397 00011 00022 00018 00017 235 228 231 227 340 468 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001123481
